secs,km,power,hr,cad,alt
204,0.478649,,117.857,,0.685714
205,0.48159,,118,,0.4
206,0.484972,,117.833,,0.233333
207,0.488353,,117.667,,0.0666667
208,0.491735,,117.5,,-0.1
209,0.495117,,117.333,,-0.266667
210,0.498498,,117.167,,-0.433333
211,0.50188,,117,,-0.6
212,0.504345,,113.5,,-0.3
213,0.50681,,110,,0
214,0.50888,,110,,0.2
215,0.511635,,109.25,,0.9
216,0.51439,,108.5,,1.6
217,0.517145,,107.75,,2.3
218,0.5199,,107,,3
219,0.52303,,106.167,,3.56667
220,0.52616,,105.333,,4.13333
221,0.52929,,104.5,,4.7
222,0.53242,,103.667,,5.26667
223,0.53555,,102.833,,5.83333
224,0.53868,,102,,6.4
225,0.542575,,102,,6.1
226,0.54647,,102,,5.8
227,0.550365,,102,,5.5
228,0.55426,,102,,5.2
229,0.558155,,102,,4.9
230,0.56205,,102,,4.6
231,0.565184,,102.571,,4.57143
232,0.568319,,103.143,,4.54286
233,0.571453,,103.714,,4.51429
234,0.574587,,104.286,,4.48571
235,0.577721,,104.857,,4.45714
236,0.580856,,105.429,,4.42857
237,0.58399,,106,,4.4
238,0.58685,,107.333,,4.6
239,0.58971,,108.667,,4.8
240,0.59257,,110,,5
241,0.595567,,110.5,,5.36667
242,0.598563,,111,,5.73333
243,0.60156,,111.5,,6.1
244,0.604557,,112,,6.46667
245,0.607553,,112.5,,6.83333
246,0.61055,,113,,7.2
247,0.613647,,113.667,,7.8
248,0.616743,,114.333,,8.4
249,0.61984,,115,,9
250,0.622937,,115.667,,9.6
251,0.626033,,116.333,,10.2
252,0.62913,,117,,10.8
253,0.632517,,117.143,,11.2857
254,0.635904,,117.286,,11.7714
255,0.639291,,117.429,,12.2571
256,0.642679,,117.571,,12.7429
257,0.646066,,117.714,,13.2286
258,0.649453,,117.857,,13.7143
259,0.65284,,118,,14.2
260,0.656565,,119,,14.5
261,0.66029,,120,,14.8
262,0.664015,,121,,15.1
263,0.66774,,122,,15.4
264,0.671422,,122,,15.4333
265,0.675103,,122,,15.4667
266,0.678785,,122,,15.5
267,0.682467,,122,,15.5333
268,0.686148,,122,,15.5667
269,0.68983,,122,,15.6
270,0.69282,,126,,15.8
271,0.69581,,130,,16
272,0.70003,,130,,15
273,0.703553,,130,,15.1333
274,0.707077,,130,,15.2667
275,0.7106,,130,,15.4
276,0.713955,,130.333,,15.5667
277,0.71731,,130.667,,15.7333
278,0.720665,,131,,15.9
279,0.72402,,131.333,,16.0667
280,0.727375,,131.667,,16.2333
281,0.73073,,132,,16.4
282,0.734555,,131.5,,16.8
283,0.73838,,131,,17.2
284,0.741287,,131,,17.5333
285,0.744193,,131,,17.8667
286,0.7471,,131,,18.2
287,0.7471,,130.333,,18.2
288,0.7471,,129.667,,18.2
289,0.7471,,129,,18.2
290,0.749158,,128.6,,17.56
291,0.751216,,128.2,,16.92
292,0.753274,,127.8,,16.28
293,0.755332,,127.4,,15.64
294,0.75739,,127,,15
295,0.76106,,128.5,,15
296,0.76473,,130,,15
297,0.768483,,130,,15.1
298,0.772237,,130,,15.2
299,0.77599,,130,,15.3
300,0.779743,,130,,15.4
301,0.783497,,130,,15.5
302,0.78725,,130,,15.6
303,0.79013,,130,,16.2
304,0.792643,,130,,16.4
305,0.795157,,130,,16.6
306,0.79767,,130,,16.8
307,0.80103,,130.333,,17.0333
308,0.80439,,130.667,,17.2667
309,0.80775,,131,,17.5
310,0.81111,,131.333,,17.7333
311,0.81447,,131.667,,17.9667
312,0.81783,,132,,18.2
313,0.821167,,132.167,,18.6333
314,0.824503,,132.333,,19.0667
315,0.82784,,132.5,,19.5
316,0.831177,,132.667,,19.9333
317,0.834513,,132.833,,20.3667
318,0.83785,,133,,20.8
319,0.841473,,132,,20.9333
320,0.845097,,131,,21.0667
321,0.84872,,130,,21.2
322,0.85179,,127,,21.2
323,0.85507,,126.25,,21.35
324,0.85835,,125.5,,21.5
325,0.86163,,124.75,,21.65
326,0.86491,,124,,21.8
327,0.86839,,122.5,,21.8
328,0.87187,,121,,21.8
329,0.875518,,120.667,,20.6
330,0.879167,,120.333,,19.4
331,0.882815,,120,,18.2
332,0.886463,,119.667,,17
333,0.890112,,119.333,,15.8
334,0.89376,,119,,14.6
335,0.896826,,118.714,,14.3143
336,0.899891,,118.429,,14.0286
337,0.902957,,118.143,,13.7429
338,0.906023,,117.857,,13.4571
339,0.909089,,117.571,,13.1714
340,0.912154,,117.286,,12.8857
341,0.91522,,117,,12.6
342,0.918526,,117.429,,12.4
343,0.921831,,117.857,,12.2
344,0.925137,,118.286,,12
345,0.928443,,118.714,,11.8
346,0.931749,,119.143,,11.6
347,0.935054,,119.571,,11.4
348,0.93836,,120,,11.2
349,0.941496,,120.143,,10.8571
350,0.944631,,120.286,,10.5143
351,0.947767,,120.429,,10.1714
352,0.950903,,120.571,,9.82857
353,0.954039,,120.714,,9.48571
354,0.957174,,120.857,,9.14286
355,0.96031,,121,,8.8
356,0.963743,,121.167,,8.56667
357,0.967177,,121.333,,8.33333
358,0.97061,,121.5,,8.1
359,0.974043,,121.667,,7.86667
360,0.977477,,121.833,,7.63333
361,0.98091,,122,,7.4
362,0.984793,,122,,7.3
363,0.988677,,122,,7.2
364,0.99256,,122,,7.1
365,0.996443,,122,,7
366,1.00033,,122,,6.9
367,1.00421,,122,,6.8
368,1.00832,,124.4,,6.04
369,1.01243,,126.8,,5.28
370,1.01654,,129.2,,4.52
371,1.02065,,131.6,,3.76
372,1.02476,,134,,3
373,1.02803,,134.143,,2.48571
374,1.03131,,134.286,,1.97143
375,1.03458,,134.429,,1.45714
376,1.03786,,134.571,,0.942857
377,1.04113,,134.714,,0.428571
378,1.04441,,134.857,,-0.0857143
379,1.04768,,135,,-0.6
380,1.0513,,135.5,,-0.85
381,1.05493,,136,,-1.1
382,1.05855,,136.5,,-1.35
383,1.06218,,137,,-1.6
384,1.06553,,137.286,,-1.74286
385,1.06889,,137.571,,-1.88571
386,1.07224,,137.857,,-2.02857
387,1.07559,,138.143,,-2.17143
388,1.07894,,138.429,,-2.31429
389,1.0823,,138.714,,-2.45714
390,1.08565,,139,,-2.6
391,1.08901,,139.6,,-2.6
392,1.09238,,140.2,,-2.6
393,1.09574,,140.8,,-2.6
394,1.09911,,141.4,,-2.6
395,1.10247,,142,,-2.6
396,1.10512,,142.714,,-2.65714
397,1.10778,,143.429,,-2.71429
398,1.11043,,144.143,,-2.77143
399,1.11308,,144.857,,-2.82857
400,1.11573,,145.571,,-2.88571
401,1.11839,,146.286,,-2.94286
402,1.12104,,147,,-3
403,1.12408,,147,,-3.11429
404,1.12713,,147,,-3.22857
405,1.13017,,147,,-3.34286
406,1.13321,,147,,-3.45714
407,1.13625,,147,,-3.57143
408,1.1393,,147,,-3.68571
409,1.14234,,147,,-3.8
410,1.14535,,147,,-3.91429
411,1.14835,,147,,-4.02857
412,1.15136,,147,,-4.14286
413,1.15437,,147,,-4.25714
414,1.15738,,147,,-4.37143
415,1.16038,,147,,-4.48571
416,1.16339,,147,,-4.6
417,1.16634,,153.5,,-4.8
418,1.1693,,160,,-5
419,1.17359,,160,,-5.2
420,1.17777,,160.4,,-5.36
421,1.18195,,160.8,,-5.52
422,1.18612,,161.2,,-5.68
423,1.1903,,161.6,,-5.84
424,1.19448,,162,,-6
425,1.1963,,161.667,,-6.06667
426,1.19812,,161.333,,-6.13333
427,1.19994,,161,,-6.2
428,1.20206,,161.25,,-6.25
429,1.20418,,161.5,,-6.3
430,1.20631,,161.75,,-6.35
431,1.20843,,162,,-6.4
432,1.21116,,163.5,,-6.4
433,1.2139,,165,,-6.4
434,1.21662,,165.125,,-6.55
435,1.21934,,165.25,,-6.7
436,1.22205,,165.375,,-6.85
437,1.22477,,165.5,,-7
438,1.22749,,165.625,,-7.15
439,1.2302,,165.75,,-7.3
440,1.23292,,165.875,,-7.45
441,1.23564,,166,,-7.6
442,1.23838,,166.25,,-7.675
443,1.24113,,166.5,,-7.75
444,1.24387,,166.75,,-7.825
445,1.24662,,167,,-7.9
446,1.24936,,167.25,,-7.975
447,1.2521,,167.5,,-8.05
448,1.25485,,167.75,,-8.125
449,1.25759,,168,,-8.2
450,1.26148,,168.167,,-8.26667
451,1.26536,,168.333,,-8.33333
452,1.26925,,168.5,,-8.4
453,1.27314,,168.667,,-8.46667
454,1.27702,,168.833,,-8.53333
455,1.28091,,169,,-8.6
456,1.28449,,169.333,,-8.7
457,1.28807,,169.667,,-8.8
458,1.29165,,170,,-8.9
459,1.29524,,170.333,,-9
460,1.29882,,170.667,,-9.1
461,1.3024,,171,,-9.2
462,1.30618,,171.333,,-9.16667
463,1.30997,,171.667,,-9.13333
464,1.31375,,172,,-9.1
465,1.31753,,172.333,,-9.06667
466,1.32132,,172.667,,-9.03333
467,1.3251,,173,,-9
468,1.32883,,173.333,,-9.1
469,1.33256,,173.667,,-9.2
470,1.33629,,174,,-9.3
471,1.34002,,174.333,,-9.4
472,1.34375,,174.667,,-9.5
473,1.34748,,175,,-9.6
474,1.35089,,175.429,,-9.48571
475,1.35431,,175.857,,-9.37143
476,1.35772,,176.286,,-9.25714
477,1.36113,,176.714,,-9.14286
478,1.36454,,177.143,,-9.02857
479,1.36796,,177.571,,-8.91429
480,1.37137,,178,,-8.8
481,1.37568,,178.2,,-8.76
482,1.38,,178.4,,-8.72
483,1.38431,,178.6,,-8.68
484,1.38863,,178.8,,-8.64
485,1.39294,,179,,-8.6
486,1.39646,,179,,-8.36667
487,1.39998,,179,,-8.13333
488,1.4035,,179,,-7.9
489,1.40702,,179,,-7.66667
490,1.41054,,179,,-7.43333
491,1.41406,,179,,-7.2
492,1.4173,,179,,-6.7
493,1.42053,,179,,-6.2
494,1.42376,,179,,-5.7
495,1.427,,179,,-5.2
496,1.43054,,178.4,,-4.96
497,1.43408,,177.8,,-4.72
498,1.43763,,177.2,,-4.48
499,1.44117,,176.6,,-4.24
500,1.44471,,176,,-4
501,1.44853,,175.833,,-3.83333
502,1.45234,,175.667,,-3.66667
503,1.45615,,175.5,,-3.5
504,1.45997,,175.333,,-3.33333
505,1.46379,,175.167,,-3.16667
506,1.4676,,175,,-3
507,1.47114,,174.667,,-3.13333
508,1.47468,,174.333,,-3.26667
509,1.47823,,174,,-3.4
510,1.48177,,173.667,,-3.53333
511,1.48531,,173.333,,-3.66667
512,1.48885,,173,,-3.8
513,1.49256,,173.167,,-4.03333
514,1.49627,,173.333,,-4.26667
515,1.49999,,173.5,,-4.5
516,1.5037,,173.667,,-4.73333
517,1.50741,,173.833,,-4.96667
518,1.51112,,174,,-5.2
519,1.5147,,174,,-5.13333
520,1.51829,,174,,-5.06667
521,1.52188,,174,,-5
522,1.52546,,174,,-4.93333
523,1.52904,,174,,-4.86667
524,1.53263,,174,,-4.8
525,1.53636,,174.25,,-4.95
526,1.54008,,174.5,,-5.1
527,1.54381,,174.75,,-5.25
528,1.54754,,175,,-5.4
529,1.55153,,175.75,,-5.75
530,1.55552,,176.5,,-6.1
531,1.55951,,177.25,,-6.45
532,1.5635,,178,,-6.8
533,1.56717,,178.75,,-7.1
534,1.57085,,179.5,,-7.4
535,1.57452,,180.25,,-7.7
536,1.5782,,181,,-8
537,1.58192,,181.333,,-8.16667
538,1.58565,,181.667,,-8.33333
539,1.58937,,182,,-8.5
540,1.59309,,182.333,,-8.66667
541,1.59682,,182.667,,-8.83333
542,1.60054,,183,,-9
543,1.60432,,183.167,,-9.3
544,1.6081,,183.333,,-9.6
545,1.61187,,183.5,,-9.9
546,1.61565,,183.667,,-10.2
547,1.61943,,183.833,,-10.5
548,1.62321,,184,,-10.8
549,1.62659,,184,,-10.5667
550,1.62996,,184,,-10.3333
551,1.63334,,184,,-10.1
552,1.63672,,184,,-9.86667
553,1.64009,,184,,-9.63333
554,1.64347,,184,,-9.4
555,1.64677,,184,,-9.34286
556,1.65008,,184,,-9.28571
557,1.65338,,184,,-9.22857
558,1.65668,,184,,-9.17143
559,1.65998,,184,,-9.11429
560,1.66329,,184,,-9.05714
561,1.66659,,184,,-9
562,1.67001,,183.667,,-8.7
563,1.67344,,183.333,,-8.4
564,1.67686,,183,,-8.1
565,1.68028,,182.667,,-7.8
566,1.68371,,182.333,,-7.5
567,1.68713,,182,,-7.2
568,1.69041,,180.5,,-6.7
569,1.69368,,179,,-6.2
570,1.69695,,172,,-6.6
571,1.70069,,172,,-6.8
572,1.70424,,171.833,,-7.13333
573,1.70779,,171.667,,-7.46667
574,1.71134,,171.5,,-7.8
575,1.71489,,171.333,,-8.13333
576,1.71844,,171.167,,-8.46667
577,1.72199,,171,,-8.8
578,1.72534,,170.857,,-8.65714
579,1.72868,,170.714,,-8.51429
580,1.73203,,170.571,,-8.37143
581,1.73537,,170.429,,-8.22857
582,1.73872,,170.286,,-8.08571
583,1.74206,,170.143,,-7.94286
584,1.74541,,170,,-7.8
585,1.74889,,169.833,,-7.73333
586,1.75237,,169.667,,-7.66667
587,1.75585,,169.5,,-7.6
588,1.75934,,169.333,,-7.53333
589,1.76282,,169.167,,-7.46667
590,1.7663,,169,,-7.4
591,1.76971,,169,,-7.16667
592,1.77313,,169,,-6.93333
593,1.77655,,169,,-6.7
594,1.77996,,169,,-6.46667
595,1.78338,,169,,-6.23333
596,1.78679,,169,,-6
597,1.7903,,167.6,,-5.6
598,1.7938,,166.2,,-5.2
599,1.79731,,164.8,,-4.8
600,1.80081,,163.4,,-4.4
601,1.80432,,162,,-4
602,1.80767,,159,,-3.6
603,1.81082,,156,,-3.2
604,1.81396,,156,,-3
605,1.81736,,155.833,,-2.83333
606,1.82075,,155.667,,-2.66667
607,1.82415,,155.5,,-2.5
608,1.82754,,155.333,,-2.33333
609,1.83093,,155.167,,-2.16667
610,1.83433,,155,,-2
611,1.83781,,155,,-2.4
612,1.83981,,155,,-2.32
613,1.84181,,155,,-2.24
614,1.84381,,155,,-2.16
615,1.84581,,155,,-2.08
616,1.84781,,155,,-2
617,1.85183,,154.8,,-2.36
618,1.85584,,154.6,,-2.72
619,1.85986,,154.4,,-3.08
620,1.86387,,154.2,,-3.44
621,1.86789,,154,,-3.8
622,1.87153,,153.833,,-4.1
623,1.87517,,153.667,,-4.4
624,1.87881,,153.5,,-4.7
625,1.88244,,153.333,,-5
626,1.88608,,153.167,,-5.3
627,1.88972,,153,,-5.6
628,1.89344,,153.167,,-5.76667
629,1.89716,,153.333,,-5.93333
630,1.90088,,153.5,,-6.1
631,1.90459,,153.667,,-6.26667
632,1.90831,,153.833,,-6.43333
633,1.91203,,154,,-6.6
634,1.9154,,154,,-6.63333
635,1.91877,,154,,-6.66667
636,1.92214,,154,,-6.7
637,1.92552,,154,,-6.73333
638,1.92889,,154,,-6.76667
639,1.93226,,154,,-6.8
640,1.93554,,154,,-6.48571
641,1.93883,,154,,-6.17143
642,1.94211,,154,,-5.85714
643,1.9454,,154,,-5.54286
644,1.94868,,154,,-5.22857
645,1.95197,,154,,-4.91429
646,1.95525,,154,,-4.6
647,1.95899,,153.5,,-3.66667
648,1.96273,,153,,-2.73333
649,1.96646,,152.5,,-1.8
650,1.9702,,152,,-0.866667
651,1.97394,,151.5,,0.0666667
652,1.97768,,151,,1
653,1.98205,,150.667,,0.733333
654,1.98642,,150.333,,0.466667
655,1.99079,,150,,0.2
656,1.99475,,150,,-0.0333333
657,1.99871,,150,,-0.266667
658,2.00267,,150,,-0.5
659,2.00664,,150,,-0.733333
660,2.0106,,150,,-0.966667
661,2.01456,,150,,-1.2
662,2.0182,,150.167,,-1.56667
663,2.02185,,150.333,,-1.93333
664,2.02549,,150.5,,-2.3
665,2.02913,,150.667,,-2.66667
666,2.03278,,150.833,,-3.03333
667,2.03642,,151,,-3.4
668,2.03957,,154,,-3.2
669,2.04315,,154.333,,-3.03333
670,2.04674,,154.667,,-2.86667
671,2.05032,,155,,-2.7
672,2.0539,,155.333,,-2.53333
673,2.05749,,155.667,,-2.36667
674,2.06107,,156,,-2.2
675,2.06387,,156,,-2.275
676,2.06667,,156,,-2.35
677,2.06947,,156,,-2.425
678,2.07226,,156,,-2.5
679,2.07506,,156,,-2.575
680,2.07786,,156,,-2.65
681,2.08066,,156,,-2.725
682,2.08346,,156,,-2.8
683,2.08667,,155.714,,-2.6
684,2.08988,,155.429,,-2.4
685,2.09309,,155.143,,-2.2
686,2.09629,,154.857,,-2
687,2.0995,,154.571,,-1.8
688,2.10271,,154.286,,-1.6
689,2.10592,,154,,-1.4
690,2.10981,,154,,-1.26667
691,2.11369,,154,,-1.13333
692,2.11758,,154,,-1
693,2.12147,,154,,-0.866667
694,2.12535,,154,,-0.733333
695,2.12924,,154,,-0.6
696,2.13318,,154.8,,-1.04
697,2.13713,,155.6,,-1.48
698,2.14107,,156.4,,-1.92
699,2.14502,,157.2,,-2.36
700,2.14896,,158,,-2.8
701,2.15263,,161,,-2.8
702,2.15605,,161,,-3.4
703,2.15939,,161.667,,-3.5
704,2.16274,,162.333,,-3.6
705,2.16608,,163,,-3.7
706,2.16942,,163.667,,-3.8
707,2.17277,,164.333,,-3.9
708,2.17611,,165,,-4
709,2.17872,,166,,-4.33333
710,2.18133,,167,,-4.66667
711,2.18394,,168,,-5
712,2.18701,,168.6,,-5.08
713,2.19009,,169.2,,-5.16
714,2.19316,,169.8,,-5.24
715,2.19624,,170.4,,-5.32
716,2.19931,,171,,-5.4
717,2.2026,,171.5,,-5.6
718,2.20589,,172,,-5.8
719,2.20944,,173,,-5.73333
720,2.213,,174,,-5.66667
721,2.21655,,175,,-5.6
722,2.22013,,175.333,,-5.66667
723,2.22372,,175.667,,-5.73333
724,2.2273,,176,,-5.8
725,2.23089,,176.333,,-5.86667
726,2.23447,,176.667,,-5.93333
727,2.23806,,177,,-6
728,2.24149,,176.667,,-6.13333
729,2.24492,,176.333,,-6.26667
730,2.24835,,176,,-6.4
731,2.25178,,175.667,,-6.53333
732,2.25521,,175.333,,-6.66667
733,2.25864,,175,,-6.8
734,2.26237,,175.5,,-6.66667
735,2.2661,,176,,-6.53333
736,2.26983,,176.5,,-6.4
737,2.27356,,177,,-6.26667
738,2.27729,,177.5,,-6.13333
739,2.28102,,178,,-6
740,2.28512,,178.4,,-5.76
741,2.28922,,178.8,,-5.52
742,2.29333,,179.2,,-5.28
743,2.29743,,179.6,,-5.04
744,2.30153,,180,,-4.8
745,2.30531,,180,,-4.8
746,2.3091,,180,,-4.8
747,2.31288,,180,,-4.8
748,2.31666,,180,,-4.8
749,2.32045,,180,,-4.8
750,2.32423,,180,,-4.8
751,2.3279,,180.333,,-4.7
752,2.33158,,180.667,,-4.6
753,2.33526,,181,,-4.5
754,2.33893,,181.333,,-4.4
755,2.34261,,181.667,,-4.3
756,2.34628,,182,,-4.2
757,2.34997,,182,,-4.13333
758,2.35366,,182,,-4.06667
759,2.35735,,182,,-4
760,2.36103,,182,,-3.93333
761,2.36472,,182,,-3.86667
762,2.36841,,182,,-3.8
763,2.37215,,181.833,,-3.6
764,2.37589,,181.667,,-3.4
765,2.37963,,181.5,,-3.2
766,2.38338,,181.333,,-3
767,2.38712,,181.167,,-2.8
768,2.39086,,181,,-2.6
769,2.3944,,180.833,,-2.53333
770,2.39794,,180.667,,-2.46667
771,2.40148,,180.5,,-2.4
772,2.40501,,180.333,,-2.33333
773,2.40855,,180.167,,-2.26667
774,2.41209,,180,,-2.2
775,2.41573,,180,,-2.03333
776,2.41936,,180,,-1.86667
777,2.423,,180,,-1.7
778,2.42663,,180,,-1.53333
779,2.43026,,180,,-1.36667
780,2.4339,,180,,-1.2
781,2.43728,,179.4,,-1.12
782,2.44066,,178.8,,-1.04
783,2.44404,,178.2,,-0.96
784,2.44742,,177.6,,-0.88
785,2.4508,,177,,-0.8
786,2.45438,,177,,-0.6
787,2.45796,,177,,-0.4
788,2.46154,,177,,-0.2
789,2.46511,,177,,-1.89848e-14
790,2.46869,,177,,0.2
791,2.47227,,177,,0.4
792,2.47558,,176,,0.371429
793,2.47889,,175,,0.342857
794,2.4822,,174,,0.314286
795,2.4855,,173,,0.285714
796,2.48881,,172,,0.257143
797,2.49212,,171,,0.228571
798,2.49543,,170,,0.2
799,2.499,,170,,0.4
800,2.50255,,169.833,,0.3
801,2.50609,,169.667,,0.2
802,2.50964,,169.5,,0.1
803,2.51319,,169.333,,0
804,2.51673,,169.167,,-0.1
805,2.52028,,169,,-0.2
806,2.5236,,169.143,,0.171429
807,2.52691,,169.286,,0.542857
808,2.53023,,169.429,,0.914286
809,2.53354,,169.571,,1.28571
810,2.53686,,169.714,,1.65714
811,2.54017,,169.857,,2.02857
812,2.54349,,170,,2.4
813,2.54754,,170,,2.68
814,2.55159,,170,,2.96
815,2.55564,,170,,3.24
816,2.55969,,170,,3.52
817,2.56374,,170,,3.8
818,2.56777,,167,,3.6
819,2.57165,,167,,4.03333
820,2.57554,,167,,4.46667
821,2.57942,,167,,4.9
822,2.5833,,167,,5.33333
823,2.58719,,167,,5.76667
824,2.59107,,167,,6.2
825,2.59512,,167,,6.8
826,2.59916,,167,,7.4
827,2.60321,,167,,8
828,2.60725,,167,,8.6
829,2.6113,,167,,9.2
830,2.61534,,167,,9.44
831,2.61938,,167,,9.68
832,2.62341,,167,,9.92
833,2.62745,,167,,10.16
834,2.63149,,167,,10.4
835,2.63518,,168,,10.6
836,2.63887,,169,,10.8
837,2.64255,,170,,11
838,2.64624,,171,,11.2
839,2.64997,,171,,11.4
840,2.6537,,171,,11.6
841,2.65742,,171,,11.8
842,2.66115,,171,,12
843,2.66488,,171,,12.2
844,2.66861,,171,,12.4
845,2.67162,,171,,12.3
846,2.67462,,171,,12.2
847,2.67824,,171.333,,11.8667
848,2.68187,,171.667,,11.5333
849,2.68549,,172,,11.2
850,2.68912,,172.333,,10.8667
851,2.69274,,172.667,,10.5333
852,2.69637,,173,,10.2
853,2.7002,,173,,9.73333
854,2.70403,,173,,9.26667
855,2.70786,,173,,8.8
856,2.71169,,173,,8.33333
857,2.71552,,173,,7.86667
858,2.71935,,173,,7.4
859,2.72321,,173,,6.86667
860,2.72707,,173,,6.33333
861,2.73093,,173,,5.8
862,2.7348,,173,,5.26667
863,2.73866,,173,,4.73333
