secs,km,power,hr,cad,alt
190,0.418954,,84.1111,,4.8
191,0.421222,,83.5556,,4.8
192,0.42349,,83,,4.8
193,0.425796,,82.8889,,4.84444
194,0.428101,,82.7778,,4.88889
195,0.430407,,82.6667,,4.93333
196,0.432712,,82.5556,,4.97778
197,0.435018,,82.4444,,5.02222
198,0.437323,,82.3333,,5.06667
199,0.439629,,82.2222,,5.11111
200,0.441934,,82.1111,,5.15556
201,0.44424,,82,,5.2
202,0.446882,,82.6667,,4.96667
203,0.449523,,83.3333,,4.73333
204,0.452165,,84,,4.5
205,0.454807,,84.6667,,4.26667
206,0.457448,,85.3333,,4.03333
207,0.46009,,86,,3.8
208,0.462464,,85.75,,3.525
209,0.464837,,85.5,,3.25
210,0.467211,,85.25,,2.975
211,0.469585,,85,,2.7
212,0.471959,,84.75,,2.425
213,0.474332,,84.5,,2.15
214,0.476706,,84.25,,1.875
215,0.47908,,84,,1.6
216,0.481157,,84,,1.56
217,0.483234,,84,,1.52
218,0.485311,,84,,1.48
219,0.487388,,84,,1.44
220,0.489465,,84,,1.4
221,0.491542,,84,,1.36
222,0.493619,,84,,1.32
223,0.495696,,84,,1.28
224,0.497773,,84,,1.24
225,0.49985,,84,,1.2
226,0.501798,,84,,1.1
227,0.503745,,84,,1
228,0.505692,,84,,0.9
229,0.50764,,84,,0.8
230,0.510378,,83.75,,0.725
231,0.513115,,83.5,,0.65
232,0.515852,,83.25,,0.575
233,0.51859,,83,,0.5
234,0.521328,,82.75,,0.425
235,0.524065,,82.5,,0.35
236,0.526802,,82.25,,0.275
237,0.52954,,82,,0.2
238,0.532284,,81.75,,0.225
239,0.535027,,81.5,,0.25
240,0.537771,,81.25,,0.275
241,0.540515,,81,,0.3
242,0.543259,,80.75,,0.325
243,0.546003,,80.5,,0.35
244,0.548746,,80.25,,0.375
245,0.55149,,80,,0.4
246,0.554247,,80.4286,,0.314286
247,0.557004,,80.8571,,0.228571
248,0.559761,,81.2857,,0.142857
249,0.562519,,81.7143,,0.0571429
250,0.565276,,82.1429,,-0.0285714
251,0.568033,,82.5714,,-0.114286
252,0.57079,,83,,-0.2
253,0.573785,,83.75,,-0.3
254,0.57678,,84.5,,-0.4
255,0.579775,,85.25,,-0.5
256,0.58277,,86,,-0.6
257,0.585155,,86,,-0.65
258,0.58754,,86,,-0.7
259,0.589925,,86,,-0.75
260,0.59231,,86,,-0.8
261,0.593468,,85.75,,-0.9
262,0.594625,,85.5,,-1
263,0.595782,,85.25,,-1.1
264,0.59694,,85,,-1.2
265,0.598319,,85.0667,,-1.26667
266,0.599697,,85.1333,,-1.33333
267,0.601076,,85.2,,-1.4
268,0.602455,,85.2667,,-1.46667
269,0.603833,,85.3333,,-1.53333
270,0.605212,,85.4,,-1.6
271,0.606591,,85.4667,,-1.66667
272,0.607969,,85.5333,,-1.73333
273,0.609348,,85.6,,-1.8
274,0.610727,,85.6667,,-1.86667
275,0.612105,,85.7333,,-1.93333
276,0.613484,,85.8,,-2
277,0.614863,,85.8667,,-2.06667
278,0.616241,,85.9333,,-2.13333
279,0.61762,,86,,-2.2
280,0.619325,,85.5,,-2.1
281,0.62103,,85,,-2
282,0.622553,,84.5714,,-1.97143
283,0.624076,,84.1429,,-1.94286
284,0.625599,,83.7143,,-1.91429
285,0.627121,,83.2857,,-1.88571
286,0.628644,,82.8571,,-1.85714
287,0.630167,,82.4286,,-1.82857
288,0.63169,,82,,-1.8
289,0.634128,,82.8,,-1.6
290,0.636566,,83.6,,-1.4
291,0.639004,,84.4,,-1.2
292,0.641442,,85.2,,-1
293,0.64388,,86,,-0.8
294,0.64639,,88,,-0.4
