secs,km,power,hr,cad,alt
154,0.448791,,117,,5.4
155,0.451907,,117,,5.2
156,0.455023,,117,,5
157,0.458139,,117,,4.8
158,0.461254,,117,,4.6
159,0.46437,,117,,4.4
160,0.46731,,117,,4.8
161,0.47025,,117,,5.2
162,0.47319,,117,,5.6
163,0.47613,,117,,6
164,0.47907,,117,,6.4
165,0.48201,,117,,6.8
166,0.48495,,117,,7.2
167,0.49105,,117,,8.2
168,0.493725,,116.5,,8.53333
169,0.4964,,116,,8.86667
170,0.499075,,115.5,,9.2
171,0.50175,,115,,9.53333
172,0.504425,,114.5,,9.86667
173,0.5071,,114,,10.2
174,0.509986,,114,,10.2286
175,0.512871,,114,,10.2571
176,0.515757,,114,,10.2857
177,0.518643,,114,,10.3143
178,0.521529,,114,,10.3429
179,0.524414,,114,,10.3714
180,0.5273,,114,,10.4
181,0.5302,,114.8,,10.32
182,0.5331,,115.6,,10.24
183,0.536,,116.4,,10.16
184,0.5389,,117.2,,10.08
185,0.5418,,118,,10
186,0.54459,,118,,9.8
187,0.547904,,118,,9.68571
188,0.551219,,118,,9.57143
189,0.554533,,118,,9.45714
190,0.557847,,118,,9.34286
191,0.561161,,118,,9.22857
192,0.564476,,118,,9.11429
193,0.56779,,118,,9
194,0.571644,,118.8,,9.04
195,0.575498,,119.6,,9.08
196,0.579352,,120.4,,9.12
197,0.583206,,121.2,,9.16
198,0.58706,,122,,9.2
199,0.59073,,123,,9
200,0.5944,,124,,8.8
201,0.59807,,125,,8.6
202,0.601998,,125,,8.46667
203,0.605927,,125,,8.33333
204,0.609855,,125,,8.2
205,0.613783,,125,,8.06667
206,0.617712,,125,,7.93333
207,0.62164,,125,,7.8
208,0.625143,,125,,7.5
209,0.628647,,125,,7.2
210,0.63215,,125,,6.9
211,0.635653,,125,,6.6
212,0.639157,,125,,6.3
213,0.64266,,125,,6
214,0.646457,,125,,6.13333
215,0.650253,,125,,6.26667
216,0.65405,,125,,6.4
217,0.657847,,125,,6.53333
218,0.661643,,125,,6.66667
219,0.66544,,125,,6.8
220,0.669178,,126,,6.96
221,0.672916,,127,,7.12
222,0.676654,,128,,7.28
223,0.680392,,129,,7.44
224,0.68413,,130,,7.6
225,0.69109,,130,,7.4
226,0.694046,,128.6,,7.16
227,0.697002,,127.2,,6.92
228,0.699958,,125.8,,6.68
229,0.702914,,124.4,,6.44
230,0.70587,,123,,6.2
231,0.71371,,123,,6.4
232,0.716579,,122.714,,6.28571
233,0.719447,,122.429,,6.17143
234,0.722316,,122.143,,6.05714
235,0.725184,,121.857,,5.94286
236,0.728053,,121.571,,5.82857
237,0.730921,,121.286,,5.71429
238,0.73379,,121,,5.6
239,0.737213,,121,,5.5
240,0.740637,,121,,5.4
241,0.74406,,121,,5.3
242,0.747483,,121,,5.2
243,0.750907,,121,,5.1
244,0.75433,,121,,5
245,0.758013,,121,,4.83333
246,0.761697,,121,,4.66667
247,0.76538,,121,,4.5
248,0.769063,,121,,4.33333
249,0.772747,,121,,4.16667
250,0.77643,,121,,4
251,0.780138,,121,,3.86667
252,0.783847,,121,,3.73333
253,0.787555,,121,,3.6
254,0.791263,,121,,3.46667
255,0.794972,,121,,3.33333
256,0.79868,,121,,3.2
257,0.801885,,118.5,,3.1
258,0.80509,,116,,3
259,0.80842,,116,,3.4
260,0.81185,,117.333,,3.46667
261,0.81528,,118.667,,3.53333
262,0.81871,,120,,3.6
263,0.822485,,119.833,,3.93333
264,0.82626,,119.667,,4.26667
265,0.830035,,119.5,,4.6
266,0.83381,,119.333,,4.93333
267,0.837585,,119.167,,5.26667
268,0.84136,,119,,5.6
269,0.84492,,118.667,,5.73333
270,0.84848,,118.333,,5.86667
271,0.85204,,118,,6
272,0.8556,,117.667,,6.13333
273,0.85916,,117.333,,6.26667
274,0.86272,,117,,6.4
275,0.866442,,117,,6.36667
276,0.870163,,117,,6.33333
277,0.873885,,117,,6.3
278,0.877607,,117,,6.26667
279,0.881328,,117,,6.23333
280,0.88505,,117,,6.2
281,0.88911,,118.75,,6.45
282,0.89317,,120.5,,6.7
283,0.89723,,122.25,,6.95
284,0.90129,,124,,7.2
285,0.90893,,124,,7.6
286,0.911833,,124,,7.65714
287,0.914736,,124,,7.71429
288,0.917639,,124,,7.77143
289,0.920541,,124,,7.82857
290,0.923444,,124,,7.88571
291,0.926347,,124,,7.94286
292,0.92925,,124,,8
293,0.93206,,121.5,,8.1
294,0.93487,,119,,8.2
295,0.93818,,119,,8.2
296,0.941245,,119,,8.26667
297,0.94431,,119,,8.33333
298,0.947375,,119,,8.4
299,0.95044,,119,,8.46667
300,0.953505,,119,,8.53333
301,0.95657,,119,,8.6
302,0.960552,,118.833,,8.6
303,0.964533,,118.667,,8.6
304,0.968515,,118.5,,8.6
305,0.972497,,118.333,,8.6
306,0.976478,,118.167,,8.6
307,0.98046,,118,,8.6
308,0.98431,,118,,8.76667
309,0.98816,,118,,8.93333
310,0.99201,,118,,9.1
311,0.99586,,118,,9.26667
312,0.99971,,118,,9.43333
313,1.00356,,118,,9.6
314,1.00715,,117.833,,9.73333
315,1.01074,,117.667,,9.86667
316,1.01433,,117.5,,10
317,1.01793,,117.333,,10.1333
318,1.02152,,117.167,,10.2667
319,1.02511,,117,,10.4
320,1.02863,,117,,10.8333
321,1.03215,,117,,11.2667
322,1.03566,,117,,11.7
323,1.03918,,117,,12.1333
324,1.0427,,117,,12.5667
325,1.04622,,117,,13
326,1.05001,,116.833,,13
327,1.05379,,116.667,,13
328,1.05758,,116.5,,13
329,1.06137,,116.333,,13
330,1.06515,,116.167,,13
331,1.06894,,116,,13
332,1.07271,,116,,13.3333
333,1.07649,,116,,13.6667
334,1.08026,,116,,14
335,1.08403,,116,,14.3333
336,1.08781,,116,,14.6667
337,1.09158,,116,,15
338,1.09555,,115.5,,14.8
339,1.09952,,115,,14.6
340,1.10349,,114.5,,14.4
341,1.10745,,114,,14.2
342,1.11142,,113.5,,14
343,1.11539,,113,,13.8
344,1.11923,,113,,13.8
345,1.12293,,114.5,,13.6
346,1.12663,,116,,13.4
347,1.13008,,116.167,,13.5333
348,1.13353,,116.333,,13.6667
349,1.13698,,116.5,,13.8
350,1.14042,,116.667,,13.9333
351,1.14387,,116.833,,14.0667
352,1.14732,,117,,14.2
353,1.15063,,115.75,,14.25
354,1.15394,,114.5,,14.3
355,1.15726,,113.25,,14.35
356,1.16057,,112,,14.4
357,1.16389,,109,,14.4
358,1.16731,,109,,14.2
359,1.17102,,109,,14.1333
360,1.17473,,109,,14.0667
361,1.17844,,109,,14
362,1.18216,,109,,13.9333
363,1.18587,,109,,13.8667
364,1.18958,,109,,13.8
365,1.1929,,109.4,,13.76
366,1.19622,,109.8,,13.72
367,1.19954,,110.2,,13.68
368,1.20286,,110.6,,13.64
369,1.20618,,111,,13.6
370,1.20958,,111,,13.2
371,1.21298,,111,,12.8
372,1.21638,,111,,12.4
373,1.21978,,111,,12
374,1.22318,,111,,11.6
375,1.22658,,111,,11.2
376,1.23049,,111,,11.1
377,1.23439,,111,,11
378,1.2383,,111,,10.9
379,1.24221,,111,,10.8
380,1.24611,,111,,10.7
381,1.25002,,111,,10.6
382,1.25382,,111.167,,10.7667
383,1.25763,,111.333,,10.9333
384,1.26144,,111.5,,11.1
385,1.26524,,111.667,,11.2667
386,1.26904,,111.833,,11.4333
387,1.27285,,112,,11.6
388,1.27651,,112.75,,11.5
389,1.28018,,113.5,,11.4
390,1.28384,,114.25,,11.3
391,1.2875,,115,,11.2
392,1.29113,,115.167,,10.8
393,1.29476,,115.333,,10.4
394,1.29839,,115.5,,10
395,1.30202,,115.667,,9.6
396,1.30565,,115.833,,9.2
397,1.30928,,116,,8.8
398,1.31306,,116.667,,8.63333
399,1.31685,,117.333,,8.46667
400,1.32064,,118,,8.3
401,1.32442,,118.667,,8.13333
402,1.32821,,119.333,,7.96667
403,1.33199,,120,,7.8
404,1.33556,,120,,7.7
405,1.33914,,120,,7.6
406,1.34271,,120,,7.5
407,1.34628,,120,,7.4
408,1.34986,,120,,7.3
409,1.35343,,120,,7.2
410,1.35713,,120,,7.3
411,1.36083,,120,,7.4
412,1.36452,,120,,7.5
413,1.36822,,120,,7.6
414,1.37192,,120,,7.7
415,1.37562,,120,,7.8
416,1.37929,,120,,8.06667
417,1.38296,,120,,8.33333
418,1.38664,,120,,8.6
419,1.39031,,120,,8.86667
420,1.39398,,120,,9.13333
421,1.39765,,120,,9.4
422,1.40129,,119.833,,9.26667
423,1.40492,,119.667,,9.13333
424,1.40856,,119.5,,9
425,1.4122,,119.333,,8.86667
426,1.41583,,119.167,,8.73333
427,1.41947,,119,,8.6
428,1.42315,,118.5,,8.46667
429,1.42683,,118,,8.33333
430,1.43051,,117.5,,8.2
431,1.43419,,117,,8.06667
432,1.43787,,116.5,,7.93333
433,1.44155,,116,,7.8
434,1.44548,,116.167,,7.83333
435,1.4494,,116.333,,7.86667
436,1.45333,,116.5,,7.9
437,1.45726,,116.667,,7.93333
438,1.46118,,116.833,,7.96667
439,1.46511,,117,,8
440,1.46879,,115.5,,8
441,1.47247,,114,,8
442,1.47615,,112.5,,8
443,1.47983,,111,,8
444,1.48361,,111,,8
445,1.48729,,111.167,,7.83333
446,1.49097,,111.333,,7.66667
447,1.49465,,111.5,,7.5
448,1.49833,,111.667,,7.33333
449,1.50201,,111.833,,7.16667
450,1.50569,,112,,7
451,1.50935,,112,,6.63333
452,1.513,,112,,6.26667
453,1.51666,,112,,5.9
454,1.52032,,112,,5.53333
455,1.52397,,112,,5.16667
456,1.52763,,112,,4.8
457,1.53137,,113.333,,4.53333
458,1.53512,,114.667,,4.26667
459,1.53886,,116,,4
460,1.54668,,119,,3.8
461,1.54668,,119,,3.8
462,1.55043,,119,,3.76667
463,1.55418,,119,,3.73333
464,1.55793,,119,,3.7
465,1.56167,,119,,3.66667
466,1.56542,,119,,3.63333
467,1.56917,,119,,3.6
468,1.57295,,123,,3.6
469,1.5767,,122.667,,3.63333
470,1.58046,,122.333,,3.66667
471,1.58421,,122,,3.7
472,1.58796,,121.667,,3.73333
473,1.59172,,121.333,,3.76667
474,1.59547,,121,,3.8
475,1.59919,,121.167,,3.7
476,1.60291,,121.333,,3.6
477,1.60663,,121.5,,3.5
478,1.61036,,121.667,,3.4
479,1.61408,,121.833,,3.3
480,1.6178,,122,,3.2
481,1.62147,,122.167,,3.23333
482,1.62514,,122.333,,3.26667
483,1.62881,,122.5,,3.3
484,1.63249,,122.667,,3.33333
485,1.63616,,122.833,,3.36667
486,1.63983,,123,,3.4
487,1.64366,,122.25,,3.6
488,1.6475,,121.5,,3.8
489,1.65133,,120.75,,4
490,1.65517,,120,,4.2
491,1.65892,,119.333,,4.23333
492,1.66267,,118.667,,4.26667
493,1.66641,,118,,4.3
494,1.67016,,117.333,,4.33333
495,1.67391,,116.667,,4.36667
496,1.67766,,116,,4.4
497,1.68168,,116.2,,4.68
498,1.68571,,116.4,,4.96
499,1.68973,,116.6,,5.24
500,1.69376,,116.8,,5.52
501,1.69778,,117,,5.8
502,1.70148,,118,,6
503,1.70519,,119,,6.2
504,1.70889,,120,,6.4
505,1.71272,,120,,6.3
506,1.71654,,120,,6.2
507,1.72037,,120,,6.1
508,1.7242,,120,,6
509,1.72802,,120,,5.9
510,1.73185,,120,,5.8
511,1.7357,,120.6,,5.72
512,1.73956,,121.2,,5.64
513,1.74341,,121.8,,5.56
514,1.74727,,122.4,,5.48
515,1.75112,,123,,5.4
516,1.755,,122.833,,5.5
517,1.75887,,122.667,,5.6
518,1.76275,,122.5,,5.7
519,1.76663,,122.333,,5.8
520,1.7705,,122.167,,5.9
521,1.77438,,122,,6
522,1.77804,,124,,6
523,1.7817,,126,,6
524,1.78534,,126,,6
525,1.78898,,126,,6
526,1.79262,,126,,6
527,1.79626,,126,,6
528,1.7999,,126,,6
529,1.80354,,126,,6
530,1.80679,,126,,5.8
531,1.81004,,126,,5.6
532,1.81329,,126,,5.4
533,1.81705,,126.333,,5.3
534,1.82082,,126.667,,5.2
535,1.82458,,127,,5.1
536,1.82834,,127.333,,5
537,1.83211,,127.667,,4.9
538,1.83587,,128,,4.8
539,1.83953,,127.833,,5
540,1.8432,,127.667,,5.2
541,1.84686,,127.5,,5.4
542,1.85053,,127.333,,5.6
543,1.8542,,127.167,,5.8
544,1.85786,,127,,6
545,1.86178,,127.333,,6.23333
546,1.86571,,127.667,,6.46667
547,1.86963,,128,,6.7
548,1.87355,,128.333,,6.93333
549,1.87748,,128.667,,7.16667
550,1.8814,,129,,7.4
551,1.8852,,129,,7.63333
552,1.889,,129,,7.86667
553,1.8928,,129,,8.1
554,1.89659,,129,,8.33333
555,1.90039,,129,,8.56667
556,1.90419,,129,,8.8
557,1.90803,,128.667,,9.06667
558,1.91187,,128.333,,9.33333
559,1.91572,,128,,9.6
560,1.91956,,127.667,,9.86667
561,1.9234,,127.333,,10.1333
562,1.92724,,127,,10.4
563,1.93083,,127,,10.6667
564,1.93443,,127,,10.9333
565,1.93802,,127,,11.2
566,1.94161,,127,,11.4667
567,1.94521,,127,,11.7333
568,1.9488,,127,,12
569,1.95272,,126.667,,12.4
570,1.95664,,126.333,,12.8
571,1.96056,,126,,13.2
572,1.96448,,125.667,,13.6
573,1.9684,,125.333,,14
574,1.97232,,125,,14.4
575,1.97645,,125,,14.44
576,1.98058,,125,,14.48
577,1.9847,,125,,14.52
578,1.98883,,125,,14.56
579,1.99296,,125,,14.6
580,1.99688,,125,,14.4
581,2.0008,,125,,14.2
582,2.00469,,128,,14.2
583,2.00857,,130,,13.9
584,2.01245,,132,,13.6
585,2.01632,,134,,13.3
586,2.0202,,136,,13
587,2.02412,,136,,12.6
588,2.02792,,136,,12.1333
589,2.03171,,136,,11.6667
590,2.0355,,136,,11.2
591,2.0393,,136,,10.7333
592,2.0431,,136,,10.2667
593,2.04689,,136,,9.8
594,2.05079,,135.4,,9.92
595,2.05469,,134.8,,10.04
596,2.0586,,134.2,,10.16
597,2.0625,,133.6,,10.28
598,2.0664,,133,,10.4
599,2.0702,,133,,10.4667
600,2.07399,,133,,10.5333
601,2.07779,,133,,10.6
602,2.08159,,133,,10.6667
603,2.08538,,133,,10.7333
604,2.08918,,133,,10.8
605,2.09286,,133,,10.7
606,2.09654,,133,,10.6
607,2.10022,,133,,10.5
608,2.1039,,133,,10.4
609,2.10758,,133,,10.3
610,2.11126,,133,,10.2
611,2.11451,,133,,9.88571
612,2.11776,,133,,9.57143
613,2.12101,,133,,9.25714
614,2.12425,,133,,8.94286
615,2.1275,,133,,8.62857
616,2.13075,,133,,8.31429
617,2.134,,133,,8
618,2.13743,,132,,8.3
619,2.14086,,131,,8.6
620,2.14428,,130,,8.9
621,2.14771,,129,,9.2
622,2.15114,,129,,9.26667
623,2.15456,,129,,9.33333
624,2.15799,,129,,9.4
625,2.16142,,129,,9.46667
626,2.16484,,129,,9.53333
627,2.16827,,129,,9.6
628,2.17209,,129,,9.33333
629,2.17591,,129,,9.06667
630,2.17973,,129,,8.8
631,2.18356,,129,,8.53333
632,2.18738,,129,,8.26667
633,2.1912,,129,,8
634,2.19471,,129.75,,8.25
635,2.19822,,130.5,,8.5
636,2.20173,,131.25,,8.75
637,2.20524,,132,,9
638,2.20864,,132.167,,8.8
639,2.21204,,132.333,,8.6
640,2.21544,,132.5,,8.4
641,2.21883,,132.667,,8.2
642,2.22223,,132.833,,8
643,2.22563,,133,,7.8
644,2.22912,,132.833,,8.03333
645,2.23261,,132.667,,8.26667
646,2.23611,,132.5,,8.5
647,2.2396,,132.333,,8.73333
648,2.24309,,132.167,,8.96667
649,2.24658,,132,,9.2
650,2.25013,,131.667,,9.6
651,2.25368,,131.333,,10
652,2.25723,,131,,10.4
653,2.26077,,130.667,,10.8
654,2.26432,,130.333,,11.2
655,2.26787,,130,,11.6
656,2.2713,,129.833,,11.5
657,2.27474,,129.667,,11.4
658,2.27818,,129.5,,11.3
659,2.28161,,129.333,,11.2
660,2.28504,,129.167,,11.1
661,2.28848,,129,,11
662,2.2917,,132,,10.8
663,2.29497,,131.857,,10.7143
664,2.29823,,131.714,,10.6286
665,2.3015,,131.571,,10.5429
666,2.30476,,131.429,,10.4571
667,2.30803,,131.286,,10.3714
668,2.31129,,131.143,,10.2857
669,2.31456,,131,,10.2
670,2.318,,131,,10.3667
671,2.32145,,131,,10.5333
672,2.32489,,131,,10.7
673,2.32833,,131,,10.8667
674,2.33178,,131,,11.0333
675,2.33522,,131,,11.2
676,2.33876,,131,,11.1
677,2.34229,,131,,11
678,2.34583,,131,,10.9
679,2.34937,,131,,10.8
680,2.3529,,131,,10.7
681,2.35644,,131,,10.6
682,2.35962,,130.4,,10.32
683,2.3628,,129.8,,10.04
684,2.36597,,129.2,,9.76
685,2.36915,,128.6,,9.48
686,2.37233,,128,,9.2
687,2.37552,,128.143,,8.97143
688,2.37871,,128.286,,8.74286
689,2.3819,,128.429,,8.51429
690,2.38508,,128.571,,8.28571
691,2.38827,,128.714,,8.05714
692,2.39146,,128.857,,7.82857
693,2.39465,,129,,7.6
694,2.39793,,125,,7.2
695,2.40159,,124,,6.6
696,2.40524,,123,,6
697,2.4089,,122,,5.4
698,2.41256,,121,,4.8
699,2.41582,,121,,4.8
700,2.4192,,121.167,,5
701,2.42258,,121.333,,5.2
702,2.42597,,121.5,,5.4
703,2.42935,,121.667,,5.6
704,2.43273,,121.833,,5.8
705,2.43611,,122,,6
706,2.4395,,123,,6.4
707,2.44289,,124,,6.8
708,2.44628,,125,,7.2
709,2.44958,,125.25,,7.95
710,2.45288,,125.5,,8.7
711,2.45618,,125.75,,9.45
712,2.45948,,126,,10.2
713,2.46291,,126.167,,10.3
714,2.46633,,126.333,,10.4
715,2.46976,,126.5,,10.5
716,2.47318,,126.667,,10.6
717,2.47661,,126.833,,10.7
718,2.48003,,127,,10.8
719,2.48302,,127.286,,10.6286
720,2.48602,,127.571,,10.4571
721,2.48901,,127.857,,10.2857
722,2.49201,,128.143,,10.1143
723,2.495,,128.429,,9.94286
724,2.498,,128.714,,9.77143
725,2.50099,,129,,9.6
726,2.50434,,129,,9.37143
727,2.5077,,129,,9.14286
728,2.51105,,129,,8.91429
729,2.5144,,129,,8.68571
730,2.51775,,129,,8.45714
731,2.52111,,129,,8.22857
732,2.52446,,129,,8
733,2.52794,,130.5,,6.8
734,2.53142,,132,,5.6
735,2.53534,,131.833,,5.23333
736,2.53926,,131.667,,4.86667
737,2.54318,,131.5,,4.5
738,2.54711,,131.333,,4.13333
739,2.55103,,131.167,,3.76667
740,2.55495,,131,,3.4
741,2.55891,,130.833,,3.26667
742,2.56288,,130.667,,3.13333
743,2.56684,,130.5,,3
744,2.57081,,130.333,,2.86667
745,2.57477,,130.167,,2.73333
746,2.57874,,130,,2.6
747,2.58292,,130,,2.64
748,2.5871,,130,,2.68
749,2.59127,,130,,2.72
750,2.59545,,130,,2.76
751,2.59963,,130,,2.8
752,2.60311,,130,,2.96667
753,2.6066,,130,,3.13333
754,2.61008,,130,,3.3
755,2.61356,,130,,3.46667
756,2.61705,,130,,3.63333
757,2.62053,,130,,3.8
758,2.62474,,129.8,,5.12
759,2.62895,,129.6,,6.44
760,2.63316,,129.4,,7.76
761,2.63737,,129.2,,9.08
762,2.64158,,129,,10.4
763,2.6453,,129.167,,10.9
764,2.64902,,129.333,,11.4
765,2.65274,,129.5,,11.9
766,2.65647,,129.667,,12.4
767,2.66019,,129.833,,12.9
768,2.66391,,130,,13.4
769,2.66823,,129.8,,14.2
770,2.67255,,129.6,,15
771,2.67687,,129.4,,15.8
772,2.68119,,129.2,,16.6
773,2.68551,,129,,17.4
774,2.68916,,129.6,,17.2
775,2.69281,,130.2,,17
776,2.69645,,130.8,,16.8
777,2.7001,,131.4,,16.6
778,2.70375,,132,,16.4
779,2.70764,,131.833,,16.1333
780,2.71154,,131.667,,15.8667
781,2.71543,,131.5,,15.6
782,2.71932,,131.333,,15.3333
783,2.72322,,131.167,,15.0667
784,2.72711,,131,,14.8
785,2.73106,,131,,14.3
786,2.735,,131,,13.8
787,2.73895,,131,,13.3
788,2.74289,,131,,12.8
789,2.74683,,131,,12.3
790,2.75078,,131,,11.8
791,2.75471,,130.833,,11.3667
792,2.75865,,130.667,,10.9333
793,2.76258,,130.5,,10.5
794,2.76651,,130.333,,10.0667
795,2.77045,,130.167,,9.63333
796,2.77438,,130,,9.2
797,2.77827,,130,,9.23333
798,2.78217,,130,,9.26667
799,2.78606,,130,,9.3
800,2.78995,,130,,9.33333
801,2.79385,,130,,9.36667
802,2.79774,,130,,9.4
803,2.80161,,130,,9.6
804,2.80548,,130,,9.8
805,2.80934,,130,,10
806,2.81321,,130,,10.2
807,2.81708,,130,,10.4
808,2.82095,,130,,10.6
809,2.82464,,130.167,,10.6
810,2.82834,,130.333,,10.6
811,2.83203,,130.5,,10.6
812,2.83573,,130.667,,10.6
813,2.83942,,130.833,,10.6
814,2.84312,,131,,10.6
815,2.84687,,131.333,,10.7667
816,2.85062,,131.667,,10.9333
817,2.85438,,132,,11.1
818,2.85813,,132.333,,11.2667
819,2.86188,,132.667,,11.4333
820,2.86563,,133,,11.6
821,2.86946,,132.833,,11.9333
822,2.87328,,132.667,,12.2667
823,2.87711,,132.5,,12.6
824,2.88094,,132.333,,12.9333
825,2.88476,,132.167,,13.2667
826,2.88859,,132,,13.6
827,2.89201,,131.25,,13.7
828,2.89543,,130.5,,13.8
829,2.89885,,129.75,,13.9
830,2.90227,,129,,14
831,2.90559,,130,,14.3333
832,2.90892,,131,,14.6667
833,2.91224,,132,,15
834,2.91542,,132,,15.16
835,2.9186,,132,,15.32
836,2.92178,,132,,15.48
837,2.92496,,132,,15.64
838,2.92814,,132,,15.8
839,2.93213,,132.333,,16.4333
840,2.93611,,132.667,,17.0667
841,2.94009,,133,,17.7
842,2.94408,,133.333,,18.3333
843,2.94806,,133.667,,18.9667
844,2.95205,,134,,19.6
845,2.95578,,133.833,,19.6
846,2.95952,,133.667,,19.6
847,2.96326,,133.5,,19.6
848,2.96699,,133.333,,19.6
849,2.97072,,133.167,,19.6
850,2.97446,,133,,19.6
851,2.9781,,132.667,,19.7333
852,2.98174,,132.333,,19.8667
853,2.98538,,132,,20
854,2.98902,,131.667,,20.1333
855,2.99266,,131.333,,20.2667
856,2.9963,,131,,20.4
857,2.99978,,130.5,,20.3
858,3.00326,,130,,20.2
859,3.00692,,129.667,,20
860,3.01058,,129.333,,19.8
861,3.01424,,129,,19.6
862,3.0179,,128.667,,19.4
863,3.02156,,128.333,,19.2
864,3.02522,,128,,19
865,3.02891,,127.667,,18.7667
866,3.03259,,127.333,,18.5333
867,3.03628,,127,,18.3
868,3.03997,,126.667,,18.0667
869,3.04365,,126.333,,17.8333
870,3.04734,,126,,17.6
871,3.05088,,125.833,,17.5333
872,3.05441,,125.667,,17.4667
