secs,km,power,hr,cad,alt
197,0.558214,,106.714,,21.5429
198,0.561271,,106.571,,21.9143
199,0.564329,,106.429,,22.2857
200,0.567386,,106.286,,22.6571
201,0.570443,,106.143,,23.0286
202,0.5735,,106,,23.4
203,0.576391,,106,,23.9429
204,0.579283,,106,,24.4857
205,0.582174,,106,,25.0286
206,0.585066,,106,,25.5714
207,0.587957,,106,,26.1143
208,0.590849,,106,,26.6571
209,0.59374,,106,,27.2
210,0.596864,,106,,27.6857
211,0.599989,,106,,28.1714
212,0.603113,,106,,28.6571
213,0.606237,,106,,29.1429
214,0.609361,,106,,29.6286
215,0.612486,,106,,30.1143
216,0.61561,,106,,30.6
217,0.618884,,106.143,,30.6571
218,0.622159,,106.286,,30.7143
219,0.625433,,106.429,,30.7714
220,0.628707,,106.571,,30.8286
221,0.631981,,106.714,,30.8857
222,0.635256,,106.857,,30.9429
223,0.63853,,107,,31
224,0.641912,,107.75,,31.65
225,0.645295,,108.5,,32.3
226,0.648678,,109.25,,32.95
227,0.65206,,110,,33.6
228,0.655733,,111,,33.9333
229,0.659407,,112,,34.2667
230,0.66308,,113,,34.6
231,0.666483,,112.833,,35.3667
232,0.669887,,112.667,,36.1333
233,0.67329,,112.5,,36.9
234,0.676693,,112.333,,37.6667
235,0.680097,,112.167,,38.4333
236,0.6835,,112,,39.2
237,0.68748,,111.833,,38.8
238,0.69146,,111.667,,38.4
239,0.69544,,111.5,,38
240,0.69942,,111.333,,37.6
241,0.7034,,111.167,,37.2
242,0.70738,,111,,36.8
243,0.711408,,111.4,,35.88
244,0.715436,,111.8,,34.96
245,0.719464,,112.2,,34.04
246,0.723492,,112.6,,33.12
247,0.72752,,113,,32.2
248,0.731127,,112.833,,32.3333
249,0.734733,,112.667,,32.4667
250,0.73834,,112.5,,32.6
251,0.741947,,112.333,,32.7333
252,0.745553,,112.167,,32.8667
253,0.74916,,112,,33
254,0.752882,,112,,33
255,0.756603,,112,,33
256,0.760325,,112,,33
257,0.764047,,112,,33
258,0.767768,,112,,33
259,0.77149,,112,,33
260,0.774832,,112.333,,33.5
261,0.778173,,112.667,,34
262,0.781515,,113,,34.5
263,0.784857,,113.333,,35
264,0.788198,,113.667,,35.5
265,0.79154,,114,,36
266,0.79497,,114,,36.1
267,0.7984,,114,,36.2
268,0.80183,,114,,36.3
269,0.80526,,114,,36.4
270,0.80869,,114,,36.5
271,0.81212,,114,,36.6
272,0.8154,,114.286,,36.7143
273,0.81868,,114.571,,36.8286
274,0.82196,,114.857,,36.9429
275,0.82524,,115.143,,37.0571
276,0.82852,,115.429,,37.1714
277,0.8318,,115.714,,37.2857
278,0.83508,,116,,37.4
279,0.838326,,115.2,,37.28
280,0.841572,,114.4,,37.16
281,0.844818,,113.6,,37.04
282,0.848064,,112.8,,36.92
283,0.85131,,112,,36.8
284,0.854762,,111.833,,36.7
285,0.858213,,111.667,,36.6
286,0.861665,,111.5,,36.5
287,0.865117,,111.333,,36.4
288,0.868568,,111.167,,36.3
289,0.87202,,111,,36.2
290,0.87575,,111.8,,36.12
291,0.87948,,112.6,,36.04
292,0.88321,,113.4,,35.96
293,0.88694,,114.2,,35.88
294,0.89067,,115,,35.8
295,0.894816,,115.4,,35.08
296,0.898962,,115.8,,34.36
297,0.903108,,116.2,,33.64
298,0.907254,,116.6,,32.92
299,0.9114,,117,,32.2
300,0.915644,,117.2,,31.8
301,0.919888,,117.4,,31.4
302,0.924132,,117.6,,31
303,0.928376,,117.8,,30.6
304,0.93262,,118,,30.2
305,0.936543,,118.167,,30.2667
306,0.940467,,118.333,,30.3333
307,0.94439,,118.5,,30.4
308,0.948313,,118.667,,30.4667
309,0.952237,,118.833,,30.5333
310,0.95616,,119,,30.6
311,0.960644,,119,,29.16
312,0.965128,,119,,27.72
313,0.969612,,119,,26.28
314,0.974096,,119,,24.84
315,0.97858,,119,,23.4
316,0.982638,,118.8,,22.56
317,0.986696,,118.6,,21.72
318,0.990754,,118.4,,20.88
319,0.994812,,118.2,,20.04
320,0.99887,,118,,19.2
321,1.00242,,121,,18.6
322,1.00638,,121,,18.6
323,1.00999,,122,,18.65
324,1.0136,,123,,18.7
325,1.01721,,124,,18.75
326,1.02082,,125,,18.8
327,1.02357,,129,,18.4
328,1.02665,,129,,18
329,1.0292,,128.429,,17.5143
330,1.03175,,127.857,,17.0286
331,1.0343,,127.286,,16.5429
332,1.03686,,126.714,,16.0571
333,1.03941,,126.143,,15.5714
334,1.04196,,125.571,,15.0857
335,1.04451,,125,,14.6
336,1.04689,,122,,14.2
337,1.04996,,121.714,,13.8
338,1.05302,,121.429,,13.4
339,1.05609,,121.143,,13
340,1.05915,,120.857,,12.6
341,1.06222,,120.571,,12.2
342,1.06528,,120.286,,11.8
343,1.06835,,120,,11.4
344,1.0716,,119.857,,11.0571
345,1.07485,,119.714,,10.7143
346,1.0781,,119.571,,10.3714
347,1.08135,,119.429,,10.0286
348,1.0846,,119.286,,9.68571
349,1.08785,,119.143,,9.34286
350,1.0911,,119,,9
351,1.0936,,119.222,,9.04444
352,1.0961,,119.444,,9.08889
353,1.0986,,119.667,,9.13333
354,1.1011,,119.889,,9.17778
355,1.1036,,120.111,,9.22222
356,1.1061,,120.333,,9.26667
357,1.1086,,120.556,,9.31111
358,1.1111,,120.778,,9.35556
359,1.1136,,121,,9.4
360,1.11611,,120.875,,9.55
361,1.11863,,120.75,,9.7
362,1.12115,,120.625,,9.85
363,1.12366,,120.5,,10
364,1.12617,,120.375,,10.15
365,1.12869,,120.25,,10.3
366,1.13121,,120.125,,10.45
367,1.13372,,120,,10.6
368,1.13577,,120.375,,10.75
369,1.13782,,120.75,,10.9
370,1.13986,,121.125,,11.05
371,1.14191,,121.5,,11.2
372,1.14396,,121.875,,11.35
373,1.146,,122.25,,11.5
374,1.14805,,122.625,,11.65
375,1.1501,,123,,11.8
376,1.15203,,123,,12.1818
377,1.15396,,123,,12.5636
378,1.15589,,123,,12.9455
379,1.15782,,123,,13.3273
380,1.15975,,123,,13.7091
381,1.16168,,123,,14.0909
382,1.16361,,123,,14.4727
383,1.16554,,123,,14.8545
384,1.16747,,123,,15.2364
385,1.1694,,123,,15.6182
386,1.17133,,123,,16
387,1.17373,,123.111,,16.4
388,1.17612,,123.222,,16.8
389,1.17852,,123.333,,17.2
390,1.18092,,123.444,,17.6
391,1.18331,,123.556,,18
392,1.18571,,123.667,,18.4
393,1.18811,,123.778,,18.8
394,1.1905,,123.889,,19.2
395,1.1929,,124,,19.6
396,1.19585,,123.857,,20.1714
397,1.19881,,123.714,,20.7429
398,1.20176,,123.571,,21.3143
399,1.20472,,123.429,,21.8857
400,1.20767,,123.286,,22.4571
401,1.21063,,123.143,,23.0286
402,1.21358,,123,,23.6
403,1.21667,,123,,23.8857
404,1.21975,,123,,24.1714
405,1.22284,,123,,24.4571
406,1.22593,,123,,24.7429
407,1.22902,,123,,25.0286
408,1.2321,,123,,25.3143
409,1.23519,,123,,25.6
410,1.23851,,123.75,,25.3
411,1.24182,,124.5,,25
412,1.24514,,125.25,,24.7
413,1.24846,,126,,24.4
414,1.2516,,125.5,,24
415,1.25473,,125,,23.6
416,1.25787,,124.5,,23.2
417,1.26101,,124,,22.8
418,1.26414,,123.5,,22.4
419,1.26728,,123,,22
420,1.2707,,122.833,,22.0333
421,1.27411,,122.667,,22.0667
422,1.27753,,122.5,,22.1
423,1.28095,,122.333,,22.1333
424,1.28436,,122.167,,22.1667
425,1.28778,,122,,22.2
426,1.2906,,121.25,,21.95
427,1.29343,,120.5,,21.7
428,1.29625,,119.75,,21.45
429,1.29907,,119,,21.2
430,1.30224,,117.667,,20.9333
431,1.3054,,116.333,,20.6667
432,1.30857,,115,,20.4
433,1.31181,,114.333,,20.1
434,1.31505,,113.667,,19.8
435,1.31828,,113,,19.5
436,1.32152,,112.333,,19.2
437,1.32476,,111.667,,18.9
438,1.328,,111,,18.6
439,1.33112,,110.25,,18.6
440,1.33425,,109.5,,18.6
441,1.33737,,108.75,,18.6
442,1.34049,,108,,18.6
443,1.34441,,107.667,,18.7
444,1.34833,,107.333,,18.8
445,1.35225,,107,,18.9
446,1.35618,,106.667,,19
447,1.3601,,106.333,,19.1
448,1.36402,,106,,19.2
449,1.36881,,106.2,,18.76
450,1.37359,,106.4,,18.32
451,1.37838,,106.6,,17.88
452,1.38316,,106.8,,17.44
453,1.38795,,107,,17
454,1.39183,,107.5,,16.2
455,1.39571,,108,,15.4
456,1.3996,,108.5,,14.6
457,1.40348,,109,,13.8
458,1.40736,,109.5,,13
459,1.41124,,110,,12.2
460,1.4158,,110.6,,11.2
461,1.42036,,111.2,,10.2
462,1.42493,,111.8,,9.2
463,1.42949,,112.4,,8.2
464,1.43405,,113,,7.2
465,1.43819,,114,,6.53333
466,1.44232,,115,,5.86667
467,1.44646,,116,,5.2
468,1.45008,,115.833,,5.06667
469,1.4537,,115.667,,4.93333
470,1.45732,,115.5,,4.8
471,1.46094,,115.333,,4.66667
472,1.46456,,115.167,,4.53333
473,1.46818,,115,,4.4
474,1.47187,,114.5,,4.46667
475,1.47556,,114,,4.53333
476,1.47925,,113.5,,4.6
477,1.48295,,113,,4.66667
478,1.48664,,112.5,,4.73333
479,1.49033,,112,,4.8
480,1.49348,,112,,5
481,1.49677,,111.5,,4.86667
482,1.50006,,111,,4.73333
483,1.50334,,110.5,,4.6
484,1.50663,,110,,4.46667
485,1.50992,,109.5,,4.33333
486,1.51321,,109,,4.2
487,1.51648,,109,,3.85714
488,1.51975,,109,,3.51429
489,1.52302,,109,,3.17143
490,1.52628,,109,,2.82857
491,1.52955,,109,,2.48571
492,1.53282,,109,,2.14286
493,1.53609,,109,,1.8
494,1.53992,,109.167,,1.56667
495,1.54375,,109.333,,1.33333
496,1.54758,,109.5,,1.1
497,1.55141,,109.667,,0.866667
498,1.55524,,109.833,,0.633333
499,1.55907,,110,,0.4
500,1.56252,,111,,0.7
501,1.56597,,112,,1
502,1.56943,,113,,1.3
503,1.57288,,114,,1.6
504,1.5763,,114,,1.83333
505,1.57972,,114,,2.06667
506,1.58315,,114,,2.3
507,1.58657,,114,,2.53333
508,1.58999,,114,,2.76667
509,1.59341,,114,,3
510,1.59699,,114,,3.05
511,1.60058,,114,,3.1
512,1.60417,,114,,3.15
513,1.60775,,114,,3.2
514,1.61142,,114.5,,2.86667
515,1.6151,,115,,2.53333
516,1.61877,,115.5,,2.2
517,1.62244,,116,,1.86667
518,1.62612,,116.5,,1.53333
519,1.62979,,117,,1.2
520,1.63352,,117.5,,1.2
521,1.63724,,118,,1.2
522,1.64097,,118.5,,1.2
523,1.6447,,119,,1.2
524,1.64842,,119.5,,1.2
525,1.65215,,120,,1.2
526,1.65559,,120.333,,1.4
527,1.65904,,120.667,,1.6
528,1.66248,,121,,1.8
529,1.66593,,121.333,,2
530,1.66938,,121.667,,2.2
531,1.67282,,122,,2.4
532,1.67606,,122.143,,2.48571
533,1.67929,,122.286,,2.57143
534,1.68253,,122.429,,2.65714
535,1.68577,,122.571,,2.74286
536,1.68901,,122.714,,2.82857
537,1.69224,,122.857,,2.91429
538,1.69548,,123,,3
539,1.69863,,123,,3.05714
540,1.70178,,123,,3.11429
541,1.70493,,123,,3.17143
542,1.70808,,123,,3.22857
543,1.71123,,123,,3.28571
544,1.71438,,123,,3.34286
545,1.71753,,123,,3.4
546,1.72028,,122.875,,3.35
547,1.72303,,122.75,,3.3
548,1.72578,,122.625,,3.25
549,1.72853,,122.5,,3.2
550,1.73128,,122.375,,3.15
551,1.73403,,122.25,,3.1
552,1.73678,,122.125,,3.05
553,1.73953,,122,,3
554,1.74281,,122,,3.11429
555,1.74609,,122,,3.22857
556,1.74937,,122,,3.34286
557,1.75266,,122,,3.45714
558,1.75594,,122,,3.57143
559,1.75922,,122,,3.68571
560,1.7625,,122,,3.8
561,1.76603,,122,,2.86667
562,1.76956,,122,,1.93333
563,1.77309,,122,,1
564,1.77662,,122,,0.0666667
565,1.78015,,122,,-0.866667
566,1.78368,,122,,-1.8
567,1.78689,,122,,-2.6
568,1.79011,,122,,-3.4
569,1.79332,,122,,-4.2
570,1.79654,,122,,-5
571,1.79975,,122,,-5.8
572,1.80297,,122,,-6.6
573,1.80618,,122,,-7.4
574,1.80957,,122.5,,-7.46667
575,1.81297,,123,,-7.53333
576,1.81636,,123.5,,-7.6
577,1.81976,,124,,-7.66667
578,1.82315,,124.5,,-7.73333
579,1.82655,,125,,-7.8
580,1.83004,,125,,-7.63333
581,1.83353,,125,,-7.46667
582,1.83702,,125,,-7.3
583,1.84052,,125,,-7.13333
584,1.84401,,125,,-6.96667
585,1.8475,,125,,-6.8
586,1.85074,,125.143,,-6.45714
587,1.85398,,125.286,,-6.11429
588,1.85722,,125.429,,-5.77143
589,1.86045,,125.571,,-5.42857
590,1.86369,,125.714,,-5.08571
591,1.86693,,125.857,,-4.74286
592,1.87017,,126,,-4.4
593,1.87381,,125.667,,-4.13333
594,1.87744,,125.333,,-3.86667
595,1.88108,,125,,-3.6
596,1.88472,,124.667,,-3.33333
597,1.88835,,124.333,,-3.06667
598,1.89199,,124,,-2.8
599,1.89525,,123.857,,-2.77143
600,1.89852,,123.714,,-2.74286
601,1.90178,,123.571,,-2.71429
602,1.90505,,123.429,,-2.68571
603,1.90831,,123.286,,-2.65714
604,1.91158,,123.143,,-2.62857
605,1.91484,,123,,-2.6
606,1.91841,,123,,-2.6
607,1.92198,,123,,-2.6
608,1.92555,,123,,-2.6
609,1.92911,,123,,-2.6
610,1.93268,,123,,-2.6
611,1.93625,,123,,-2.6
612,1.93987,,123,,-2.66667
613,1.94349,,123,,-2.73333
614,1.94711,,123,,-2.8
615,1.95073,,123,,-2.86667
616,1.95435,,123,,-2.93333
617,1.95797,,123,,-3
618,1.96149,,123.333,,-3
619,1.96502,,123.667,,-3
620,1.96854,,124,,-3
621,1.97206,,124.333,,-3
622,1.97559,,124.667,,-3
623,1.97911,,125,,-3
624,1.98273,,125,,-3.13333
625,1.98635,,125,,-3.26667
626,1.98996,,125,,-3.4
627,1.99358,,125,,-3.53333
628,1.9972,,125,,-3.66667
629,2.00082,,125,,-3.8
630,2.0042,,125,,-3.8
631,2.00759,,125,,-3.8
632,2.01097,,125,,-3.8
633,2.01435,,125,,-3.8
634,2.01774,,125,,-3.8
635,2.02112,,125,,-3.8
636,2.02458,,125.167,,-3.83333
637,2.02804,,125.333,,-3.86667
638,2.0315,,125.5,,-3.9
639,2.03496,,125.667,,-3.93333
640,2.03842,,125.833,,-3.96667
641,2.04188,,126,,-4
642,2.04547,,126.167,,-3.8
643,2.04907,,126.333,,-3.6
644,2.05266,,126.5,,-3.4
645,2.05625,,126.667,,-3.2
646,2.05985,,126.833,,-3
647,2.06344,,127,,-2.8
648,2.06724,,127.167,,-2.53333
649,2.07103,,127.333,,-2.26667
650,2.07483,,127.5,,-2
651,2.07863,,127.667,,-1.73333
652,2.08242,,127.833,,-1.46667
653,2.08622,,128,,-1.2
654,2.08989,,127.833,,-0.966667
655,2.09357,,127.667,,-0.733333
656,2.09724,,127.5,,-0.5
657,2.10091,,127.333,,-0.266667
658,2.10459,,127.167,,-0.0333333
659,2.10826,,127,,0.2
660,2.11181,,127,,0.2
661,2.11535,,127,,0.2
662,2.1189,,127,,0.2
663,2.12224,,126.4,,0.52
664,2.12558,,125.8,,0.84
665,2.12893,,125.2,,1.16
666,2.13227,,124.6,,1.48
667,2.13561,,124,,1.8
668,2.13937,,124.4,,2.36
669,2.14314,,124.8,,2.92
670,2.1469,,125.2,,3.48
671,2.15067,,125.6,,4.04
672,2.15443,,126,,4.6
673,2.158,,126.167,,4.66667
674,2.16157,,126.333,,4.73333
675,2.16514,,126.5,,4.8
676,2.1687,,126.667,,4.86667
677,2.17227,,126.833,,4.93333
678,2.17584,,127,,5
679,2.17937,,127.167,,5.26667
680,2.18291,,127.333,,5.53333
681,2.18644,,127.5,,5.8
682,2.18997,,127.667,,6.06667
683,2.19351,,127.833,,6.33333
684,2.19704,,128,,6.6
685,2.20072,,128,,6.83333
686,2.2044,,128,,7.06667
687,2.20808,,128,,7.3
688,2.21177,,128,,7.53333
689,2.21545,,128,,7.76667
690,2.21913,,128,,8
691,2.22273,,128,,8.03333
692,2.22633,,128,,8.06667
693,2.22992,,128,,8.1
694,2.23352,,128,,8.13333
695,2.23712,,128,,8.16667
696,2.24072,,128,,8.2
697,2.24411,,128,,8.33333
698,2.24749,,128,,8.46667
699,2.25088,,128,,8.6
700,2.25427,,128,,8.73333
701,2.25765,,128,,8.86667
702,2.26104,,128,,9
703,2.26452,,128,,8.9
704,2.26801,,128,,8.8
705,2.27149,,128,,8.7
706,2.27498,,128,,8.6
707,2.27847,,128,,8.5
708,2.28195,,128,,8.4
709,2.28522,,127.857,,7.88571
710,2.28849,,127.714,,7.37143
711,2.29176,,127.571,,6.85714
712,2.29504,,127.429,,6.34286
713,2.29831,,127.286,,5.82857
714,2.30158,,127.143,,5.31429
715,2.30485,,127,,4.8
716,2.30815,,127,,4.82857
717,2.31145,,127,,4.85714
718,2.31475,,127,,4.88571
719,2.31806,,127,,4.91429
720,2.32136,,127,,4.94286
721,2.32466,,127,,4.97143
722,2.32796,,127,,5
723,2.33098,,127.143,,4.85714
724,2.334,,127.286,,4.71429
725,2.33702,,127.429,,4.57143
726,2.34005,,127.571,,4.42857
727,2.34307,,127.714,,4.28571
728,2.34609,,127.857,,4.14286
729,2.34911,,128,,4
730,2.35352,,128,,4.2
731,2.35793,,128,,4.4
732,2.36235,,128,,4.6
733,2.36676,,128,,4.8
734,2.37117,,128,,5
735,2.37443,,128,,4.45714
736,2.37769,,128,,3.91429
737,2.38095,,128,,3.37143
738,2.38421,,128,,2.82857
739,2.38747,,128,,2.28571
740,2.39073,,128,,1.74286
741,2.39399,,128,,1.2
742,2.39772,,128.167,,0.966667
743,2.40145,,128.333,,0.733333
744,2.40517,,128.5,,0.5
745,2.4089,,128.667,,0.266667
746,2.41263,,128.833,,0.0333333
747,2.41636,,129,,-0.2
748,2.41992,,128.833,,0.0333333
749,2.42347,,128.667,,0.266667
750,2.42703,,128.5,,0.5
751,2.43059,,128.333,,0.733333
752,2.43414,,128.167,,0.966667
753,2.4377,,128,,1.2
754,2.44098,,128,,1.42857
755,2.44426,,128,,1.65714
756,2.44754,,128,,1.88571
757,2.45081,,128,,2.11429
758,2.45409,,128,,2.34286
759,2.45737,,128,,2.57143
760,2.46065,,128,,2.8
761,2.4644,,127.667,,3.13333
762,2.46816,,127.333,,3.46667
763,2.47191,,127,,3.8
764,2.47566,,126.667,,4.13333
765,2.47942,,126.333,,4.46667
766,2.48317,,126,,4.8
767,2.48752,,126.2,,5.04
768,2.49188,,126.4,,5.28
769,2.49623,,126.6,,5.52
770,2.50059,,126.8,,5.76
771,2.50494,,127,,6
772,2.50854,,127.333,,5.76667
773,2.51213,,127.667,,5.53333
774,2.51572,,128,,5.3
775,2.51932,,128.333,,5.06667
776,2.52292,,128.667,,4.83333
777,2.52651,,129,,4.6
778,2.52999,,129,,4.36667
779,2.53348,,129,,4.13333
780,2.53696,,129,,3.9
781,2.54045,,129,,3.66667
782,2.54393,,129,,3.43333
783,2.54742,,129,,3.2
784,2.55113,,129.333,,3.4
785,2.55484,,129.667,,3.6
786,2.55854,,130,,3.8
787,2.56225,,130.333,,4
788,2.56596,,130.667,,4.2
789,2.56967,,131,,4.4
790,2.57379,,131,,3.72
791,2.57791,,131,,3.04
792,2.58203,,131,,2.36
793,2.58615,,131,,1.68
794,2.59027,,131,,1
795,2.5944,,130.8,,0.44
796,2.59853,,130.6,,-0.12
797,2.60267,,130.4,,-0.68
798,2.6068,,130.2,,-1.24
799,2.61093,,130,,-1.8
800,2.61462,,130.167,,-1.93333
801,2.61832,,130.333,,-2.06667
802,2.62201,,130.5,,-2.2
803,2.6257,,130.667,,-2.33333
804,2.6294,,130.833,,-2.46667
805,2.63309,,131,,-2.6
806,2.63682,,130.667,,-2.63333
807,2.64056,,130.333,,-2.66667
808,2.64429,,130,,-2.7
809,2.64802,,129.667,,-2.73333
810,2.65176,,129.333,,-2.76667
811,2.65549,,129,,-2.8
812,2.65897,,128.833,,-2.73333
813,2.66246,,128.667,,-2.66667
814,2.66594,,128.5,,-2.6
815,2.66942,,128.333,,-2.53333
816,2.67291,,128.167,,-2.46667
817,2.67639,,128,,-2.4
818,2.67954,,128,,-2.42857
819,2.68268,,128,,-2.45714
820,2.68583,,128,,-2.48571
821,2.68898,,128,,-2.51429
822,2.69213,,128,,-2.54286
823,2.69527,,128,,-2.57143
824,2.69842,,128,,-2.6
825,2.70185,,127.833,,-2.46667
826,2.70528,,127.667,,-2.33333
827,2.70871,,127.5,,-2.2
828,2.71214,,127.333,,-2.06667
829,2.71557,,127.167,,-1.93333
830,2.719,,127,,-1.8
831,2.72215,,127,,-1.4
832,2.72529,,127,,-1
833,2.72834,,127,,-0.68
834,2.7314,,127,,-0.36
835,2.73445,,127,,-0.04
836,2.73751,,127,,0.28
837,2.74056,,127,,0.6
838,2.74406,,126.833,,0.8
839,2.74756,,126.667,,1
840,2.75106,,126.5,,1.2
841,2.75456,,126.333,,1.4
842,2.75806,,126.167,,1.6
843,2.76156,,126,,1.8
