secs,km,power,hr,cad,alt
159,0.60604,,134,,11.6
160,0.60952,,134,,11.4
161,0.61331,,134,,11.2
162,0.61715,,134,,11
163,0.62095,,134,,10.6
164,0.62495,,134,,10.4
165,0.62907,,133,,10.2
166,0.63305,,133,,10
167,0.63641,,133,,9.6
168,0.63984,,133,,9.2
169,0.64371,,134,,9
170,0.64768,,135,,8.8
171,0.6516,,135,,8.6
172,0.65574,,135,,8.4
173,0.66004,,135,,8.2
174,0.66421,,135,,7.8
175,0.66835,,135,,7.6
176,0.67246,,135,,7.4
177,0.6766,,134,,7.2
178,0.68028,,134,,7.6
179,0.68393,,134,,8
180,0.6875,,134,,8.4
181,0.69083,,135,,9.4
182,0.69478,,134,,9.6
183,0.69904,,134,,9.6
184,0.7033,,134,,9.8
185,0.70739,,134,,9.6
186,0.71133,,133,,10
187,0.71528,,133,,10
188,0.71905,,133,,10.2
189,0.72276,,133,,10.2
190,0.72638,,133,,10.2
191,0.72999,,133,,10.2
192,0.73328,,134,,10.2
193,0.73572,,134,,10.2
194,0.73743,,135,,10
195,0.73799,,135,,9.6
196,0.74083,,135,,9.2
197,0.74362,,136,,8.8
198,0.74738,,136,,8.4
199,0.7512,,136,,8
200,0.75491,,136,,7.4
201,0.75878,,136,,7.2
202,0.76284,,136,,7
203,0.76687,,135,,6.8
204,0.77099,,135,,6.6
205,0.77485,,135,,6.4
206,0.77871,,135,,6.2
207,0.78246,,135,,6
208,0.78634,,135,,5.8
209,0.79008,,134,,5.8
210,0.79371,,134,,5.6
211,0.79748,,133,,5.4
212,0.80112,,133,,5.6
213,0.80478,,133,,5.6
214,0.80841,,132,,5.6
215,0.81195,,132,,5.6
216,0.8154,,132,,5.8
217,0.81877,,131,,6.2
218,0.82206,,131,,6.6
219,0.82609,,131,,6.4
220,0.83008,,131,,6.2
221,0.83394,,130,,5.8
222,0.83791,,130,,5.6
223,0.84208,,130,,5.4
224,0.84627,,130,,5.2
225,0.85041,,131,,5
226,0.85411,,131,,4.6
227,0.85785,,131,,4.6
228,0.8614,,132,,4.6
229,0.86541,,133,,4.4
230,0.86947,,134,,4.2
231,0.87353,,134,,4
232,0.87761,,135,,3.8
233,0.88169,,136,,3.6
234,0.88515,,136,,4
235,0.88852,,136,,4.2
236,0.89197,,140,,4.6
237,0.89564,,146,,4.6
238,0.89952,,147,,4.8
239,0.90323,,146,,5
240,0.90696,,146,,5.2
241,0.91076,,146,,5.2
242,0.91465,,146,,5.4
243,0.91842,,146,,5.4
244,0.92242,,146,,5.4
245,0.92657,,147,,5.4
246,0.93083,,147,,5.4
247,0.935,,148,,5.4
248,0.93913,,150,,5.4
249,0.94337,,150,,5.4
250,0.94758,,150,,5.4
251,0.95184,,151,,5.4
252,0.95561,,151,,5.8
253,0.95952,,151,,6
254,0.96342,,151,,6
255,0.96689,,151,,6.2
256,0.97057,,151,,6.2
257,0.97458,,151,,6.4
258,0.97832,,151,,6.6
259,0.98275,,152,,6.6
260,0.98728,,152,,6.6
261,0.99163,,152,,6.6
262,0.99585,,152,,6.6
263,0.99969,,152,,6.6
264,1.00337,,152,,6.8
265,1.00685,,152,,6.8
266,1.01065,,152,,6.8
267,1.01459,,152,,7
268,1.01858,,151,,7
269,1.02265,,151,,7.2
270,1.02692,,150,,7.4
271,1.03077,,149,,7.6
272,1.03483,,149,,7.8
273,1.03869,,148,,7.8
274,1.04268,,148,,7.8
275,1.04707,,149,,7.6
276,1.05112,,149,,7.6
277,1.05485,,150,,7.6
278,1.05863,,150,,7.6
279,1.06243,,151,,7.4
280,1.06617,,151,,7.4
281,1.07023,,152,,7.2
282,1.07404,,152,,7.2
283,1.07801,,152,,7
284,1.08213,,152,,6.8
285,1.08625,,152,,6.6
286,1.09034,,151,,6.4
287,1.09438,,151,,6.2
288,1.09853,,151,,6
289,1.10257,,150,,6.2
290,1.10643,,150,,6.2
291,1.1102,,151,,6.2
292,1.11396,,151,,6.2
293,1.11769,,151,,6.4
294,1.1213,,151,,6.2
295,1.12423,,151,,5.8
296,1.12742,,151,,5.6
297,1.13132,,151,,5.4
298,1.13522,,150,,5.4
299,1.13896,,150,,5.2
300,1.1428,,150,,5
301,1.1467,,150,,4.6
302,1.15009,,150,,4.6
303,1.15485,,151,,4
304,1.15969,,150,,3.6
305,1.1644,,150,,3.2
306,1.16949,,149,,2.6
307,1.17394,,148,,2.6
308,1.17824,,148,,2.4
309,1.18259,,147,,2.2
310,1.18689,,147,,2
311,1.19128,,148,,2
312,1.19575,,148,,2
313,1.19972,,148,,2
314,1.20407,,148,,1.4
315,1.20857,,147,,0.8
316,1.21292,,147,,0.6
317,1.2174,,147,,0.2
318,1.22155,,147,,-0.2
319,1.22579,,147,,-0.2
320,1.23038,,148,,-0.6
321,1.23476,,148,,-0.6
322,1.23892,,149,,-0.6
323,1.24321,,149,,-0.4
324,1.24747,,149,,-0.4
325,1.25162,,149,,-0.6
326,1.25572,,149,,-0.2
327,1.25976,,149,,0.2
328,1.26318,,149,,0
329,1.26662,,149,,0.2
330,1.26998,,149,,0
331,1.27374,,148,,-0.4
332,1.27725,,148,,-0.4
333,1.28068,,147,,-0.6
334,1.28469,,147,,-1
335,1.28851,,147,,-1.4
336,1.29226,,146,,-1.6
337,1.29591,,146,,-1.6
338,1.2998,,146,,-1.8
339,1.30367,,145,,-1.6
340,1.30768,,145,,-1.4
341,1.31173,,145,,-1.4
342,1.31557,,146,,-1
343,1.31936,,146,,-1
344,1.32329,,146,,-1.6
345,1.32725,,146,,-1.8
346,1.33128,,146,,-2.4
347,1.33515,,146,,-2.8
348,1.33903,,146,,-2.8
349,1.34293,,146,,-3.2
350,1.34673,,146,,-3.2
351,1.35045,,146,,-3.2
352,1.35378,,146,,-2.8
353,1.35748,,145,,-2.8
354,1.3614,,145,,-2.6
355,1.36527,,145,,-2.4
356,1.36903,,145,,-2
357,1.37313,,145,,-2
358,1.37721,,146,,-1.4
359,1.38138,,146,,-1
360,1.38565,,146,,-0.6
361,1.38985,,145,,-0.4
362,1.39433,,145,,-1
363,1.39879,,145,,-1.4
364,1.40305,,145,,-2
365,1.4072,,146,,-2.4
366,1.41123,,146,,-2.8
367,1.41505,,146,,-2.8
368,1.41854,,146,,-3.2
369,1.42191,,146,,-3.6
370,1.42534,,146,,-4
371,1.42921,,146,,-4.2
372,1.43334,,146,,-4.2
373,1.43777,,147,,-4
374,1.44265,,147,,-3.8
375,1.44748,,147,,-3.4
376,1.45198,,147,,-3.4
377,1.45636,,146,,-3.4
378,1.45911,,146,,-4
379,1.46269,,146,,-3.6
380,1.46666,,146,,-4.2
381,1.4703,,147,,-4
382,1.47369,,147,,-4.8
383,1.47733,,147,,-5.2
384,1.48143,,147,,-5.2
385,1.48587,,147,,-5.4
386,1.49022,,146,,-4.8
387,1.4948,,146,,-4.6
388,1.4988,,146,,-4.4
389,1.50169,,147,,-4
390,1.50493,,147,,-3.4
391,1.50818,,147,,-2.8
392,1.51166,,147,,-2.6
393,1.51541,,147,,-3
394,1.51956,,147,,-3.4
395,1.52374,,147,,-3.4
396,1.52813,,147,,-3
397,1.53261,,147,,-3.8
398,1.53661,,146,,-4
399,1.54004,,147,,-3.8
400,1.54373,,147,,-4.2
401,1.54786,,148,,-5.2
402,1.55187,,149,,-6
403,1.55527,,149,,-7
404,1.55903,,150,,-8.6
405,1.56319,,151,,-8.8
406,1.56761,,151,,-8.6
407,1.57184,,151,,-8.4
408,1.57598,,151,,-7.8
409,1.57985,,151,,-7.4
410,1.58378,,150,,-7.4
411,1.58788,,150,,-7.6
412,1.59199,,150,,-8
413,1.59547,,150,,-8.8
414,1.59821,,151,,-9.6
415,1.6012,,151,,-9.4
416,1.6045,,152,,-9.6
417,1.60824,,152,,-9.4
418,1.61192,,152,,-9
419,1.61594,,152,,-8.2
420,1.62001,,152,,-8
421,1.62444,,152,,-7.6
422,1.62881,,151,,-7.4
423,1.63316,,151,,-7.2
424,1.63753,,150,,-6.8
425,1.64183,,150,,-7
426,1.6459,,150,,-7
427,1.64984,,150,,-6.8
428,1.65379,,149,,-6.4
429,1.65762,,149,,-6
430,1.66162,,149,,-6
431,1.66558,,149,,-5.8
432,1.66989,,149,,-5.4
433,1.67399,,149,,-5.2
434,1.67812,,149,,-4.8
435,1.68236,,150,,-4.6
436,1.68631,,150,,-4.4
437,1.69022,,150,,-4.8
438,1.69397,,150,,-4.6
439,1.69791,,149,,-4.2
440,1.70146,,149,,-4
441,1.70494,,149,,-4.6
442,1.70825,,149,,-4.6
443,1.71176,,148,,-4.6
444,1.71578,,147,,-4.8
445,1.71958,,149,,-4.4
446,1.72355,,149,,-4
447,1.72737,,148,,-4.4
448,1.73132,,148,,-5
449,1.73534,,148,,-5.2
450,1.73941,,148,,-5.4
451,1.74373,,147,,-5
452,1.74805,,145,,-4.8
453,1.75208,,147,,-4.6
454,1.75613,,147,,-4.2
455,1.75993,,148,,-4
456,1.76368,,148,,-4
457,1.76798,,147,,-4.2
458,1.77227,,147,,-4
459,1.77664,,147,,-3.8
460,1.78066,,146,,-4
461,1.78473,,145,,-3.8
462,1.78885,,144,,-4
463,1.79314,,144,,-3.8
464,1.79727,,144,,-3.8
465,1.80128,,144,,-3.2
466,1.8054,,144,,-3.6
467,1.80969,,144,,-3.6
468,1.81425,,145,,-3.8
469,1.81872,,146,,-3.8
470,1.82302,,146,,-3.6
471,1.82732,,147,,-3.2
472,1.83151,,148,,-3
473,1.83594,,148,,-3
474,1.84021,,148,,-3
475,1.84449,,148,,-3
476,1.8486,,148,,-2.8
477,1.85263,,148,,-3
478,1.8566,,148,,-3
479,1.86061,,147,,-3
480,1.86487,,146,,-3
481,1.86907,,145,,-2.6
482,1.87313,,145,,-2.4
483,1.8771,,146,,-2.2
484,1.88094,,145,,-2
485,1.88471,,145,,-1.6
486,1.88838,,147,,-1.4
487,1.89227,,151,,-1.4
488,1.8963,,150,,-1.2
489,1.90027,,150,,-1
490,1.90418,,150,,-0.8
491,1.90806,,150,,-0.8
492,1.91175,,150,,-0.6
493,1.9157,,150,,-0.2
494,1.91989,,150,,-0.2
495,1.92367,,150,,0
496,1.92754,,151,,-0.2
497,1.9316,,151,,-0.2
498,1.93575,,149,,0
499,1.93996,,148,,0.4
500,1.94382,,148,,0.4
501,1.94746,,148,,0.2
502,1.95112,,148,,0.4
503,1.9547,,148,,0.4
504,1.95825,,148,,0.6
505,1.96207,,148,,0.4
506,1.96584,,148,,-0.2
507,1.96978,,149,,-0.2
508,1.974,,147,,0.2
509,1.97804,,150,,0.6
510,1.98161,,151,,-0.2
511,1.98554,,150,,-0.6
512,1.98941,,150,,-0.6
513,1.9932,,150,,-1.8
514,1.99683,,148,,-2.6
515,2.00064,,147,,-3.6
516,2.00473,,147,,-3.6
517,2.00909,,148,,-3.4
518,2.01364,,148,,-3
519,2.01797,,148,,-3
520,2.02204,,148,,-3.2
521,2.02602,,148,,-2.8
522,2.03017,,147,,-2.4
523,2.03388,,147,,-2.6
524,2.03791,,146,,-3
525,2.04171,,147,,-3
526,2.0455,,147,,-3.2
527,2.04884,,146,,-4
528,2.0526,,146,,-4.4
529,2.05652,,147,,-4.8
530,2.06016,,147,,-4.8
531,2.06387,,147,,-4.8
532,2.0674,,147,,-4.2
533,2.07119,,149,,-3.8
534,2.07529,,148,,-3
535,2.07917,,148,,-2.2
536,2.08294,,148,,-2.2
537,2.08658,,148,,-2
538,2.09035,,148,,-1.8
539,2.09435,,147,,-1.6
540,2.09835,,147,,-1.8
541,2.10229,,147,,-1.8
542,2.10614,,145,,-2.2
543,2.10993,,142,,-2.2
544,2.11363,,142,,-1.8
545,2.11733,,142,,-1.4
546,2.12079,,142,,-1.2
547,2.12473,,142,,-0.8
548,2.12894,,142,,-1
549,2.13319,,143,,-1
550,2.13734,,143,,-1.4
551,2.14143,,143,,-1.6
552,2.14574,,144,,-2.2
553,2.15,,144,,-2.6
554,2.1544,,148,,-3.2
555,2.15866,,148,,-3.4
556,2.16287,,148,,-3.4
557,2.16707,,147,,-3.4
558,2.17101,,147,,-4.2
559,2.17528,,148,,-5.4
560,2.17975,,149,,-5.4
561,2.18434,,149,,-6
562,2.18883,,149,,-5.6
563,2.19334,,149,,-5.2
564,2.19761,,149,,-5.4
565,2.20216,,148,,-5
566,2.20564,,147,,-6.4
567,2.20991,,148,,-6
568,2.21419,,149,,-6.4
569,2.21839,,148,,-6.2
570,2.22265,,148,,-5.8
571,2.22695,,148,,-5
572,2.23104,,149,,-4.8
573,2.23504,,149,,-4.6
574,2.23908,,149,,-4.8
575,2.24316,,148,,-5
576,2.2466,,151,,-5.8
577,2.2503,,152,,-6.2
578,2.25418,,152,,-6.4
579,2.25854,,151,,-6.2
580,2.26284,,151,,-6.2
581,2.26728,,151,,-6
582,2.27195,,150,,-4.8
583,2.27615,,149,,-4
584,2.2802,,149,,-3.4
585,2.28422,,150,,-3.6
586,2.28835,,150,,-4
587,2.29248,,150,,-4
588,2.29676,,150,,-3.8
589,2.30088,,151,,-4
590,2.30514,,150,,-4
591,2.30886,,150,,-3.8
592,2.31277,,149,,-3
593,2.31693,,149,,-2.4
594,2.32109,,148,,-1.8
595,2.32509,,148,,-1.4
596,2.32899,,148,,-1.4
597,2.33293,,148,,-1.4
598,2.33695,,148,,-2.4
599,2.34087,,148,,-2.4
600,2.34472,,148,,-2.2
601,2.34828,,148,,-2.2
602,2.352,,149,,-2.6
603,2.35576,,149,,-3.2
604,2.35954,,149,,-3.2
605,2.36364,,149,,-3.2
606,2.36784,,149,,-3
607,2.3715,,148,,-3
608,2.37532,,147,,-2.6
609,2.37928,,145,,-2.4
610,2.38302,,146,,-3.2
611,2.38666,,148,,-3.6
612,2.39034,,147,,-4.2
613,2.39427,,148,,-4.6
614,2.39812,,148,,-4.8
615,2.40194,,148,,-5.6
616,2.40558,,147,,-6.2
617,2.40921,,147,,-6.8
618,2.41285,,147,,-8
619,2.41662,,145,,-7.8
620,2.42057,,145,,-8
621,2.42425,,146,,-8
622,2.42803,,146,,-8.2
623,2.43184,,148,,-7.4
624,2.43503,,150,,-7.4
625,2.43763,,150,,-7.4
626,2.44052,,149,,-7
627,2.44373,,149,,-6.6
628,2.44719,,149,,-6
629,2.45066,,149,,-5.2
630,2.45463,,149,,-5
631,2.45859,,150,,-4
632,2.46263,,150,,-4
633,2.46652,,150,,-4
634,2.4707,,150,,-4
635,2.47493,,149,,-3.4
636,2.47904,,149,,-2.8
637,2.4832,,149,,-2.6
638,2.48734,,149,,-2.4
639,2.49133,,150,,-1.8
640,2.49541,,150,,-1.2
641,2.49947,,151,,-1
642,2.50372,,151,,-0.8
643,2.50789,,150,,-0.4
644,2.51201,,151,,-0.2
645,2.51618,,152,,0.2
646,2.51987,,150,,1.2
647,2.52371,,150,,2
648,2.52788,,150,,2
649,2.53215,,150,,2.2
650,2.53637,,150,,2.4
651,2.5407,,150,,2.8
652,2.54452,,149,,3.2
653,2.54835,,150,,3.2
654,2.55224,,150,,3
655,2.55614,,152,,2.8
656,2.56012,,151,,3
657,2.56418,,152,,3.4
658,2.5682,,153,,3.4
659,2.57205,,151,,4
660,2.57613,,152,,4.4
661,2.58023,,152,,5.4
662,2.58437,,152,,6.2
663,2.58859,,153,,6.8
664,2.5926,,153,,6.8
665,2.59659,,153,,7.4
666,2.60054,,154,,8.2
667,2.60455,,154,,8.8
668,2.60836,,153,,9.4
669,2.61233,,153,,9.6
670,2.61612,,153,,10.4
671,2.61962,,152,,10.4
672,2.62297,,152,,10.6
673,2.62662,,152,,10.4
674,2.63052,,152,,10.2
675,2.63455,,152,,10
676,2.63868,,152,,9.6
677,2.64262,,152,,9.4
678,2.64687,,152,,8.8
679,2.65121,,152,,8.4
680,2.65538,,152,,7.8
681,2.6597,,152,,7
682,2.66432,,152,,6.2
683,2.66886,,151,,5.4
684,2.67349,,151,,5.2
685,2.67698,,151,,5.8
686,2.68119,,150,,6
687,2.6854,,150,,6.2
688,2.68964,,150,,6.6
689,2.69375,,150,,7.2
690,2.69773,,150,,7.8
691,2.70207,,150,,8.4
692,2.7064,,150,,8.8
693,2.71053,,150,,9.2
694,2.71476,,150,,9.2
695,2.71886,,150,,9.2
696,2.72299,,149,,8.8
697,2.72687,,149,,8.8
698,2.73057,,149,,8.4
699,2.73438,,149,,7.8
700,2.73805,,149,,7
701,2.74138,,149,,7.4
702,2.74499,,149,,7.6
703,2.74844,,148,,7.6
704,2.75206,,148,,7.2
705,2.7559,,148,,7.2
706,2.75986,,148,,7
707,2.7637,,147,,7
708,2.76702,,147,,6.4
709,2.77037,,147,,5.8
710,2.77424,,147,,5.4
711,2.77823,,147,,5
712,2.78248,,147,,4.6
713,2.78664,,147,,4.2
714,2.79083,,147,,4
715,2.79504,,147,,3.8
716,2.79914,,148,,4.8
717,2.80262,,148,,4.8
718,2.80651,,148,,4.6
719,2.81084,,148,,4.2
720,2.81482,,148,,4
721,2.81895,,148,,3.8
722,2.82324,,148,,3.6
723,2.82743,,148,,3.6
724,2.83155,,148,,3.2
725,2.83563,,148,,3.4
726,2.83967,,148,,3.4
727,2.8436,,148,,4
728,2.84778,,148,,4.2
729,2.85144,,147,,6
730,2.85537,,147,,6.8
731,2.85975,,143,,8.6
732,2.86486,,144,,8.6
733,2.86945,,144,,8.4
734,2.87379,,144,,8.6
735,2.8782,,144,,9.6
736,2.88274,,143,,10
737,2.88727,,142,,10.4
738,2.89138,,141,,9.8
739,2.89535,,140,,9.2
740,2.89885,,139,,8.4
741,2.90214,,138,,8
742,2.90463,,137,,7.4
743,2.9063,,137,,7.2
744,2.90743,,137,,6
745,2.91199,,138,,5.8
746,2.91625,,139,,4.8
747,2.9206,,140,,4
748,2.92495,,141,,3.4
749,2.92921,,142,,2.6
750,2.93349,,142,,2.2
751,2.9377,,143,,1.8
752,2.94205,,144,,1.6
753,2.94626,,144,,2
754,2.95033,,145,,2.2
755,2.95445,,150,,2.2
756,2.95843,,154,,2.6
757,2.9626,,155,,2.4
758,2.9666,,153,,2.4
759,2.97028,,152,,2.4
760,2.97394,,152,,2.6
761,2.97787,,152,,2.8
762,2.98166,,152,,3
763,2.98548,,151,,3.4
764,2.9891,,151,,3.8
765,2.99291,,152,,3.4
766,2.99619,,154,,4.6
767,2.99991,,154,,4.8
768,3.00364,,153,,4.8
769,3.00734,,152,,5.2
770,3.01164,,152,,5.2
771,3.01602,,151,,5.6
772,3.01982,,152,,6.4
773,3.02397,,151,,6.8
774,3.02811,,153,,6.6
775,3.03243,,154,,5.4
776,3.03678,,154,,4.8
777,3.04122,,152,,4.4
778,3.04554,,153,,4
779,3.04992,,152,,3.8
780,3.05445,,152,,3.4
781,3.05834,,152,,4
782,3.06226,,152,,4
783,3.06627,,152,,4.2
784,3.0704,,152,,4.8
785,3.07454,,152,,5.4
786,3.07865,,152,,5.6
787,3.08276,,153,,6
788,3.08673,,154,,6.2
789,3.09068,,153,,6.6
790,3.09477,,153,,7
791,3.09868,,153,,7.8
792,3.1024,,156,,9
793,3.10619,,156,,9.6
794,3.11001,,157,,10
795,3.11382,,157,,10.4
796,3.11765,,157,,10.8
797,3.12135,,157,,11.2
798,3.12495,,158,,12.2
799,3.12878,,158,,12.8
800,3.13238,,158,,13.2
801,3.13592,,157,,13
802,3.13962,,157,,13.2
803,3.14278,,157,,14
804,3.14598,,152,,14.6
805,3.15006,,151,,14.8
806,3.15417,,151,,14.6
807,3.15825,,152,,14.4
808,3.1621,,153,,14.2
809,3.16541,,152,,15.4
810,3.16815,,152,,16.8
811,3.17027,,152,,19.8
812,3.17354,,153,,20.6
813,3.17761,,152,,20.6
814,3.18151,,151,,21
815,3.18558,,152,,21.4
816,3.18969,,153,,21.8
817,3.19361,,151,,21.2
818,3.19746,,151,,21.4
819,3.20166,,154,,21
820,3.20663,,154,,19.8
821,3.21251,,155,,17
822,3.21796,,156,,15
823,3.22191,,155,,14.8
824,3.22634,,155,,14.6
825,3.23055,,155,,13.8
826,3.23483,,154,,13.4
827,3.23957,,154,,12.8
828,3.24391,,153,,11.8
829,3.24819,,153,,11.6
830,3.25291,,153,,11
831,3.25757,,153,,10.4
832,3.26212,,153,,10.2
833,3.26608,,151,,9.8
834,3.27057,,151,,9.2
835,3.27496,,151,,9
836,3.27927,,151,,8.6
837,3.28333,,151,,8.6
838,3.28775,,152,,8
839,3.29184,,152,,7.6
840,3.29538,,152,,6.4
841,3.29884,,152,,5.6
842,3.30233,,151,,4.8
843,3.30599,,149,,4.2
844,3.30983,,150,,3.8
845,3.3133,,150,,3.6
846,3.31661,,150,,3.8
847,3.32095,,150,,3.4
848,3.32525,,150,,2.8
849,3.33092,,150,,1.2
850,3.33792,,150,,-1
851,3.34311,,150,,-2.4
852,3.34777,,150,,-3.2
853,3.35198,,150,,-3.4
854,3.35588,,150,,-3.6
855,3.36004,,149,,-4
856,3.36428,,149,,-3.8
857,3.36834,,149,,-3.8
858,3.37237,,149,,-3.2
859,3.37637,,149,,-3.4
860,3.38045,,149,,-3
861,3.38475,,149,,-3.2
862,3.38931,,149,,-3.4
863,3.3937,,149,,-3.6
864,3.3984,,149,,-3.8
865,3.40277,,149,,-3.6
866,3.40724,,149,,-4.4
867,3.41147,,149,,-5
868,3.41587,,150,,-5
869,3.42021,,150,,-5
870,3.42445,,149,,-4.8
871,3.42879,,149,,-4.8
872,3.43309,,150,,-4.6
873,3.43707,,150,,-4.8
874,3.44123,,150,,-5
875,3.44488,,151,,-5
876,3.44784,,152,,-5.2
877,3.45099,,151,,-5.2
878,3.45458,,150,,-5.2
879,3.45833,,149,,-5.8
880,3.46231,,149,,-5.4
881,3.46606,,147,,-5.2
882,3.46973,,146,,-4.6
883,3.47351,,145,,-4
884,3.47707,,143,,-3.6
885,3.48056,,142,,-3.2
886,3.48396,,141,,-2.8
887,3.48771,,140,,-2.4
888,3.49143,,140,,-2
889,3.49493,,140,,-1.6
890,3.49844,,140,,-0.8
891,3.50183,,140,,-0.4
892,3.50499,,140,,0.8
893,3.50878,,140,,1.4
894,3.51267,,140,,1.8
895,3.5167,,141,,1.8
896,3.52089,,141,,1.6
897,3.52468,,138,,2
898,3.52812,,135,,2.4
899,3.53125,,135,,3.6
900,3.5346,,135,,4.6
901,3.53799,,137,,5.2
902,3.54159,,139,,6
903,3.54527,,143,,6.8
904,3.54897,,146,,7.6
905,3.55272,,149,,8.2
906,3.55589,,151,,9.2
907,3.55952,,152,,9.2
908,3.56336,,153,,9.6
909,3.56736,,155,,9.6
910,3.57187,,160,,9.2
911,3.57651,,165,,9
912,3.58063,,167,,8.8
913,3.58428,,169,,8.6
914,3.58808,,170,,8.2
915,3.59175,,174,,8
916,3.59555,,176,,7.4
917,3.59979,,175,,7.2
918,3.60405,,174,,6.8
919,3.60851,,173,,6.8
920,3.61306,,172,,6.6
921,3.61776,,170,,6.8
922,3.62235,,169,,6.6
923,3.62633,,167,,6.2
924,3.63037,,166,,5.6
925,3.6339,,163,,5
926,3.63701,,158,,4.4
