secs,km,power,hr,cad,alt
99,0.03134,,98,,12.8
100,0.03135,,98,,12.6
101,0.03135,,98,,12.6
102,0.03135,,98,,12.6
103,0.03136,,100,,12.6
104,0.03136,,100,,12.6
105,0.03138,,100,,12.6
106,0.03138,,100,,12.6
107,0.03189,,100,,12.4
108,0.03212,,100,,12.2
109,0.03341,,100,,12.4
110,0.03375,,97,,12.4
111,0.03381,,97,,12.4
112,0.03421,,97,,12.2
113,0.03443,,94,,12.2
114,0.03453,,91,,12.2
115,0.03477,,87,,12
116,0.03485,,85,,12
117,0.035,,83,,12
118,0.0352,,81,,12
119,0.03528,,80,,12
120,0.03599,,78,,12
121,0.03619,,74,,12
122,0.03627,,74,,11.8
123,0.03627,,73,,12
124,0.03627,,73,,12
125,0.03629,,73,,12
126,0.03629,,73,,12
127,0.0363,,73,,11.8
128,0.03632,,74,,11.8
129,0.03632,,75,,11.8
130,0.03632,,76,,12
131,0.03648,,76,,11.8
132,0.03665,,76,,11.8
133,0.03677,,76,,11.8
134,0.03686,,76,,11.8
135,0.03691,,76,,11.8
136,0.03692,,76,,11.8
137,0.03692,,75,,11.6
138,0.03694,,75,,11.6
139,0.03703,,75,,11.6
140,0.03713,,75,,11.6
141,0.03713,,74,,11.6
142,0.03715,,74,,11.6
143,0.03717,,74,,11.6
144,0.03724,,73,,11.6
145,0.03727,,73,,11.6
146,0.03727,,73,,11.6
147,0.03727,,72,,11.6
148,0.03733,,72,,11.6
149,0.03734,,72,,11.6
150,0.03737,,72,,11.6
151,0.03738,,72,,11.6
152,0.03755,,72,,11.6
153,0.03759,,72,,11.4
154,0.03786,,72,,11.6
155,0.03788,,73,,11.6
156,0.03805,,76,,11.4
157,0.03824,,78,,11.4
158,0.03837,,79,,11.4
159,0.03846,,81,,11.4
160,0.0385,,81,,11.6
161,0.03851,,83,,11.6
162,0.03851,,83,,11.6
163,0.03851,,83,,11.6
164,0.03854,,82,,11.6
165,0.03859,,81,,11.6
166,0.03864,,79,,11.6
167,0.03865,,78,,11.6
168,0.03891,,77,,11.6
169,0.03926,,77,,11.6
170,0.0394,,77,,11.6
171,0.03954,,77,,11.8
172,0.03961,,77,,11.8
173,0.03965,,78,,11.8
174,0.03967,,78,,12
175,0.03969,,78,,12
176,0.03969,,79,,12
177,0.03969,,79,,12
178,0.03969,,79,,12
179,0.03969,,78,,12
180,0.0397,,77,,12
181,0.03971,,76,,12
182,0.03972,,74,,12
183,0.03973,,74,,12
184,0.03976,,73,,12
185,0.03982,,73,,12
186,0.04056,,77,,12
187,0.04092,,77,,12
188,0.04107,,77,,12.2
189,0.04135,,77,,12.2
190,0.04135,,77,,12.2
191,0.0414,,77,,12.2
192,0.04151,,77,,12.2
193,0.04157,,91,,12.2
194,0.04171,,91,,12.2
195,0.04171,,91,,12.2
196,0.04176,,91,,12.4
197,0.04176,,91,,12.2
198,0.04178,,91,,12.2
199,0.0418,,91,,12.2
200,0.04186,,91,,12.2
201,0.04186,,91,,12.2
202,0.04186,,91,,12.2
203,0.04189,,87,,12.2
204,0.04189,,87,,12.2
205,0.04194,,87,,12.2
206,0.04194,,87,,12.2
207,0.04198,,87,,12.2
208,0.04198,,86,,12.4
209,0.04202,,86,,12.2
210,0.04213,,86,,12.2
211,0.04226,,86,,12.2
212,0.04237,,86,,12.2
213,0.04238,,86,,12.2
214,0.0424,,86,,12.2
215,0.0424,,86,,12.2
216,0.04245,,86,,12.2
217,0.04246,,86,,12.2
218,0.04246,,86,,12.2
219,0.04251,,83,,12.2
220,0.04251,,82,,12.2
221,0.0426,,81,,12.2
222,0.0426,,81,,12.2
223,0.04324,,81,,12.4
224,0.04369,,81,,12.4
225,0.04369,,81,,12.4
226,0.04384,,81,,12.4
227,0.04391,,81,,12.4
228,0.04394,,81,,12.4
229,0.04394,,81,,12.4
230,0.04394,,81,,12.4
231,0.04394,,81,,12.4
232,0.04395,,82,,12.4
233,0.04397,,84,,12.4
234,0.04399,,84,,12.4
235,0.044,,85,,12.4
236,0.044,,85,,12.4
237,0.04401,,83,,12.4
238,0.04402,,83,,12.4
239,0.04402,,83,,12.4
240,0.04403,,83,,12.4
241,0.04404,,83,,12.4
242,0.04404,,83,,12.4
243,0.04405,,0,,12.4
244,0.04405,,0,,12.4
245,0.04406,,0,,12.4
246,0.04406,,0,,12.6
247,0.04406,,0,,12.4
248,0.04407,,0,,12.4
249,0.04407,,0,,12.4
250,0.04407,,71,,12.6
251,0.04407,,71,,12.6
252,0.04407,,71,,12.4
253,0.04407,,72,,12.4
254,0.04408,,73,,12.4
255,0.04412,,73,,12.4
256,0.04414,,73,,12.4
257,0.04414,,73,,12.4
258,0.04414,,73,,12.4
259,0.04456,,73,,12.4
260,0.04467,,73,,12.4
261,0.04477,,73,,12.4
262,0.04518,,73,,12.4
263,0.04573,,73,,12.4
264,0.04646,,73,,12.4
265,0.04803,,73,,12.4
266,0.04907,,73,,12.4
267,0.04989,,78,,12.4
268,0.05077,,78,,12.4
269,0.05218,,78,,12.2
270,0.05378,,78,,12.2
271,0.05542,,78,,12.2
272,0.05653,,78,,12.2
273,0.05733,,78,,12.2
274,0.05794,,78,,12.2
275,0.05891,,78,,12.2
276,0.05995,,78,,12.4
277,0.06139,,78,,12.4
278,0.06295,,78,,12.6
279,0.06445,,78,,12.6
280,0.06568,,78,,12.6
281,0.06711,,78,,12.8
282,0.06844,,78,,12.8
283,0.06974,,78,,13
284,0.07098,,78,,13
285,0.07214,,78,,12.8
286,0.07336,,88,,12.8
287,0.07463,,88,,12.8
288,0.0758,,88,,12.6
289,0.07729,,88,,12.8
290,0.07855,,88,,12.6
291,0.07972,,88,,12.4
292,0.08095,,88,,12.2
293,0.08224,,88,,12
294,0.0842,,88,,12.2
295,0.08571,,88,,12.2
296,0.08754,,92,,12.4
297,0.08929,,92,,12.2
298,0.09157,,101,,12.2
299,0.09439,,120,,12.6
300,0.09718,,128,,13
301,0.1001,,128,,13
302,0.10302,,128,,13.2
303,0.10561,,128,,13
304,0.10832,,128,,12.8
305,0.1107,,127,,12.6
306,0.11318,,127,,12.8
307,0.11599,,130,,12.6
308,0.11865,,130,,12.6
309,0.12121,,130,,12.6
310,0.12355,,130,,13
311,0.12618,,132,,12.8
312,0.12901,,132,,12.8
313,0.13146,,130,,12.6
314,0.13426,,130,,12.2
315,0.13714,,130,,12.2
316,0.13961,,130,,12.2
317,0.14195,,130,,12.2
318,0.14472,,136,,12.2
319,0.14758,,136,,12
320,0.15052,,136,,12
321,0.1533,,136,,11.4
322,0.15611,,139,,11.4
323,0.15876,,139,,11.2
324,0.16139,,139,,10.8
325,0.16408,,139,,10.6
326,0.16651,,139,,10.6
327,0.16936,,136,,10.4
328,0.17234,,136,,10.2
329,0.17498,,136,,9.8
330,0.17729,,136,,9.6
331,0.17992,,136,,9
332,0.18251,,136,,9
333,0.18461,,136,,8.8
334,0.18693,,136,,8.4
335,0.18953,,136,,8.4
336,0.19204,,136,,8.2
337,0.19443,,136,,8
338,0.19712,,136,,8
339,0.19969,,137,,8
340,0.20209,,137,,8.2
341,0.20485,,137,,8
342,0.20752,,137,,8.2
343,0.20992,,137,,8.2
344,0.21264,,137,,7.8
345,0.21554,,137,,7.8
346,0.21812,,137,,7.8
347,0.22065,,137,,7.8
348,0.22338,,137,,7.8
349,0.22606,,137,,7.8
350,0.22855,,138,,7.6
351,0.23119,,138,,7.2
352,0.23387,,138,,6.8
353,0.23661,,131,,6.4
354,0.23958,,131,,6
355,0.24239,,120,,5.8
356,0.24497,,114,,6
357,0.24764,,114,,5.6
358,0.25035,,114,,5.6
359,0.25259,,114,,5.6
360,0.25457,,119,,5.4
361,0.25673,,119,,5.4
362,0.25883,,124,,5.6
363,0.26096,,129,,5.6
364,0.26326,,129,,5.4
365,0.26546,,132,,5.6
366,0.26713,,132,,5.8
367,0.26922,,132,,5.8
368,0.27154,,132,,5.8
369,0.27388,,132,,6
370,0.27649,,132,,5.8
371,0.27927,,132,,6
372,0.28186,,132,,5.8
373,0.28453,,130,,6.2
374,0.28735,,132,,6.4
375,0.29001,,132,,6.4
376,0.29243,,134,,6.6
377,0.29494,,137,,7
378,0.29728,,137,,6.8
379,0.2995,,137,,6.6
380,0.30198,,137,,6.6
381,0.30446,,137,,6.8
382,0.30676,,137,,6.8
383,0.30868,,137,,6.6
384,0.31071,,137,,6.4
385,0.31322,,137,,6.6
386,0.3157,,137,,7
387,0.31863,,137,,7
388,0.32163,,137,,7.2
389,0.32449,,137,,7.6
390,0.32748,,137,,8
391,0.33062,,140,,8.4
392,0.33344,,140,,8.8
393,0.33641,,141,,8.8
394,0.33938,,141,,9
395,0.3423,,141,,9.4
396,0.34529,,144,,10.2
397,0.3487,,144,,10.8
398,0.35189,,144,,11.4
399,0.35498,,141,,12
400,0.35776,,141,,12.8
401,0.36061,,141,,13.6
402,0.36339,,141,,14.4
403,0.3664,,141,,15.4
404,0.36937,,141,,16
405,0.37207,,140,,16.6
406,0.37481,,140,,16.8
407,0.37787,,140,,17.4
408,0.38035,,140,,17.6
409,0.38281,,142,,17.4
410,0.38582,,142,,17.4
411,0.3885,,142,,17.8
412,0.39112,,142,,17.8
413,0.39414,,142,,17.8
414,0.39707,,145,,18
415,0.39959,,145,,18
416,0.4024,,145,,18.2
417,0.40508,,145,,18.4
418,0.40741,,145,,18.4
419,0.41018,,145,,18
420,0.41301,,145,,17.4
421,0.41538,,145,,17.2
422,0.41795,,145,,16.8
423,0.421,,145,,17
424,0.42374,,145,,17
425,0.42616,,145,,17
426,0.42887,,145,,17.6
427,0.43139,,145,,17.8
428,0.43383,,145,,18
429,0.4364,,136,,17.6
430,0.43886,,136,,17.4
431,0.44087,,136,,17.6
432,0.44311,,136,,17.2
433,0.44544,,136,,17.2
434,0.44747,,136,,16.8
435,0.44977,,136,,16.4
436,0.45243,,136,,16.2
437,0.45488,,136,,16.2
438,0.4572,,136,,16
439,0.45969,,136,,16
440,0.4624,,136,,16
441,0.46501,,136,,16.2
442,0.46765,,136,,16.2
443,0.47039,,136,,16.2
444,0.47301,,136,,16.4
445,0.47557,,136,,16.2
446,0.47826,,136,,16.2
447,0.48036,,136,,15.8
448,0.48288,,136,,15.2
449,0.48562,,136,,14.4
450,0.48805,,136,,13.8
451,0.49036,,136,,13.6
452,0.49256,,136,,12.6
453,0.49511,,136,,11.8
454,0.49754,,136,,11.4
455,0.50008,,136,,11
456,0.50272,,136,,10.8
457,0.50534,,136,,10.6
458,0.50812,,136,,10.4
459,0.51114,,136,,10.4
460,0.51384,,136,,10.6
461,0.51675,,136,,10.4
462,0.51975,,136,,10.6
463,0.52251,,130,,10.4
464,0.52572,,131,,10
465,0.52909,,131,,10.2
466,0.5321,,131,,10.4
467,0.53533,,131,,10.4
468,0.5385,,131,,10.2
469,0.54128,,131,,10.4
470,0.54405,,131,,10.8
471,0.5468,,131,,11.2
472,0.54922,,131,,11.6
473,0.552,,131,,11.4
474,0.555,,131,,12
475,0.55768,,131,,12.6
476,0.56043,,131,,13.2
477,0.56332,,136,,13.6
478,0.56617,,136,,13.8
479,0.56901,,136,,14
480,0.57217,,136,,14.2
481,0.5755,,136,,14.2
482,0.57849,,136,,14.4
483,0.58155,,136,,14
484,0.58429,,136,,13.8
485,0.58672,,136,,13.8
486,0.58939,,136,,13.4
487,0.59218,,136,,13.2
488,0.59502,,136,,13
489,0.59778,,136,,12.2
490,0.60059,,136,,11.8
491,0.60314,,131,,11.4
492,0.60576,,131,,11
493,0.60887,,131,,10.8
494,0.61175,,131,,10.8
495,0.61447,,131,,11
496,0.61742,,131,,10.6
497,0.62044,,131,,10.4
498,0.62316,,131,,10.4
499,0.62598,,131,,10
500,0.62898,,132,,9.8
501,0.63166,,132,,10
502,0.63447,,133,,9.8
503,0.6375,,133,,10.2
504,0.64021,,133,,9.8
505,0.6429,,128,,9.6
506,0.64593,,128,,9.4
507,0.64893,,128,,9
508,0.65184,,128,,8.8
509,0.65502,,128,,8.6
510,0.65806,,128,,8.4
511,0.66073,,128,,8.4
512,0.66354,,128,,8
513,0.66648,,128,,7.8
514,0.6692,,122,,7.6
515,0.67206,,122,,7.4
516,0.67526,,122,,7.4
517,0.67817,,122,,7
518,0.68098,,122,,6.8
519,0.68385,,122,,6.4
520,0.68664,,126,,6
521,0.68939,,126,,6
522,0.69228,,126,,5.6
523,0.69524,,126,,5.4
524,0.69797,,126,,5.2
525,0.70082,,126,,4.8
526,0.70391,,126,,4.4
527,0.70678,,126,,4.2
528,0.70963,,128,,3.8
529,0.71277,,128,,3.4
530,0.71579,,128,,2.8
531,0.71874,,128,,2.6
532,0.72192,,128,,2.2
533,0.72493,,128,,2
534,0.72776,,128,,1.8
535,0.73079,,128,,1.2
536,0.73382,,128,,0.8
537,0.73659,,124,,0.6
538,0.73962,,124,,0.2
539,0.74252,,124,,-0.2
540,0.74512,,124,,-0.2
541,0.74822,,124,,-0.4
542,0.75142,,124,,-0.8
543,0.75445,,124,,-1.2
544,0.75764,,124,,-1.6
545,0.76088,,124,,-1.8
546,0.76399,,129,,-2.2
547,0.76721,,129,,-2.6
548,0.77061,,129,,-2.8
549,0.77385,,129,,-2.8
550,0.77701,,129,,-3
551,0.7803,,129,,-2.8
552,0.78336,,129,,-2.8
553,0.78645,,129,,-2.8
554,0.78945,,129,,-2.8
555,0.79206,,129,,-3
556,0.7946,,127,,-3.2
557,0.79731,,127,,-3.2
558,0.79985,,131,,-3.4
559,0.80232,,131,,-3.6
560,0.80469,,131,,-3.4
561,0.80712,,131,,-3.4
562,0.80996,,131,,-3.2
563,0.81313,,134,,-3
564,0.81578,,134,,-3
565,0.81836,,134,,-2.6
566,0.82125,,143,,-2.4
567,0.82421,,143,,-2
568,0.82698,,143,,-1.4
569,0.83006,,143,,-0.6
570,0.83297,,143,,-0.2
571,0.83603,,143,,0.2
572,0.83954,,143,,0.4
573,0.84304,,143,,1
574,0.84623,,150,,2
575,0.84947,,152,,2.4
576,0.8529,,148,,2.6
577,0.85616,,148,,2.4
578,0.85942,,148,,2.2
579,0.86295,,148,,2.2
580,0.86613,,148,,2
581,0.86913,,148,,2.2
582,0.87222,,148,,2.2
583,0.87493,,148,,2.2
584,0.87753,,148,,2.4
585,0.88066,,148,,2.4
586,0.88395,,148,,2.2
587,0.88716,,148,,2.4
588,0.89054,,148,,2.6
589,0.89369,,148,,2.6
590,0.89652,,148,,2.4
591,0.89936,,148,,2
592,0.90216,,148,,1.8
593,0.90464,,148,,1.4
594,0.90717,,148,,1.8
595,0.90989,,148,,1.4
596,0.91251,,148,,2
597,0.91538,,148,,1.6
598,0.91861,,148,,2.2
599,0.92164,,148,,2.8
600,0.92503,,148,,3
601,0.92831,,148,,3.2
602,0.93066,,148,,2.6
603,0.93328,,145,,2.2
604,0.93646,,145,,2.4
605,0.93949,,145,,2.2
606,0.94283,,145,,2.4
607,0.94632,,136,,2.4
608,0.94951,,136,,2.6
609,0.95295,,129,,2.8
610,0.95689,,129,,3.6
611,0.96069,,121,,4.2
612,0.96494,,121,,5.2
613,0.96932,,121,,6
614,0.97347,,121,,6.8
615,0.97743,,121,,8
616,0.98165,,121,,8.6
617,0.98557,,121,,9.4
618,0.98944,,121,,10
619,0.99323,,117,,10.6
620,0.99682,,117,,11
621,1.00056,,113,,11
622,1.00441,,113,,11.6
623,1.00778,,113,,12
624,1.0112,,113,,12
625,1.0145,,113,,12.2
626,1.01726,,113,,12.2
627,1.01975,,113,,12
628,1.02207,,113,,11.8
629,1.02473,,112,,11.6
630,1.02768,,112,,11.4
631,1.0306,,112,,10.8
632,1.03349,,112,,10.6
633,1.03657,,105,,10.4
634,1.03949,,105,,10.2
635,1.0423,,105,,10.2
636,1.04508,,105,,9.8
637,1.04802,,105,,9.8
638,1.05088,,105,,9.2
639,1.05361,,105,,9.2
640,1.05635,,105,,8.8
641,1.05899,,105,,9
642,1.06153,,105,,8.6
643,1.0642,,105,,8.4
644,1.06709,,103,,7.8
645,1.07004,,99,,7.2
646,1.07336,,99,,6.8
647,1.0763,,99,,6.4
648,1.07881,,99,,5.8
649,1.08163,,99,,5.2
650,1.08427,,99,,4.2
651,1.08703,,99,,3.6
652,1.09009,,97,,3.6
653,1.09298,,95,,3.4
654,1.09576,,92,,3
655,1.09848,,99,,2.6
656,1.10136,,99,,2.2
657,1.10412,,99,,2.2
658,1.10708,,99,,2.2
659,1.11015,,99,,3
660,1.11315,,99,,3.2
661,1.11643,,99,,2.8
662,1.11987,,97,,2.6
663,1.12321,,97,,3
664,1.12664,,97,,3
665,1.12969,,97,,2.6
666,1.13291,,97,,2.6
667,1.13626,,97,,2.2
668,1.13959,,97,,2
669,1.14288,,97,,1.6
670,1.14624,,97,,1.4
671,1.14958,,97,,1.8
672,1.15296,,97,,1.6
673,1.15649,,102,,0.8
674,1.16017,,110,,0.4
675,1.16387,,110,,0
676,1.16711,,110,,0
677,1.17033,,110,,0
678,1.17371,,110,,0.2
679,1.17675,,110,,0.2
680,1.17992,,110,,1
681,1.18361,,110,,1.8
682,1.18711,,107,,3
683,1.1906,,107,,3.8
684,1.19428,,107,,4
685,1.19779,,107,,4.6
686,1.20131,,107,,5.4
687,1.20485,,107,,6
688,1.20809,,107,,6.6
689,1.21156,,107,,6.8
690,1.21495,,101,,7
691,1.21808,,99,,7.4
692,1.22141,,96,,7.8
693,1.22483,,96,,8
694,1.22815,,96,,8.2
695,1.2316,,96,,8.2
696,1.23513,,96,,8
697,1.23863,,96,,8.2
698,1.24249,,117,,8.2
699,1.24605,,117,,7.8
700,1.24956,,118,,7.4
701,1.2533,,118,,7.6
702,1.25674,,118,,7.4
703,1.26028,,118,,7.4
704,1.26398,,118,,7.6
705,1.26736,,118,,7.6
706,1.27075,,118,,7.4
707,1.2743,,118,,7.2
708,1.27759,,118,,6.8
709,1.28081,,120,,6.8
710,1.28409,,120,,6.6
711,1.28722,,120,,6
712,1.29059,,120,,6.2
713,1.29389,,120,,6
714,1.29693,,120,,5.4
715,1.30019,,120,,5.2
716,1.3034,,124,,4.8
717,1.30663,,124,,4.8
718,1.31017,,124,,5
719,1.31359,,124,,4.8
720,1.31679,,128,,4.4
721,1.32019,,133,,4.4
722,1.32341,,133,,4
723,1.3265,,132,,4.2
724,1.3297,,132,,4.2
725,1.33263,,132,,4.2
726,1.33554,,132,,4.6
727,1.33883,,128,,4.8
728,1.34241,,128,,4.8
729,1.34581,,128,,4.2
730,1.34941,,128,,4.4
731,1.35281,,122,,4.2
732,1.35628,,117,,4
733,1.35977,,117,,3.8
734,1.36293,,117,,3.4
735,1.3663,,117,,3
736,1.36982,,117,,3
737,1.37309,,116,,2.8
738,1.37646,,116,,2.4
739,1.37987,,116,,1.8
740,1.38311,,116,,1.6
741,1.38654,,116,,1.4
742,1.39021,,116,,1
743,1.39398,,116,,0.8
744,1.39775,,122,,0.6
745,1.40159,,122,,0.2
746,1.40529,,122,,0
747,1.40907,,122,,-0.4
748,1.41286,,122,,-0.6
749,1.41669,,122,,-0.8
750,1.42058,,122,,-1.2
751,1.42452,,122,,-1.4
752,1.42753,,122,,-1.6
753,1.43029,,122,,-2
754,1.43029,,122,,-2
755,1.4337,,122,,-2
756,1.43712,,122,,-2
757,1.44053,,122,,-2
758,1.44395,,122,,15.6
759,1.44737,,122,,15
760,1.45079,,122,,12.6
761,1.45079,,122,,10.6
762,1.45175,,122,,8.4
763,1.45324,,122,,6.4
764,1.45539,,122,,5.8
765,1.45765,,122,,5.4
766,1.46054,,123,,6
767,1.46282,,123,,5.4
768,1.46592,,123,,5.6
769,1.46935,,127,,5.8
770,1.47234,,127,,5.6
771,1.47567,,127,,5.6
772,1.47896,,130,,5.8
773,1.48169,,130,,5.8
774,1.48473,,131,,5.6
775,1.48774,,130,,5.6
776,1.4908,,130,,5.8
777,1.49421,,130,,6
778,1.49753,,130,,6
779,1.50059,,130,,5.8
780,1.5038,,130,,6
781,1.50691,,130,,5.6
782,1.51005,,130,,5.6
783,1.51347,,133,,5.8
784,1.51652,,133,,5.6
785,1.5194,,133,,5.4
786,1.52253,,133,,5.6
787,1.52553,,133,,5.6
788,1.52855,,133,,5.4
789,1.53182,,133,,5.2
790,1.53489,,133,,5
791,1.53799,,133,,4.8
792,1.54134,,133,,4.6
793,1.54439,,133,,4.2
794,1.5476,,133,,4
795,1.55092,,136,,3.8
796,1.55391,,136,,3.6
797,1.5569,,136,,3.2
798,1.56007,,136,,3.2
799,1.56321,,136,,3
800,1.56647,,136,,2.6
801,1.56975,,136,,2.4
802,1.5729,,136,,2.4
803,1.57626,,136,,2.2
804,1.57968,,138,,2.2
805,1.58288,,138,,2
806,1.58617,,143,,1.8
807,1.58958,,141,,1.4
808,1.59266,,141,,1.4
963,1.59266,,120,,3
964,1.59515,,120,,2.8
965,1.5967,,120,,2.6
966,1.59732,,119,,2.6
967,1.59732,,119,,2.8
968,1.59797,,115,,0.6
969,1.5988,,113,,0.8
970,1.59987,,113,,0.4
971,1.60107,,113,,0.2
972,1.60256,,113,,0.2
973,1.6051,,113,,-0.4
974,1.60738,,114,,-0.4
975,1.61044,,114,,-0.6
976,1.61404,,114,,-1
977,1.61738,,114,,-0.8
978,1.62047,,114,,-1
979,1.62345,,119,,-1
980,1.62681,,119,,-1.2
981,1.63045,,119,,-0.8
982,1.63389,,119,,-0.2
983,1.63734,,119,,0
984,1.64082,,119,,-0.2
985,1.64417,,123,,0
986,1.64771,,131,,0.4
987,1.65129,,131,,0.4
988,1.6548,,131,,0.8
989,1.65847,,134,,1.2
990,1.66196,,134,,1.4
991,1.66549,,134,,1.8
992,1.66908,,134,,1.8
993,1.67267,,134,,1.6
994,1.6764,,129,,1.6
995,1.68002,,129,,1.2
996,1.68341,,129,,1.4
997,1.68675,,138,,1.2
998,1.68997,,138,,1.2
999,1.69311,,138,,0.8
1000,1.6965,,138,,0.8
1001,1.69992,,136,,0.8
1002,1.70325,,136,,0.6
1003,1.70644,,136,,0.4
1004,1.70955,,136,,0.6
1005,1.71324,,136,,0.4
1006,1.71691,,135,,0.2
1007,1.72055,,135,,0.4
1008,1.72422,,142,,0.6
1009,1.72754,,145,,0.8
1010,1.73103,,145,,1
1011,1.73475,,145,,1
1012,1.73826,,145,,1
1013,1.74206,,145,,1
1014,1.7456,,145,,0.6
1015,1.74934,,145,,0.6
1016,1.75344,,145,,0.6
1017,1.75725,,145,,0.8
1018,1.761,,145,,1.2
1019,1.76453,,145,,1
1020,1.76804,,145,,1.6
1021,1.77176,,145,,1.6
1022,1.77547,,145,,1.8
1023,1.77892,,145,,2.2
1024,1.78237,,145,,2.4
1025,1.78597,,145,,2.2
1026,1.78958,,145,,2
1027,1.79284,,146,,1.8
1028,1.79586,,146,,2
1029,1.79909,,146,,1.8
1030,1.8027,,147,,1.2
1031,1.8064,,147,,1.4
1032,1.81037,,148,,1.2
1033,1.81415,,148,,0.8
1034,1.81761,,148,,0.8
1035,1.82088,,148,,0.8
1036,1.82401,,148,,0.6
1037,1.82704,,148,,0.6
1038,1.83033,,148,,0.8
1039,1.83339,,148,,1.4
1040,1.83679,,148,,1.6
1041,1.8401,,148,,1.6
1042,1.84349,,146,,2
1043,1.8471,,146,,1.8
1044,1.85091,,146,,2.2
1045,1.85471,,146,,3.2
1046,1.8586,,146,,3.6
1047,1.86241,,146,,4.4
1048,1.86626,,146,,5
1049,1.8699,,146,,5.4
1050,1.87339,,146,,5.8
1051,1.87708,,146,,6.2
1052,1.88074,,146,,6.2
1053,1.88439,,146,,6.2
1054,1.88806,,146,,6
1055,1.89179,,146,,6.2
1056,1.89559,,146,,6.4
1057,1.89925,,146,,6.4
1058,1.90231,,146,,7
1059,1.90507,,146,,6.2
1060,1.90808,,142,,5.8
1061,1.91121,,142,,6
1062,1.91457,,144,,6.4
1063,1.91775,,144,,6.2
1064,1.92094,,148,,6.6
1065,1.92419,,148,,6.8
1066,1.92755,,148,,6.8
1067,1.93097,,148,,7.4
1068,1.93448,,148,,7
1069,1.93823,,148,,7.4
1070,1.94169,,148,,7.6
1071,1.94539,,148,,7.4
1072,1.94931,,149,,7.6
1073,1.95314,,153,,6.6
1074,1.95709,,153,,6.4
1075,1.9612,,151,,6.2
1076,1.96499,,153,,6.2
1077,1.969,,153,,5.4
1078,1.97287,,153,,5
1079,1.97651,,153,,5
1080,1.98016,,153,,5.2
1081,1.98353,,154,,5.8
1082,1.9873,,150,,5.8
1083,1.99078,,150,,5.4
1084,1.99443,,150,,4.8
1085,1.99824,,150,,4.4
1086,2.00203,,148,,4.2
1087,2.0059,,148,,4.2
1088,2.00964,,148,,4.2
1089,2.01287,,148,,4
1090,2.01621,,148,,4
1091,2.01994,,148,,3.8
1092,2.02345,,148,,4
1093,2.02722,,148,,3.6
1094,2.03112,,148,,3.6
1095,2.03454,,148,,3.6
1096,2.038,,148,,3.8
1097,2.04097,,150,,4.6
1098,2.04416,,150,,4.6
