secs,km,power,hr,cad,alt
350,0.333715,,80.0909,,3.78182
351,0.335569,,80.1818,,3.56364
352,0.337424,,80.2727,,3.34545
353,0.339278,,80.3636,,3.12727
354,0.341133,,80.4545,,2.90909
355,0.342987,,80.5455,,2.69091
356,0.344842,,80.6364,,2.47273
357,0.346696,,80.7273,,2.25455
358,0.348551,,80.8182,,2.03636
359,0.350405,,80.9091,,1.81818
360,0.35226,,81,,1.6
361,0.354573,,84,,1.33333
362,0.356887,,87,,1.06667
363,0.3592,,90,,0.8
364,0.36302,,90,,0.6
365,0.366863,,96,,0.533333
366,0.370707,,102,,0.466667
367,0.37455,,108,,0.4
368,0.37745,,108,,0.4
369,0.380132,,109.25,,0.4
370,0.382815,,110.5,,0.4
371,0.385497,,111.75,,0.4
372,0.38818,,113,,0.4
373,0.39072,,113,,0.6
374,0.393487,,116,,0.533333
375,0.396253,,119,,0.466667
376,0.39902,,122,,0.4
377,0.40219,,122,,0.6
378,0.40537,,126,,0.6
379,0.408354,,126,,0.628571
380,0.411339,,126,,0.657143
381,0.414323,,126,,0.685714
382,0.417307,,126,,0.714286
383,0.420291,,126,,0.742857
384,0.423276,,126,,0.771429
385,0.42626,,126,,0.8
386,0.429472,,127.2,,0.8
387,0.432684,,128.4,,0.8
388,0.435896,,129.6,,0.8
389,0.439108,,130.8,,0.8
390,0.44232,,132,,0.8
391,0.44556,,136,,0.6
392,0.44863,,136,,0.4
393,0.45145,,139,,0
394,0.454587,,139,,-0.2
395,0.457724,,139,,-0.4
396,0.460861,,139,,-0.6
397,0.463999,,139,,-0.8
398,0.467136,,139,,-1
399,0.470273,,139,,-1.2
400,0.47341,,139,,-1.4
401,0.476677,,139.5,,-1.6
402,0.479945,,140,,-1.8
403,0.483212,,140.5,,-2
404,0.48648,,141,,-2.2
405,0.489312,,142,,-2.1
406,0.492145,,143,,-2
407,0.494977,,144,,-1.9
408,0.49781,,145,,-1.8
409,0.501005,,146.5,,-1.5
410,0.5042,,148,,-1.2
411,0.507687,,148.167,,-0.966667
412,0.511173,,148.333,,-0.733333
413,0.51466,,148.5,,-0.5
414,0.518147,,148.667,,-0.266667
415,0.521633,,148.833,,-0.0333333
416,0.52512,,149,,0.2
417,0.528187,,150,,0.333333
418,0.531253,,151,,0.466667
419,0.53432,,152,,0.6
420,0.53723,,155,,0.6
421,0.540016,,154.875,,0.625
422,0.542803,,154.75,,0.65
423,0.545589,,154.625,,0.675
424,0.548375,,154.5,,0.7
425,0.551161,,154.375,,0.725
426,0.553948,,154.25,,0.75
427,0.556734,,154.125,,0.775
428,0.55952,,154,,0.8
429,0.562434,,153.857,,0.6
430,0.565349,,153.714,,0.4
431,0.568263,,153.571,,0.2
432,0.571177,,153.429,,-8.10463e-15
433,0.574091,,153.286,,-0.2
434,0.577006,,153.143,,-0.4
435,0.57992,,153,,-0.6
436,0.583332,,153,,-0.366667
437,0.586743,,153,,-0.133333
438,0.590155,,153,,0.1
439,0.593567,,153,,0.333333
440,0.596978,,153,,0.566667
441,0.60039,,153,,0.8
442,0.603293,,153.143,,0.914286
443,0.606196,,153.286,,1.02857
444,0.609099,,153.429,,1.14286
445,0.612001,,153.571,,1.25714
446,0.614904,,153.714,,1.37143
447,0.617807,,153.857,,1.48571
448,0.62071,,154,,1.6
449,0.623914,,154.143,,1.77143
450,0.627119,,154.286,,1.94286
451,0.630323,,154.429,,2.11429
452,0.633527,,154.571,,2.28571
453,0.636731,,154.714,,2.45714
454,0.639936,,154.857,,2.62857
455,0.64314,,155,,2.8
456,0.64632,,155,,2.74286
457,0.6495,,155,,2.68571
458,0.65268,,155,,2.62857
459,0.65586,,155,,2.57143
460,0.65904,,155,,2.51429
461,0.66222,,155,,2.45714
462,0.6654,,155,,2.4
463,0.668497,,155,,2.4
464,0.671594,,155,,2.4
465,0.674691,,155,,2.4
466,0.677789,,155,,2.4
467,0.680886,,155,,2.4
468,0.683983,,155,,2.4
469,0.68708,,155,,2.4
470,0.689825,,155,,2.4
471,0.69257,,155,,2.4
472,0.695315,,155,,2.4
473,0.69806,,155,,2.4
474,0.700805,,155,,2.4
475,0.70355,,155,,2.4
476,0.706295,,155,,2.4
477,0.70904,,155,,2.4
478,0.712318,,154.4,,2.52
479,0.715596,,153.8,,2.64
480,0.718874,,153.2,,2.76
481,0.722152,,152.6,,2.88
482,0.72543,,152,,3
483,0.728589,,152,,3.08571
484,0.731747,,152,,3.17143
485,0.734906,,152,,3.25714
486,0.738064,,152,,3.34286
487,0.741223,,152,,3.42857
488,0.744381,,152,,3.51429
489,0.74754,,152,,3.6
490,0.750639,,152.286,,3.54286
491,0.753737,,152.571,,3.48571
492,0.756836,,152.857,,3.42857
493,0.759934,,153.143,,3.37143
494,0.763033,,153.429,,3.31429
495,0.766131,,153.714,,3.25714
496,0.76923,,154,,3.2
497,0.772511,,154.143,,3.37143
498,0.775793,,154.286,,3.54286
499,0.779074,,154.429,,3.71429
500,0.782356,,154.571,,3.88571
501,0.785637,,154.714,,4.05714
502,0.788919,,154.857,,4.22857
503,0.7922,,155,,4.4
504,0.79529,,155.143,,4.42857
505,0.79838,,155.286,,4.45714
506,0.80147,,155.429,,4.48571
507,0.80456,,155.571,,4.51429
508,0.80765,,155.714,,4.54286
509,0.81074,,155.857,,4.57143
510,0.81383,,156,,4.6
511,0.816656,,155.875,,4.4
512,0.819483,,155.75,,4.2
513,0.822309,,155.625,,4
514,0.825135,,155.5,,3.8
515,0.827961,,155.375,,3.6
516,0.830788,,155.25,,3.4
517,0.833614,,155.125,,3.2
518,0.83644,,155,,3
519,0.839494,,155,,2.94286
520,0.842549,,155,,2.88571
521,0.845603,,155,,2.82857
522,0.848657,,155,,2.77143
523,0.851711,,155,,2.71429
524,0.854766,,155,,2.65714
525,0.85782,,155,,2.6
526,0.861083,,155.143,,2.54286
527,0.864346,,155.286,,2.48571
528,0.867609,,155.429,,2.42857
529,0.870871,,155.571,,2.37143
530,0.874134,,155.714,,2.31429
531,0.877397,,155.857,,2.25714
532,0.88066,,156,,2.2
533,0.88394,,156,,2.31429
534,0.88722,,156,,2.42857
535,0.8905,,156,,2.54286
536,0.89378,,156,,2.65714
537,0.89706,,156,,2.77143
538,0.90034,,156,,2.88571
539,0.90362,,156,,3
540,0.90664,,153,,3
541,0.909949,,153,,3.08571
542,0.913257,,153,,3.17143
543,0.916566,,153,,3.25714
544,0.919874,,153,,3.34286
545,0.923183,,153,,3.42857
546,0.926491,,153,,3.51429
547,0.9298,,153,,3.6
548,0.932726,,153.143,,3.71429
549,0.935651,,153.286,,3.82857
550,0.938577,,153.429,,3.94286
551,0.941503,,153.571,,4.05714
552,0.944429,,153.714,,4.17143
553,0.947354,,153.857,,4.28571
554,0.95028,,154,,4.4
555,0.953533,,154.5,,4.06667
556,0.956787,,155,,3.73333
557,0.96004,,155.5,,3.4
558,0.963293,,156,,3.06667
559,0.966547,,156.5,,2.73333
560,0.9698,,157,,2.4
561,0.972757,,156.857,,2.11429
562,0.975714,,156.714,,1.82857
563,0.978671,,156.571,,1.54286
564,0.981629,,156.429,,1.25714
565,0.984586,,156.286,,0.971429
566,0.987543,,156.143,,0.685714
567,0.9905,,156,,0.4
568,0.99424,,152,,0
569,0.9973,,152,,-1
570,1.00036,,152,,-2
571,1.00357,,152,,-2
572,1.00677,,152,,-2
573,1.00998,,152,,-2
574,1.01318,,152,,-2
575,1.01651,,152.143,,-1.8
576,1.01983,,152.286,,-1.6
577,1.02316,,152.429,,-1.4
578,1.02648,,152.571,,-1.2
579,1.02981,,152.714,,-1
580,1.03313,,152.857,,-0.8
581,1.03646,,153,,-0.6
582,1.03969,,153.143,,-0.571429
583,1.04291,,153.286,,-0.542857
584,1.04614,,153.429,,-0.514286
585,1.04936,,153.571,,-0.485714
586,1.05259,,153.714,,-0.457143
587,1.05581,,153.857,,-0.428571
588,1.05904,,154,,-0.4
589,1.06239,,157.5,,-0.4
590,1.06574,,161,,-0.4
591,1.06942,,161,,-0.2
592,1.07261,,160.714,,-0.428571
593,1.07579,,160.429,,-0.657143
594,1.07898,,160.143,,-0.885714
595,1.08216,,159.857,,-1.11429
596,1.08535,,159.571,,-1.34286
597,1.08853,,159.286,,-1.57143
598,1.09172,,159,,-1.8
599,1.09461,,158.333,,-1.93333
600,1.09751,,157.667,,-2.06667
601,1.1004,,157,,-2.2
602,1.10329,,156.333,,-2.33333
603,1.10619,,155.667,,-2.46667
604,1.10908,,155,,-2.6
605,1.11242,,155,,-2.43333
606,1.11577,,155,,-2.26667
607,1.11912,,155,,-2.1
608,1.12246,,155,,-1.93333
609,1.12581,,155,,-1.76667
610,1.12915,,155,,-1.6
611,1.13241,,155.286,,-1.42857
612,1.13567,,155.571,,-1.25714
613,1.13893,,155.857,,-1.08571
614,1.14219,,156.143,,-0.914286
615,1.14545,,156.429,,-0.742857
616,1.14871,,156.714,,-0.571429
617,1.15197,,157,,-0.4
618,1.15521,,157.5,,-0.4
619,1.15844,,158,,-0.4
620,1.16168,,158.5,,-0.4
621,1.16491,,159,,-0.4
622,1.16814,,159.5,,-0.4
623,1.17138,,160,,-0.4
624,1.17445,,160,,-0.514286
625,1.17752,,160,,-0.628571
626,1.18059,,160,,-0.742857
627,1.18365,,160,,-0.857143
628,1.18672,,160,,-0.971429
629,1.18979,,160,,-1.08571
630,1.19286,,160,,-1.2
631,1.19594,,160,,-1.22857
632,1.19903,,160,,-1.25714
633,1.20211,,160,,-1.28571
634,1.20519,,160,,-1.31429
635,1.20827,,160,,-1.34286
636,1.21136,,160,,-1.37143
637,1.21444,,160,,-1.4
638,1.21774,,159,,-1.26667
639,1.22103,,158,,-1.13333
640,1.22432,,157,,-1
641,1.22762,,156,,-0.866667
642,1.23091,,155,,-0.733333
643,1.23421,,154,,-0.6
644,1.23703,,154,,-1
645,1.24019,,145,,-1
646,1.24344,,145,,-0.8
647,1.24682,,142,,-1
648,1.24967,,139,,-0.8
649,1.25248,,134,,-0.8
650,1.25533,,130,,-1
651,1.25879,,130,,-0.4
652,1.262,,127,,-0.6
653,1.26523,,126,,-0.4
654,1.26846,,125,,-0.2
655,1.27169,,124,,-1.42109e-14
656,1.27492,,123,,0.2
657,1.27811,,122.4,,0.24
658,1.2813,,121.8,,0.28
659,1.28448,,121.2,,0.32
660,1.28767,,120.6,,0.36
661,1.29086,,120,,0.4
662,1.29325,,119,,0.2
663,1.29561,,117.5,,0
664,1.29796,,116,,-0.2
665,1.30113,,115.5,,-0.2
666,1.3043,,115,,-0.2
667,1.30759,,114.667,,-0.4
668,1.31089,,114.333,,-0.6
669,1.31418,,114,,-0.8
670,1.31747,,114.286,,-0.657143
671,1.32076,,114.571,,-0.514286
672,1.32405,,114.857,,-0.371429
673,1.32734,,115.143,,-0.228571
674,1.33063,,115.429,,-0.0857143
675,1.33392,,115.714,,0.0571429
676,1.33721,,116,,0.2
677,1.34039,,116,,-0.171429
678,1.34356,,116,,-0.542857
679,1.34674,,116,,-0.914286
680,1.34991,,116,,-1.28571
681,1.35309,,116,,-1.65714
682,1.35626,,116,,-2.02857
683,1.35944,,116,,-2.4
684,1.36251,,116,,-2.4
685,1.3658,,115.714,,-2.05714
686,1.3691,,115.429,,-1.71429
687,1.37239,,115.143,,-1.37143
688,1.37569,,114.857,,-1.02857
689,1.37898,,114.571,,-0.685714
690,1.38228,,114.286,,-0.342857
691,1.38557,,114,,0
692,1.38853,,114,,0.233333
693,1.39148,,114,,0.466667
694,1.39444,,114,,0.7
695,1.39739,,114,,0.933333
696,1.40034,,114,,1.16667
697,1.4033,,114,,1.4
698,1.40552,,113,,1.53333
699,1.40774,,112,,1.66667
700,1.40996,,111,,1.8
701,1.41303,,111,,1.8
702,1.4161,,111,,1.8
703,1.41918,,111,,1.8
704,1.42225,,111,,1.8
705,1.42532,,111,,1.8
706,1.42851,,111.571,,1.65714
707,1.43169,,112.143,,1.51429
708,1.43488,,112.714,,1.37143
709,1.43807,,113.286,,1.22857
710,1.44126,,113.857,,1.08571
711,1.44444,,114.429,,0.942857
712,1.44763,,115,,0.8
713,1.45049,,115.6,,0.76
714,1.45335,,116.2,,0.72
715,1.45622,,116.8,,0.68
716,1.45908,,117.4,,0.64
717,1.46194,,118,,0.6
718,1.4648,,118.125,,0.375
719,1.46766,,118.25,,0.15
720,1.47053,,118.375,,-0.075
721,1.47339,,118.5,,-0.3
722,1.47625,,118.625,,-0.525
723,1.47912,,118.75,,-0.75
724,1.48198,,118.875,,-0.975
725,1.48484,,119,,-1.2
726,1.48811,,119,,-1.02857
727,1.49137,,119,,-0.857143
728,1.49464,,119,,-0.685714
729,1.4979,,119,,-0.514286
730,1.50117,,119,,-0.342857
731,1.50443,,119,,-0.171429
732,1.5077,,119,,0
733,1.51107,,119.286,,0.314286
734,1.51445,,119.571,,0.628571
735,1.51782,,119.857,,0.942857
736,1.52119,,120.143,,1.25714
737,1.52456,,120.429,,1.57143
738,1.52794,,120.714,,1.88571
739,1.53131,,121,,2.2
740,1.53452,,121.143,,2.34286
741,1.53772,,121.286,,2.48571
742,1.54093,,121.429,,2.62857
743,1.54413,,121.571,,2.77143
744,1.54734,,121.714,,2.91429
745,1.55054,,121.857,,3.05714
746,1.55375,,122,,3.2
747,1.55708,,122.286,,3.17143
748,1.56041,,122.571,,3.14286
749,1.56374,,122.857,,3.11429
750,1.56708,,123.143,,3.08571
751,1.57041,,123.429,,3.05714
752,1.57374,,123.714,,3.02857
753,1.57707,,124,,3
754,1.58019,,124,,2.71429
755,1.58331,,124,,2.42857
756,1.58643,,124,,2.14286
757,1.58954,,124,,1.85714
758,1.59266,,124,,1.57143
759,1.59578,,124,,1.28571
760,1.5989,,124,,1
761,1.60086,,124,,0.7
762,1.60282,,124,,0.4
763,1.60477,,124,,0.1
764,1.60673,,124,,-0.2
765,1.61034,,123.667,,-0.1
766,1.61394,,123.333,,0
767,1.61755,,123,,0.1
768,1.62115,,122.667,,0.2
769,1.62475,,122.333,,0.3
770,1.62836,,122,,0.4
771,1.63225,,121.833,,0.133333
772,1.63615,,121.667,,-0.133333
773,1.64004,,121.5,,-0.4
774,1.64393,,121.333,,-0.666667
775,1.64783,,121.167,,-0.933333
776,1.65172,,121,,-1.2
777,1.65544,,121.333,,-1.5
778,1.65916,,121.667,,-1.8
779,1.66288,,122,,-2.1
780,1.6666,,122.333,,-2.4
781,1.67032,,122.667,,-2.7
782,1.67404,,123,,-3
783,1.67779,,123.167,,-3.2
784,1.68154,,123.333,,-3.4
785,1.68528,,123.5,,-3.6
786,1.68903,,123.667,,-3.8
787,1.69278,,123.833,,-4
788,1.69653,,124,,-4.2
789,1.69995,,123.833,,-4
790,1.70337,,123.667,,-3.8
791,1.7068,,123.5,,-3.6
792,1.71022,,123.333,,-3.4
793,1.71364,,123.167,,-3.2
794,1.71706,,123,,-3
795,1.7211,,123.2,,-2.84
796,1.72514,,123.4,,-2.68
797,1.72918,,123.6,,-2.52
798,1.73322,,123.8,,-2.36
799,1.73726,,124,,-2.2
800,1.7411,,124,,-1.63333
801,1.74493,,124,,-1.06667
802,1.74877,,124,,-0.5
803,1.75261,,124,,0.0666667
804,1.75644,,124,,0.633333
805,1.76028,,124,,1.2
806,1.76381,,124,,1.53333
807,1.76734,,124,,1.86667
808,1.77087,,124,,2.2
809,1.7744,,124,,2.53333
810,1.77793,,124,,2.86667
811,1.78146,,124,,3.2
812,1.78525,,124,,3.1
813,1.78904,,124,,3
814,1.79284,,124,,2.9
815,1.79663,,124,,2.8
816,1.80042,,124,,2.7
817,1.80421,,124,,2.6
818,1.80807,,124.167,,2.26667
819,1.81193,,124.333,,1.93333
820,1.81579,,124.5,,1.6
821,1.81965,,124.667,,1.26667
822,1.82351,,124.833,,0.933333
823,1.82737,,125,,0.6
824,1.83123,,125.167,,0.7
825,1.83509,,125.333,,0.8
826,1.83895,,125.5,,0.9
827,1.84281,,125.667,,1
828,1.84667,,125.833,,1.1
829,1.85053,,126,,1.2
830,1.85398,,126.167,,1.36667
831,1.85743,,126.333,,1.53333
832,1.86088,,126.5,,1.7
833,1.86433,,126.667,,1.86667
834,1.86778,,126.833,,2.03333
835,1.87123,,127,,2.2
836,1.87457,,127,,2.28571
837,1.87791,,127,,2.37143
838,1.88125,,127,,2.45714
839,1.8846,,127,,2.54286
840,1.88794,,127,,2.62857
841,1.89128,,127,,2.71429
842,1.89462,,127,,2.8
843,1.89802,,127,,2.9
844,1.90141,,127,,3
845,1.90481,,127,,3.1
846,1.9082,,127,,3.2
