secs,km,power,hr,cad,alt
659,2.54807,,176.333,,-18.9333
660,2.55187,,176.167,,-19.6667
661,2.55567,,176,,-20.4
662,2.55951,,176.167,,-20.8
663,2.56334,,176.333,,-21.2
664,2.56718,,176.5,,-21.6
665,2.57102,,176.667,,-22
666,2.57485,,176.833,,-22.4
667,2.57869,,177,,-22.8
668,2.58263,,177.167,,-22.9333
669,2.58657,,177.333,,-23.0667
670,2.59051,,177.5,,-23.2
671,2.59446,,177.667,,-23.3333
672,2.5984,,177.833,,-23.4667
673,2.60234,,178,,-23.6
674,2.6063,,178.833,,-23.6333
675,2.61027,,179.667,,-23.6667
676,2.61423,,180.5,,-23.7
677,2.61819,,181.333,,-23.7333
678,2.62216,,182.167,,-23.7667
679,2.62612,,183,,-23.8
680,2.63015,,183.2,,-23.88
681,2.63418,,183.4,,-23.96
682,2.6382,,183.6,,-24.04
683,2.64223,,183.8,,-24.12
684,2.64626,,184,,-24.2
685,2.65034,,184.2,,-24.32
686,2.65442,,184.4,,-24.44
687,2.6585,,184.6,,-24.56
688,2.66258,,184.8,,-24.68
689,2.66666,,185,,-24.8
690,2.67073,,185.4,,-24.72
691,2.67481,,185.8,,-24.64
692,2.67888,,186.2,,-24.56
693,2.68296,,186.6,,-24.48
694,2.68703,,187,,-24.4
695,2.69099,,187.167,,-24.4667
696,2.69496,,187.333,,-24.5333
697,2.69892,,187.5,,-24.6
698,2.70288,,187.667,,-24.6667
699,2.70685,,187.833,,-24.7333
700,2.71081,,188,,-24.8
701,2.71472,,188.167,,-24.5667
702,2.71863,,188.333,,-24.3333
703,2.72255,,188.5,,-24.1
704,2.72646,,188.667,,-23.8667
705,2.73037,,188.833,,-23.6333
706,2.73428,,189,,-23.4
707,2.73816,,189.167,,-22.8333
708,2.74203,,189.333,,-22.2667
709,2.74591,,189.5,,-21.7
710,2.74979,,189.667,,-21.1333
711,2.75366,,189.833,,-20.5667
712,2.75754,,190,,-20
713,2.76172,,190.4,,-19.6
714,2.76589,,190.8,,-19.2
715,2.77007,,191.2,,-18.8
716,2.77424,,191.6,,-18.4
717,2.77842,,192,,-18
718,2.78284,,192,,-17.6
719,2.78726,,192,,-17.2
720,2.79168,,192,,-16.8
721,2.7961,,192,,-16.4
722,2.80052,,192,,-16
723,2.80492,,191.8,,-15.8
724,2.80932,,191.6,,-15.6
725,2.81371,,191.4,,-15.4
726,2.81811,,191.2,,-15.2
727,2.82251,,191,,-15
728,2.82657,,190.6,,-14.8
729,2.83064,,190.2,,-14.6
730,2.8347,,189.8,,-14.4
731,2.83877,,189.4,,-14.2
732,2.84283,,189,,-14
733,2.84646,,188.25,,-14.1
734,2.8501,,187.5,,-14.2
735,2.85373,,186.75,,-14.3
736,2.85736,,186,,-14.4
737,2.8607,,185.833,,-14.4333
738,2.86405,,185.667,,-14.4667
739,2.86739,,185.5,,-14.5
740,2.87073,,185.333,,-14.5333
741,2.87408,,185.167,,-14.5667
742,2.87742,,185,,-14.6
743,2.88094,,184.667,,-14.9333
744,2.88447,,184.333,,-15.2667
745,2.88799,,184,,-15.6
746,2.89151,,183.667,,-15.9333
747,2.89504,,183.333,,-16.2667
748,2.89856,,183,,-16.6
749,2.90247,,182.667,,-16.7
750,2.90639,,182.333,,-16.8
751,2.91031,,182,,-16.9
752,2.91422,,181.667,,-17
753,2.91813,,181.333,,-17.1
754,2.92205,,181,,-17.2
755,2.92595,,180.5,,-17.4333
756,2.92985,,180,,-17.6667
757,2.93376,,179.5,,-17.9
758,2.93766,,179,,-18.1333
759,2.94156,,178.5,,-18.3667
760,2.94546,,178,,-18.6
761,2.94939,,178,,-18.8333
762,2.95332,,178,,-19.0667
763,2.95725,,178,,-19.3
764,2.96119,,178,,-19.5333
765,2.96512,,178,,-19.7667
766,2.96905,,178,,-20
767,2.97282,,178.167,,-20.0667
768,2.97658,,178.333,,-20.1333
769,2.98035,,178.5,,-20.2
770,2.98412,,178.667,,-20.2667
771,2.98788,,178.833,,-20.3333
772,2.99165,,179,,-20.4
773,2.99543,,179,,-20.2667
774,2.99922,,179,,-20.1333
775,3.003,,179,,-20
776,3.00687,,178.833,,-20
777,3.01074,,178.667,,-20
778,3.01461,,178.5,,-20
779,3.01848,,178.333,,-20
780,3.02235,,178.167,,-20
781,3.02622,,178,,-20
782,3.02998,,179,,-20.2
783,3.03375,,180,,-20.4
784,3.03751,,181,,-20.6
785,3.04148,,181,,-20.6333
786,3.04544,,181,,-20.6667
787,3.04941,,181,,-20.7
788,3.05338,,181,,-20.7333
789,3.05734,,181,,-20.7667
790,3.06131,,181,,-20.8
791,3.0651,,181,,-20.9
792,3.06888,,181,,-21
793,3.07267,,181,,-21.1
794,3.07646,,181,,-21.2
795,3.08024,,181,,-21.3
796,3.08403,,181,,-21.4
797,3.08814,,180.8,,-21.24
798,3.09225,,180.6,,-21.08
799,3.09635,,180.4,,-20.92
800,3.10046,,180.2,,-20.76
801,3.10457,,180,,-20.6
802,3.10842,,180.167,,-20.7
803,3.11227,,180.333,,-20.8
804,3.11611,,180.5,,-20.9
805,3.11996,,180.667,,-21
806,3.12381,,180.833,,-21.1
807,3.12766,,181,,-21.2
808,3.13168,,181.167,,-21.1667
809,3.13569,,181.333,,-21.1333
810,3.13971,,181.5,,-21.1
811,3.14373,,181.667,,-21.0667
812,3.14774,,181.833,,-21.0333
813,3.15176,,182,,-21
814,3.15586,,182.2,,-21.24
815,3.15996,,182.4,,-21.48
816,3.16407,,182.6,,-21.72
817,3.16817,,182.8,,-21.96
818,3.17227,,183,,-22.2
