secs,km,power,hr,cad,alt
245,0.68011,,125,,13
246,0.68294,,125,,12.8
247,0.68541,,125,,12.6
248,0.68839,,125,,12.6
249,0.69114,,125,,12.6
250,0.69417,,125,,12.6
251,0.69731,,124,,12.6
252,0.7003,,124,,12.8
253,0.70293,,124,,13.2
254,0.70577,,123,,13.4
255,0.70858,,123,,13.4
256,0.71151,,123,,13.6
257,0.71442,,122,,13.8
258,0.71684,,122,,13.8
259,0.7197,,122,,13.8
260,0.72293,,122,,13.8
261,0.72606,,122,,14
262,0.72952,,121,,14.2
263,0.73294,,121,,14.4
264,0.73645,,121,,14.6
265,0.73927,,121,,14.8
266,0.74196,,121,,14.8
267,0.74575,,121,,14.6
268,0.74837,,121,,14.2
269,0.75128,,121,,14.2
270,0.75585,,121,,17
271,0.75942,,121,,18.6
272,0.76214,,121,,19.6
273,0.76464,,121,,20.2
274,0.76631,,121,,20.6
275,0.76819,,121,,21
276,0.76986,,121,,21.4
277,0.77175,,121,,21.6
278,0.7732,,122,,21.8
279,0.77658,,122,,21.6
280,0.77867,,122,,21.8
281,0.78092,,122,,22.2
282,0.7832,,122,,22.4
283,0.78524,,122,,22.4
284,0.78765,,122,,23
285,0.79076,,122,,24
286,0.79398,,122,,24.4
287,0.79699,,122,,24.8
288,0.79981,,122,,25.4
289,0.80297,,122,,25.8
290,0.80597,,122,,26.2
291,0.8096,,122,,27
292,0.81259,,123,,27.2
293,0.81561,,123,,27.2
294,0.81909,,123,,28.2
295,0.82211,,123,,28.8
296,0.82551,,123,,28.8
297,0.83172,,123,,27
298,0.83594,,123,,25.8
299,0.83924,,123,,25.2
300,0.84281,,123,,24.6
301,0.84616,,121,,24.2
302,0.85006,,121,,23
303,0.85223,,121,,22.4
304,0.85365,,121,,21.2
305,0.85504,,121,,20.2
306,0.85816,,120,,19
307,0.86132,,120,,18.2
308,0.86489,,120,,17
309,0.86709,,120,,16.2
310,0.86816,,120,,15.2
311,0.86954,,120,,14.6
312,0.87008,,120,,14
313,0.87069,,121,,14
314,0.87128,,121,,13.6
315,0.87128,,121,,13.4
316,0.87144,,121,,12.2
317,0.87144,,122,,11.8
318,0.87156,,122,,11
319,0.87205,,122,,11
320,0.87295,,123,,10.8
321,0.87348,,123,,10.8
322,0.87414,,123,,10.6
323,0.87493,,124,,10.4
324,0.87574,,124,,10.2
325,0.87664,,125,,11
326,0.87805,,125,,11.6
327,0.87959,,125,,11.8
328,0.88129,,126,,12.4
329,0.8835,,126,,12.6
330,0.88615,,126,,12.6
331,0.88867,,126,,12.8
332,0.89107,,126,,13.2
333,0.89316,,126,,13.8
334,0.89528,,126,,14
335,0.89735,,125,,14.4
336,0.89887,,125,,15.2
337,0.90055,,125,,16
338,0.9025,,124,,16.8
339,0.9043,,124,,17.4
340,0.90672,,123,,17.2
341,0.9089,,123,,17.2
342,0.91139,,123,,17.2
343,0.91439,,123,,16.8
344,0.91669,,123,,17
345,0.91883,,123,,17
346,0.9205,,123,,17.6
347,0.92177,,123,,18.8
348,0.9233,,123,,19.6
349,0.92517,,123,,20
350,0.92739,,123,,20
351,0.92911,,122,,20.8
352,0.93033,,122,,21.4
353,0.93151,,121,,22.8
354,0.93244,,122,,23
355,0.93387,,121,,23.4
356,0.93624,,121,,23.4
357,0.93855,,121,,23.8
358,0.94141,,120,,23.6
359,0.94347,,120,,23.8
360,0.94564,,119,,24.4
361,0.94817,,118,,24.4
362,0.95141,,117,,22.8
363,0.9538,,116,,23
364,0.96116,,116,,24.4
365,0.96402,,116,,24
366,0.96758,,115,,22.8
367,0.97063,,115,,21.8
368,0.97341,,115,,21.2
369,0.9763,,113,,20.4
370,0.97897,,113,,20.2
371,0.98094,,114,,20.6
372,0.9827,,113,,20.6
373,0.98548,,113,,20
374,0.98756,,110,,20.2
375,0.99144,,110,,19.6
376,0.99503,,110,,19.6
377,0.99871,,110,,19.6
378,1.0023,,110,,18.6
379,1.00531,,110,,18.6
380,1.00792,,110,,19.4
381,1.01189,,110,,19.2
382,1.01528,,110,,19.6
383,1.01801,,110,,20.4
384,1.02094,,110,,20.8
385,1.02409,,110,,21.2
386,1.02694,,110,,23
387,1.02948,,111,,23.4
388,1.03263,,111,,24
389,1.03581,,112,,25.4
390,1.03927,,112,,25.6
391,1.04221,,113,,26.2
392,1.04539,,114,,26.2
393,1.0481,,115,,26
394,1.05046,,115,,26.2
395,1.05327,,115,,26.4
396,1.056,,117,,26.4
397,1.05832,,117,,26.6
398,1.06107,,118,,26.8
399,1.06368,,118,,26.8
400,1.06616,,119,,27
401,1.06893,,119,,27
402,1.07194,,119,,26.2
403,1.07512,,119,,25
404,1.07775,,119,,26
405,1.08262,,119,,27
406,1.08585,,118,,27
407,1.08871,,118,,27.2
408,1.09175,,117,,27.2
409,1.09387,,117,,27.4
410,1.09628,,117,,28
411,1.09958,,117,,27.8
412,1.10261,,116,,27.4
413,1.10518,,117,,27.4
414,1.10778,,118,,27
415,1.10997,,118,,27
416,1.11209,,118,,27
417,1.1139,,119,,27.2
418,1.11625,,119,,27
419,1.11902,,119,,26.2
420,1.12083,,119,,26.8
421,1.12463,,119,,26.4
422,1.12752,,119,,26.2
423,1.13067,,119,,26.2
424,1.13369,,119,,26.2
425,1.13673,,119,,26.4
426,1.13885,,119,,27
427,1.14139,,118,,27
428,1.14349,,118,,27.2
429,1.14542,,116,,28
430,1.14703,,114,,29
431,1.14896,,113,,29.8
432,1.15294,,114,,28.2
433,1.15554,,113,,29.2
434,1.15736,,112,,31.4
435,1.15946,,112,,32.4
436,1.16236,,112,,31.6
437,1.16526,,112,,31
438,1.167,,112,,31.4
439,1.16927,,112,,30.8
440,1.17185,,114,,30.2
441,1.17388,,112,,30.4
442,1.17608,,114,,31.2
443,1.17787,,114,,32.2
444,1.18031,,113,,33
445,1.1836,,113,,33
446,1.18582,,113,,33.2
447,1.188,,112,,33.2
448,1.19005,,112,,33.2
449,1.19253,,112,,32.8
450,1.19501,,112,,33
451,1.19707,,111,,33
452,1.19982,,111,,32.4
453,1.20214,,111,,32
454,1.20464,,112,,31.4
455,1.20767,,112,,30.2
456,1.21027,,112,,29.6
457,1.21333,,112,,28.4
458,1.21532,,111,,28
459,1.21702,,112,,28
460,1.21887,,113,,27.8
461,1.22078,,113,,27.6
462,1.224,,113,,25.8
463,1.22692,,115,,24.8
464,1.2303,,116,,24.2
465,1.23339,,116,,24.2
466,1.236,,116,,24.2
467,1.23891,,116,,24.2
468,1.24189,,116,,24.2
469,1.24572,,116,,22
470,1.24927,,115,,20.2
471,1.25384,,115,,16.2
472,1.25777,,115,,12.2
473,1.26043,,115,,10.2
474,1.2628,,115,,10.2
475,1.26633,,115,,9.8
476,1.26971,,115,,8.8
477,1.27257,,115,,9
478,1.27496,,115,,9
479,1.27879,,115,,9.2
480,1.28163,,114,,9.2
481,1.2845,,115,,9
482,1.28761,,115,,8.6
483,1.29001,,114,,8.8
484,1.29239,,113,,9
485,1.29464,,115,,9.2
486,1.29687,,114,,9.2
487,1.29942,,114,,9.2
488,1.30186,,113,,9.2
489,1.3041,,114,,9.2
490,1.30646,,114,,9.4
491,1.30907,,114,,9.6
492,1.31091,,114,,10.4
493,1.31249,,113,,11.4
494,1.31375,,113,,12.4
495,1.31623,,114,,12.2
496,1.31836,,114,,12
497,1.32091,,114,,12.2
498,1.32344,,113,,12.2
499,1.32603,,112,,11.6
500,1.32902,,112,,10.6
501,1.33126,,112,,10.4
502,1.33316,,113,,10
503,1.33572,,114,,9.6
504,1.3378,,112,,9.8
505,1.34068,,112,,9
506,1.343,,112,,9
507,1.3462,,116,,9.2
508,1.34973,,116,,8.8
509,1.35459,,117,,7.6
510,1.35757,,115,,6.8
511,1.36027,,115,,6.4
512,1.36238,,114,,6.4
513,1.36475,,114,,7
514,1.36714,,114,,7
515,1.37009,,114,,8
516,1.37383,,114,,7.6
517,1.37702,,114,,8.4
518,1.38103,,114,,8.4
519,1.38438,,114,,9
520,1.38898,,114,,9.6
521,1.39239,,113,,9.4
522,1.39614,,113,,12.2
523,1.39878,,114,,13.4
524,1.40125,,114,,14
525,1.40383,,114,,14.6
526,1.40673,,114,,14.6
527,1.4095,,114,,16.6
528,1.41212,,118,,18.2
529,1.41444,,118,,19.8
530,1.41711,,117,,20.4
531,1.42048,,117,,20.8
532,1.42344,,117,,21.6
533,1.42591,,117,,22.4
534,1.42903,,117,,23.6
535,1.43274,,117,,24.6
536,1.43605,,115,,24.8
537,1.43877,,115,,25.4
538,1.44145,,114,,25.6
539,1.44426,,114,,26.2
540,1.44714,,114,,26.4
541,1.44967,,114,,26.6
542,1.45253,,114,,26.6
543,1.45504,,114,,26.2
544,1.45735,,114,,25.8
545,1.45917,,113,,26.2
546,1.46132,,113,,26.2
547,1.46412,,111,,25.8
548,1.46646,,111,,26.2
549,1.46903,,112,,27
550,1.47133,,112,,27.2
551,1.4734,,113,,26.8
552,1.47588,,112,,27
553,1.47795,,112,,27.2
554,1.4804,,113,,26.4
555,1.48233,,112,,26.6
556,1.48444,,113,,26.2
557,1.4868,,113,,25.2
558,1.48861,,113,,25
559,1.49023,,113,,25
560,1.49201,,113,,25.2
561,1.4941,,114,,24.8
562,1.49734,,115,,23.8
563,1.49973,,116,,24.2
564,1.50233,,116,,24.2
565,1.50433,,116,,23.8
566,1.50659,,116,,23.2
567,1.50934,,116,,22.8
568,1.51192,,115,,22.4
569,1.5144,,115,,22.4
570,1.51647,,115,,22.2
571,1.51856,,114,,22
572,1.52088,,113,,22.2
573,1.52318,,114,,22.6
574,1.52587,,115,,23
575,1.52822,,114,,23.2
576,1.53067,,114,,23.6
577,1.53331,,114,,23.8
578,1.53615,,115,,24
579,1.53927,,115,,23.8
580,1.54169,,115,,23.6
581,1.54406,,114,,23.6
582,1.54654,,114,,23.6
583,1.54914,,114,,23.2
584,1.55258,,114,,22.2
585,1.5553,,114,,21.2
586,1.55787,,114,,20.6
587,1.56093,,114,,20.2
588,1.56482,,114,,20
589,1.56832,,113,,20.8
590,1.57065,,113,,21.4
591,1.57397,,113,,21.2
592,1.57745,,112,,20.6
593,1.58045,,112,,20.6
594,1.58435,,112,,21.2
595,1.58782,,112,,22
596,1.59086,,112,,22.2
597,1.59372,,112,,22.2
598,1.59611,,113,,22.4
599,1.5989,,113,,22.8
600,1.60128,,113,,23
601,1.60387,,113,,23.2
602,1.60696,,114,,22.6
603,1.60963,,114,,22.6
604,1.61261,,114,,22.4
605,1.61477,,114,,23
606,1.61702,,114,,24.2
607,1.61963,,114,,24.4
608,1.62232,,112,,23.6
609,1.62394,,113,,23.4
610,1.62637,,113,,22.4
611,1.62838,,113,,22
612,1.63092,,113,,21.2
613,1.6337,,113,,20.2
614,1.63756,,113,,19.8
615,1.6407,,113,,19.2
616,1.64465,,112,,18.2
617,1.64806,,112,,17.4
618,1.65129,,112,,17.8
619,1.65437,,112,,18.6
620,1.65767,,112,,19
621,1.65988,,108,,18.4
622,1.6625,,106,,18.2
623,1.66461,,106,,18.2
624,1.66706,,106,,17.6
625,1.66882,,105,,18.4
626,1.67047,,105,,17.6
627,1.67266,,105,,16.6
628,1.67434,,105,,15
629,1.67577,,105,,15
630,1.6772,,105,,14
631,1.67871,,105,,13.4
632,1.68023,,106,,12.8
633,1.68157,,108,,12
634,1.68389,,108,,10.8
635,1.68553,,107,,11
636,1.68691,,107,,10.8
637,1.68808,,107,,11
638,1.68913,,107,,11.4
639,1.68978,,108,,11.6
640,1.69136,,108,,11.4
641,1.69297,,108,,11.2
642,1.69449,,108,,11.4
643,1.69606,,108,,11.4
644,1.69766,,108,,11.4
645,1.6994,,108,,11.8
646,1.7007,,108,,11.8
647,1.70219,,108,,12
648,1.7037,,108,,12
649,1.70504,,108,,11.6
650,1.70619,,108,,11.6
651,1.70713,,108,,11.6
652,1.70769,,108,,11.4
653,1.7084,,108,,11.2
654,1.70919,,107,,11
655,1.70969,,107,,10.8
656,1.71084,,107,,10.4
657,1.71211,,107,,10.4
658,1.71307,,107,,10.2
659,1.71427,,107,,10.4
660,1.71571,,107,,10.4
661,1.71705,,107,,10.6
662,1.71775,,108,,10.4
663,1.71851,,108,,10.4
664,1.71963,,108,,10
665,1.72126,,108,,10
666,1.72246,,107,,10
667,1.72411,,107,,10.6
668,1.72514,,106,,10.8
669,1.72647,,104,,11.2
670,1.72809,,104,,11.6
671,1.72932,,104,,11.8
672,1.7303,,103,,12
673,1.73117,,103,,12.6
674,1.73164,,102,,13
675,1.73197,,101,,13.2
676,1.73235,,101,,13.2
677,1.73246,,101,,13.2
678,1.73282,,100,,13.2
679,1.73305,,99,,13.6
680,1.73336,,98,,13.6
681,1.73348,,98,,13.4
682,1.73377,,97,,13.6
683,1.73395,,97,,13.8
684,1.73411,,96,,13.8
685,1.73489,,96,,13.8
686,1.73518,,95,,13.2
687,1.73541,,95,,12.4
688,1.73541,,94,,12
689,1.73574,,94,,11.4
690,1.73607,,94,,11
691,1.73633,,94,,10.6
692,1.73675,,93,,10.6
693,1.7372,,93,,10.8
694,1.73774,,93,,10.8
695,1.73864,,93,,10.8
696,1.73931,,92,,11
697,1.74002,,92,,11
698,1.7411,,92,,10.8
699,1.74206,,91,,11
700,1.74271,,91,,11
701,1.74341,,91,,11.4
702,1.74446,,91,,11.6
703,1.74522,,90,,11.4
704,1.74639,,90,,11.4
705,1.74765,,90,,11.4
706,1.74884,,90,,11.2
707,1.74979,,89,,11.2
708,1.7506,,89,,11.4
