secs,km,power,hr,cad,alt
78,0.19555,,130,,0
79,0.19853,,130,,0
80,0.20151,,130,,0
81,0.20448,,131,,0
82,0.20746,,131,,0
83,0.21016,,131,,0
84,0.21271,,132,,0
85,0.2152,,133,,0
86,0.21768,,133,,0
87,0.22022,,134,,0
88,0.22292,,134,,0
89,0.22579,,134,,0
90,0.22879,,133,,0
91,0.23188,,132,,0
92,0.235,,132,,0
93,0.23813,,131,,0
94,0.24122,,131,,0
95,0.24422,,130,,1.8
96,0.24717,,130,,4.4
97,0.25007,,129,,6.4
98,0.25007,,129,,6.8
99,0.2525,,129,,6.2
100,0.25496,,128,,5.2
101,0.25776,,128,,5
102,0.26003,,128,,4.4
103,0.26244,,129,,3.4
104,0.26517,,129,,2.4
105,0.2683,,129,,2
106,0.27173,,129,,1.8
107,0.27513,,129,,1.2
108,0.27861,,129,,0.4
109,0.28199,,129,,0
110,0.2854,,128,,-0.4
111,0.28837,,128,,-0.8
112,0.29128,,128,,-0.8
113,0.29431,,128,,-1
114,0.29769,,128,,-1.2
115,0.30094,,128,,-3.6
116,0.30094,,129,,-3.6
117,0.30596,,129,,-3.8
118,0.30903,,129,,-3.6
119,0.3122,,129,,-3.6
120,0.31535,,129,,-3.4
121,0.31837,,129,,-3.4
122,0.32135,,128,,-3.2
123,0.32428,,128,,-2.8
124,0.32709,,127,,-2.6
125,0.33009,,127,,-2.4
126,0.33304,,126,,-2.4
127,0.33622,,126,,-2.4
128,0.33953,,126,,-2.2
129,0.34287,,126,,-2
130,0.3462,,126,,-1.8
131,0.34966,,126,,-1.6
132,0.35314,,126,,-1.2
133,0.35657,,126,,-0.8
134,0.35988,,127,,-0.4
135,0.36309,,127,,-0.2
136,0.36625,,128,,0
137,0.36961,,128,,0
138,0.37287,,130,,0.2
139,0.37633,,130,,0.4
140,0.3798,,131,,0.4
141,0.38311,,132,,0.6
142,0.38644,,132,,0.6
143,0.38976,,133,,0.6
144,0.39294,,133,,0.4
145,0.3961,,133,,0.4
146,0.39931,,133,,0.6
147,0.40273,,133,,0.6
148,0.40603,,133,,0.6
149,0.40914,,133,,0.6
150,0.41234,,133,,0.6
151,0.41551,,133,,0.4
152,0.4188,,133,,0.4
153,0.42218,,133,,0.4
154,0.42559,,133,,0.4
155,0.42881,,132,,0.4
156,0.43201,,132,,0.2
157,0.43535,,132,,0.2
158,0.43859,,132,,0.2
159,0.44183,,132,,0.2
160,0.44504,,132,,0.2
161,0.4482,,132,,0.2
162,0.45137,,132,,0.2
163,0.45461,,132,,0.2
164,0.45813,,132,,0.2
165,0.46151,,132,,0
166,0.46474,,132,,0
167,0.46796,,132,,0
168,0.47132,,131,,0
169,0.47454,,131,,-0.2
170,0.47773,,131,,-0.2
171,0.48092,,131,,-0.4
172,0.48414,,131,,-0.4
173,0.48733,,131,,-0.6
174,0.49048,,131,,-0.6
175,0.49345,,130,,-0.8
176,0.49652,,130,,-0.8
177,0.49949,,130,,-0.8
178,0.50242,,130,,-0.8
179,0.5053,,130,,-1
180,0.50802,,130,,-1
181,0.51091,,130,,-1
182,0.51396,,130,,-1
183,0.517,,130,,-1
184,0.5202,,130,,-1
185,0.52334,,130,,-1
186,0.52636,,130,,-1
187,0.5296,,131,,-1
188,0.5328,,131,,-1
189,0.53562,,131,,-0.8
190,0.5385,,131,,-0.6
191,0.54154,,131,,-0.6
192,0.54474,,131,,-0.6
193,0.54795,,131,,-0.4
194,0.55111,,131,,-0.4
195,0.55432,,132,,-0.4
196,0.55751,,132,,-0.2
197,0.56071,,132,,-0.2
198,0.56395,,132,,-0.2
199,0.56702,,132,,-0.8
200,0.57018,,131,,-1
201,0.57335,,131,,-1.2
202,0.57648,,131,,-1.4
203,0.57967,,131,,-1.6
204,0.58267,,131,,-1.8
205,0.58565,,131,,-1.8
206,0.5887,,132,,-2
207,0.59173,,132,,-2.2
208,0.59478,,132,,-2.2
209,0.59782,,132,,-2.4
210,0.60072,,132,,-2.6
211,0.60365,,131,,-2.6
212,0.6066,,131,,-2.8
213,0.60962,,130,,-3
214,0.61277,,130,,-3
215,0.61596,,130,,-3.2
216,0.61909,,129,,-3.2
217,0.62215,,129,,-3.4
218,0.62539,,129,,-3.4
219,0.62861,,130,,-3.4
220,0.63188,,129,,-3.6
221,0.6351,,129,,-3.6
222,0.63819,,129,,-3.6
223,0.64133,,129,,-3.6
224,0.64424,,129,,-3.6
225,0.64709,,129,,-3.6
226,0.65,,129,,-3.6
227,0.65288,,129,,-3.8
228,0.65565,,129,,-3.8
229,0.65867,,128,,-3.8
230,0.66196,,128,,-4
231,0.6652,,128,,-4
232,0.66847,,128,,-4
233,0.67129,,128,,-4
234,0.67402,,129,,-4
235,0.67708,,129,,-4
236,0.68021,,129,,-3.8
237,0.68308,,129,,-3.8
238,0.68589,,129,,-3.8
239,0.68889,,129,,-3.6
240,0.69184,,128,,-3.6
241,0.69483,,128,,-3.6
242,0.69796,,127,,-3.6
243,0.70118,,127,,-3.8
244,0.70452,,126,,-3.8
245,0.70757,,126,,-3.6
246,0.71062,,126,,-3.8
247,0.71359,,126,,-3.8
248,0.7163,,126,,-3.6
249,0.71919,,126,,-3.6
250,0.72204,,127,,-3.4
251,0.72497,,127,,-3.2
252,0.72807,,127,,-3.2
253,0.73125,,127,,-3.2
254,0.73427,,128,,-3.2
255,0.73748,,128,,-3.2
256,0.74046,,128,,-3.2
257,0.74337,,129,,-3.2
258,0.74629,,129,,-3.2
259,0.74972,,129,,-3.4
260,0.75308,,130,,-3.4
261,0.7563,,130,,-3.2
262,0.75933,,130,,-3
263,0.76235,,130,,-2.8
264,0.76554,,130,,-2.8
265,0.76877,,130,,-2.6
266,0.77178,,131,,-2.2
267,0.77466,,131,,-2
268,0.77758,,131,,-1.6
269,0.78093,,131,,-1.4
270,0.7843,,131,,-1
271,0.78766,,131,,-0.6
272,0.79101,,131,,-0.2
273,0.79398,,131,,0.2
274,0.79704,,131,,0.6
275,0.80002,,131,,1
276,0.8032,,132,,1.2
277,0.80652,,132,,1.4
278,0.80964,,132,,1.4
279,0.81289,,131,,1.8
280,0.81622,,131,,2
281,0.81931,,130,,2.4
282,0.82214,,130,,2.6
283,0.82515,,130,,2.6
284,0.82807,,129,,2.8
285,0.8314,,129,,3
286,0.83455,,129,,3.4
287,0.8378,,129,,3.8
288,0.84101,,129,,4.8
289,0.84442,,129,,5.2
290,0.84813,,129,,5.6
291,0.85168,,129,,6.2
292,0.85514,,129,,6.6
293,0.8585,,129,,7.2
294,0.86146,,130,,7.6
295,0.86453,,131,,8
296,0.86795,,131,,8.4
297,0.87105,,132,,8.8
298,0.87415,,132,,9.4
299,0.8772,,132,,9.8
300,0.88028,,132,,10.2
301,0.88346,,132,,10.6
302,0.88682,,132,,11
303,0.88981,,132,,11.6
304,0.89296,,132,,12
305,0.89607,,132,,12.4
306,0.89937,,132,,12.8
307,0.90259,,133,,13
308,0.90592,,133,,13.2
309,0.90949,,133,,13
310,0.91298,,133,,13.2
311,0.91626,,133,,13.6
312,0.9195,,133,,13.8
313,0.92233,,133,,14
314,0.9256,,133,,14.2
315,0.92888,,133,,14.4
316,0.93244,,133,,14.6
317,0.93572,,133,,14.6
318,0.9391,,133,,14.8
319,0.94183,,133,,14.8
320,0.94476,,133,,15
321,0.9481,,132,,15.2
322,0.95187,,132,,15.2
323,0.95568,,132,,15.6
324,0.9591,,132,,15.6
325,0.96257,,132,,15.8
326,0.96618,,133,,16
327,0.96974,,133,,16.2
328,0.97336,,133,,16.4
329,0.97681,,133,,16.4
330,0.98424,,133,,17
331,0.98424,,133,,17
332,0.98804,,134,,17.2
333,0.99173,,134,,17.4
334,0.99544,,134,,17.8
335,0.99875,,134,,18
336,1.00229,,137,,18
337,1.00575,,137,,18.2
338,1.00915,,137,,18.2
339,1.01266,,138,,18.4
340,1.01641,,138,,18.6
341,1.02053,,138,,19
342,1.02412,,139,,19.4
343,1.02761,,139,,19.8
344,1.03132,,140,,20.4
345,1.03483,,140,,20.8
346,1.03855,,141,,21.4
347,1.04214,,141,,21.8
348,1.04561,,141,,22.2
349,1.04911,,141,,22.6
350,1.05244,,141,,23
351,1.0558,,140,,23.6
352,1.05905,,140,,23.8
353,1.06245,,140,,24.2
354,1.06582,,139,,24.8
355,1.06912,,139,,25
356,1.07241,,139,,25.4
357,1.07578,,139,,25.6
358,1.07916,,138,,26
359,1.08263,,138,,26.2
360,1.08637,,137,,26.6
361,1.09019,,137,,26.8
362,1.09758,,137,,27.4
363,1.09758,,136,,27.4
364,1.10144,,136,,27.8
365,1.1051,,137,,28
366,1.11244,,137,,28.4
367,1.11244,,137,,28.4
368,1.116,,137,,28.8
369,1.11973,,137,,29
370,1.1235,,137,,29.2
371,1.12697,,137,,29.4
372,1.13054,,137,,29.6
373,1.13414,,136,,29.8
374,1.1377,,136,,30
375,1.14134,,136,,30.2
376,1.14488,,135,,30.4
377,1.14861,,135,,30.6
378,1.15222,,135,,31.2
379,1.15573,,136,,31.8
380,1.15895,,137,,32.4
381,1.1622,,137,,33
382,1.16574,,138,,33.4
383,1.16926,,138,,34
384,1.17255,,138,,34.2
385,1.17598,,138,,34.4
386,1.17941,,137,,34.8
387,1.18264,,137,,35.2
388,1.18594,,136,,35.4
389,1.18934,,136,,35.6
390,1.19272,,135,,36
391,1.19616,,135,,36
392,1.19952,,135,,36.4
393,1.20287,,135,,36.6
394,1.20672,,135,,36
395,1.21128,,134,,33.8
396,1.21528,,134,,33.8
397,1.2192,,134,,33.8
398,1.22332,,134,,33.6
399,1.22731,,134,,33.4
400,1.23185,,134,,31.6
401,1.23614,,135,,29.2
402,1.24001,,135,,27.8
403,1.2438,,135,,26.4
404,1.24754,,135,,24.8
405,1.25126,,135,,23.8
406,1.25513,,135,,22
407,1.25882,,135,,20.6
408,1.26201,,135,,19.4
409,1.26521,,136,,18.2
410,1.26842,,136,,17
411,1.27192,,136,,16.2
412,1.27566,,136,,15.4
413,1.27943,,136,,14.8
414,1.28315,,137,,14.2
415,1.28675,,137,,13.2
416,1.29029,,138,,12
417,1.29376,,138,,11
418,1.29755,,138,,10
419,1.30111,,138,,8.8
420,1.30459,,138,,7.8
421,1.3079,,138,,7
422,1.31134,,138,,6.6
423,1.31455,,138,,6
424,1.31769,,138,,5.4
425,1.32072,,138,,5
426,1.324,,138,,4.8
427,1.32721,,138,,4.6
428,1.33018,,138,,4
429,1.3333,,138,,3.2
430,1.33658,,139,,2.2
431,1.33997,,139,,1.6
432,1.34334,,139,,0.8
433,1.34649,,139,,0.4
434,1.34962,,139,,0
435,1.35264,,139,,-0.4
436,1.35566,,138,,-1
437,1.35866,,138,,-1.2
438,1.36166,,138,,-1.4
439,1.36433,,138,,-1.8
440,1.36697,,138,,-2.2
441,1.36919,,138,,-2.6
442,1.37109,,138,,-3.2
443,1.37287,,138,,-3.6
444,1.37461,,139,,-4.2
445,1.37655,,139,,-5
446,1.37876,,139,,-5.2
447,1.38131,,139,,-5.8
448,1.38407,,139,,-6
449,1.38654,,139,,-6.2
450,1.38914,,139,,-6.4
451,1.39184,,139,,-7
452,1.39443,,139,,-7.2
453,1.39705,,139,,-7
454,1.39967,,139,,-6.4
455,1.4024,,139,,-6.4
456,1.40469,,139,,-6
457,1.40702,,139,,-6
458,1.40949,,139,,-6
459,1.4119,,139,,-5.4
460,1.41414,,139,,-5.2
461,1.41618,,139,,-4.6
462,1.41869,,139,,-4.2
463,1.42148,,138,,-3.6
464,1.42435,,138,,-3.4
465,1.4274,,138,,-2.8
466,1.43031,,138,,-2.4
467,1.4329,,138,,-2.4
468,1.43539,,138,,-2
469,1.43826,,139,,-2.2
470,1.44112,,139,,-2.4
471,1.4443,,140,,-2.2
472,1.44731,,140,,-2.6
473,1.45023,,140,,-3
474,1.45325,,140,,-3.4
475,1.45614,,140,,-3.8
476,1.45877,,140,,-3.6
477,1.46118,,140,,-3.8
478,1.46405,,140,,-4.2
479,1.46712,,140,,-4
480,1.47009,,140,,-4
481,1.47298,,139,,-3.4
482,1.47593,,139,,-3
483,1.47902,,138,,-2.6
484,1.4821,,138,,-2.4
485,1.48505,,138,,-2.6
486,1.48801,,138,,-2
487,1.4911,,138,,-1.6
488,1.49431,,138,,-1.2
489,1.49728,,138,,-1
490,1.50022,,138,,-0.8
491,1.50336,,138,,-0.2
492,1.5063,,138,,0.4
493,1.50932,,138,,1.6
494,1.51237,,137,,2.4
495,1.51537,,137,,2.4
496,1.51835,,137,,2.4
497,1.52135,,137,,2.8
498,1.52409,,137,,3.4
499,1.52691,,136,,4.4
500,1.53003,,136,,5.4
501,1.53323,,136,,5.8
502,1.53682,,137,,6.2
503,1.54026,,137,,6.4
504,1.54353,,137,,7
505,1.54689,,137,,7
506,1.55021,,137,,7.2
507,1.55357,,136,,6.8
508,1.55679,,136,,7.4
509,1.56,,136,,7.2
510,1.56299,,136,,7
511,1.56604,,136,,7.2
512,1.56942,,137,,7.2
513,1.57269,,137,,7.2
514,1.57584,,137,,7.6
515,1.57875,,137,,7.4
516,1.58168,,136,,6.8
517,1.58485,,136,,6
518,1.58796,,136,,5.2
519,1.59126,,135,,4.4
520,1.5946,,135,,3.6
521,1.59772,,135,,3
522,1.60089,,135,,2.4
523,1.60435,,135,,1.2
524,1.60789,,135,,1.2
525,1.61196,,136,,0.4
526,1.61599,,135,,-0.2
527,1.61989,,135,,-1.4
528,1.62322,,135,,-1.4
529,1.62706,,135,,-1.8
530,1.63125,,135,,-2.4
531,1.63546,,135,,-3.2
532,1.63952,,135,,-4
533,1.64325,,135,,-4.2
534,1.64722,,134,,-4.8
535,1.65136,,134,,-4.6
536,1.65537,,133,,-4.6
537,1.65937,,133,,-5.2
538,1.66344,,133,,-6.4
539,1.66764,,133,,-6.6
540,1.67198,,133,,-7
541,1.67646,,134,,-7.4
542,1.68099,,134,,-8
543,1.68536,,135,,-8.2
544,1.68964,,135,,-8.2
545,1.69392,,135,,-8
546,1.69793,,135,,-8.2
547,1.70197,,135,,-9
548,1.70578,,136,,-9
549,1.70966,,136,,-8.8
550,1.71346,,136,,-9.2
551,1.71719,,136,,-9.4
552,1.72102,,136,,-10
553,1.72476,,137,,-10
554,1.72854,,137,,-9.8
555,1.73228,,137,,-9.8
556,1.73601,,137,,-9.6
557,1.73979,,137,,-9.4
558,1.74365,,136,,-9
559,1.74762,,136,,-8.8
560,1.75162,,136,,-9.4
561,1.75553,,136,,-9.4
562,1.75935,,137,,-9.6
563,1.76291,,137,,-9.6
564,1.76607,,137,,-9.4
565,1.76976,,137,,-9.4
566,1.77344,,137,,-9.8
567,1.77665,,137,,-9.6
568,1.77981,,136,,-9.8
569,1.78282,,136,,-9.8
570,1.78607,,136,,-9.8
571,1.78947,,136,,-9.4
572,1.7927,,136,,-9.2
573,1.79594,,136,,-9.2
574,1.79909,,136,,-9.4
575,1.80216,,136,,-9.2
576,1.80525,,136,,-9.2
577,1.8084,,135,,-8.6
578,1.81166,,135,,-8.4
579,1.81495,,135,,-8
580,1.81821,,135,,-7.8
581,1.82135,,135,,-7.4
582,1.82452,,135,,-7.6
583,1.82776,,135,,-7.4
584,1.83089,,135,,-7.4
585,1.83411,,136,,-7.2
586,1.83739,,136,,-7
587,1.84055,,137,,-6.2
588,1.84381,,137,,-5.6
589,1.84706,,138,,-5
590,1.85016,,138,,-4.4
591,1.8533,,138,,-4.2
592,1.85643,,138,,-3.6
593,1.85963,,138,,-3.4
594,1.86291,,138,,-3.4
595,1.86617,,138,,-3.4
596,1.86941,,138,,-2.8
597,1.87284,,138,,-2.4
598,1.87633,,138,,-2.6
599,1.87963,,139,,-2.4
600,1.87963,,138.857,,-2.74286
601,1.87963,,138.714,,-3.08571
602,1.87963,,138.571,,-3.42857
603,1.87963,,138.429,,-3.77143
604,1.87963,,138.286,,-4.11429
605,1.87963,,138.143,,-4.45714
606,1.87963,,138,,-4.8
607,1.88054,,138,,-5.4
608,1.88276,,137,,-8
609,1.8851,,137,,-8.2
610,1.88831,,137,,-8
611,1.89212,,137,,-8.2
612,1.89586,,137,,-8.2
613,1.89963,,137,,-8
614,1.90305,,138,,-8.2
615,1.90674,,138,,-7.8
616,1.91059,,138,,-7.2
617,1.91434,,138,,-6.8
618,1.92141,,139,,-6.4
698,1.92568,,131,,-9.8
699,1.92973,,131,,-9.4
700,1.92973,,131,,-9.4
701,1.93781,,131,,-8
702,1.93781,,131,,-8
703,1.94534,,131,,-7.2
704,1.94534,,130,,-7.2
705,1.95315,,130,,-6.6
706,1.95315,,130,,-6.6
707,1.96024,,130,,-7.2
708,1.96024,,129,,-7.2
709,1.96697,,129,,-8.2
710,1.96697,,129,,-8.2
711,1.97377,,129,,-9.2
712,1.97377,,129,,-9.2
713,1.97742,,129,,-9.6
714,1.98101,,129,,-9.8
715,1.98438,,129,,-9.8
716,1.98767,,130,,-10.2
717,1.99384,,130,,-10.6
718,1.99384,,130,,-10.6
719,2.00092,,130,,-11.4
720,2.00092,,131,,-11.4
721,2.00799,,131,,-12.2
722,2.00799,,131,,-12.2
723,2.0119,,131,,-12.6
724,2.01592,,131,,-12
725,2.01968,,131,,-11.6
726,2.02376,,130,,-12
727,2.02776,,130,,-11.4
728,2.03145,,130,,-11
729,2.03529,,129,,-11
730,2.03911,,129,,-11.2
731,2.04289,,130,,-11.4
732,2.04661,,130,,-12
733,2.0497,,130,,-12.6
734,2.05258,,130,,-13.2
735,2.05521,,130,,-13.8
736,2.05761,,130,,-14
737,2.06008,,129,,-14.6
738,2.06289,,129,,-15.4
739,2.06572,,129,,-16.4
740,2.06887,,129,,-17.4
741,2.07184,,129,,-18.4
742,2.07506,,129,,-18.4
743,2.07821,,129,,-18.2
744,2.08155,,130,,-18
745,2.08504,,131,,-17.6
746,2.0885,,132,,-17.4
747,2.09199,,132,,-16.2
748,2.09562,,133,,-15.6
749,2.09922,,133,,-14.8
750,2.10274,,133,,-14.8
751,2.10618,,133,,-14.8
752,2.10955,,133,,-15
753,2.11299,,133,,-15.2
754,2.11637,,133,,-16
755,2.11988,,133,,-16.2
756,2.12316,,133,,-17
757,2.12665,,133,,-17
758,2.1303,,134,,-16.4
759,2.134,,134,,-16.8
760,2.13765,,133,,-16.8
761,2.14132,,133,,-16.8
762,2.14478,,133,,-16.8
763,2.14811,,133,,-16.6
764,2.15177,,132,,-16.4
765,2.15511,,132,,-15.8
766,2.15861,,132,,-16
767,2.16226,,132,,-16.2
768,2.16616,,132,,-16.2
769,2.16979,,132,,-16.4
770,2.17363,,132,,-16.6
771,2.17746,,132,,-16.4
772,2.18119,,132,,-16.4
773,2.18478,,133,,-16.4
774,2.18837,,133,,-16.8
775,2.19195,,133,,-16.6
776,2.19568,,133,,-16.2
777,2.19928,,133,,-15.8
778,2.2026,,134,,-14
779,2.20623,,134,,-13.8
780,2.20985,,134,,-13.2
781,2.2133,,134,,-13.4
782,2.21683,,134,,-13.4
783,2.22057,,135,,-13.8
784,2.22401,,135,,-13.2
785,2.22738,,136,,-13
786,2.23083,,137,,-12.6
787,2.23442,,138,,-11.6
788,2.23805,,138,,-11
789,2.24183,,139,,-10.4
790,2.24549,,139,,-10.4
791,2.24893,,139,,-9.8
792,2.25234,,139,,-10.6
793,2.25561,,139,,-10.8
794,2.25896,,138,,-10.8
795,2.26252,,138,,-10.6
796,2.26624,,138,,-10
797,2.26973,,137,,-9.4
798,2.27328,,137,,-8.6
799,2.27702,,137,,-8.4
800,2.28072,,136,,-8.4
801,2.28433,,136,,-8.8
802,2.28806,,136,,-9
803,2.29179,,136,,-9.2
804,2.29558,,136,,-9
805,2.29948,,136,,-8.6
806,2.30349,,136,,-8
807,2.30745,,136,,-7.4
808,2.31139,,136,,-7.6
809,2.31502,,136,,-7.6
810,2.31836,,136,,-7.8
811,2.32125,,135,,-8.2
812,2.32427,,135,,-8.2
813,2.32771,,135,,-8.4
814,2.33119,,135,,-8.4
815,2.33475,,135,,-9.2
816,2.33824,,135,,-9.4
817,2.34161,,136,,-9.6
818,2.34482,,136,,-10
819,2.348,,136,,-10
820,2.35143,,136,,-9.8
821,2.35491,,135,,-10
822,2.35831,,135,,-10
823,2.36167,,135,,-10.2
824,2.3648,,135,,-10.2
825,2.36785,,135,,-10.4
826,2.371,,135,,-10.8
827,2.37425,,135,,-10.2
828,2.37713,,135,,-9.6
829,2.3802,,135,,-9.8
830,2.3831,,135,,-10.4
831,2.38604,,135,,-10.6
832,2.38918,,135,,-11.2
833,2.39196,,135,,-11
834,2.39462,,135,,-10.6
835,2.39748,,135,,-9.8
836,2.40061,,135,,-9
837,2.40378,,135,,-7.8
838,2.40752,,136,,-7.6
839,2.4115,,136,,-8.6
840,2.41547,,136,,-8.6
841,2.41935,,136,,-8.4
842,2.42321,,136,,-8.8
843,2.42691,,136,,-9.4
844,2.43061,,136,,-10
845,2.43414,,136,,-11.4
846,2.43749,,136,,-12.8
847,2.44076,,136,,-14.2
848,2.44417,,136,,-14.8
849,2.44707,,136,,-15.4
850,2.44958,,136,,-15.4
851,2.45137,,136,,-15
852,2.45378,,136,,-14.8
853,2.45701,,136,,-14.4
854,2.46038,,136,,-15.2
855,2.464,,137,,-13.8
856,2.46771,,137,,-13.4
857,2.47197,,137,,-13.6
858,2.47656,,137,,-12.2
859,2.48131,,138,,-12.2
860,2.48572,,138,,-11.6
861,2.48979,,138,,-11
862,2.49357,,137,,-10.2
863,2.49755,,137,,-10.8
864,2.50132,,137,,-11.2
865,2.5048,,137,,-11.2
866,2.50764,,137,,-11
867,2.51042,,140,,-11.6
868,2.51346,,142,,-12
869,2.51645,,141,,-12.2
870,2.52047,,142,,-13.2
871,2.52387,,144,,-13.2
872,2.52747,,144,,-13.6
873,2.531,,144,,-14
874,2.53449,,143,,-14.8
875,2.53797,,143,,-15.4
876,2.54104,,143,,-16.4
877,2.54401,,143,,-16.2
878,2.547,,142,,-16.2
879,2.55114,,142,,-15.4
880,2.55529,,141,,-14
881,2.55977,,141,,-13
882,2.56385,,140,,-13
883,2.56779,,140,,-13
884,2.57233,,140,,-13.8
885,2.57618,,140,,-13.8
886,2.57982,,140,,-14.2
887,2.58381,,140,,-14.2
888,2.58822,,140,,-14.4
889,2.59181,,140,,-14.2
890,2.59502,,140,,-14.4
891,2.59843,,140,,-14.2
892,2.602,,139,,-14.6
893,2.60514,,139,,-14.8
894,2.60828,,139,,-15.4
895,2.61175,,140,,-15.8
896,2.61617,,140,,-16
897,2.6203,,140,,-16
898,2.62423,,140,,-16
899,2.62811,,140,,-15.6
900,2.6319,,140,,-15.8
901,2.6359,,140,,-16
902,2.63998,,139,,-16.8
903,2.64403,,139,,-16.6
904,2.64744,,139,,-16.6
905,2.65055,,139,,-16.2
906,2.65358,,138,,-15.8
907,2.65668,,138,,-15.4
908,2.65958,,138,,-15
909,2.66216,,139,,-14.4
910,2.66494,,139,,-14
911,2.66789,,139,,-13.8
912,2.6712,,139,,-14.2
913,2.67441,,138,,-14
914,2.67726,,138,,-14.4
915,2.68025,,138,,-13.6
916,2.68363,,137,,-14.4
917,2.68695,,137,,-15
918,2.69018,,137,,-15.8
919,2.69338,,137,,-16.4
920,2.69693,,136,,-16.8
921,2.70041,,136,,-17.6
922,2.70387,,136,,-17.8
923,2.70726,,136,,-17.8
924,2.71051,,137,,-18.4
925,2.7138,,138,,-17
926,2.71691,,139,,-17
927,2.72012,,140,,-16.8
928,2.72341,,140,,-16.2
929,2.72665,,140,,-16.6
930,2.7302,,140,,-16.4
931,2.73401,,140,,-16.4
932,2.73777,,140,,-16.4
933,2.74186,,140,,-16.6
934,2.7464,,139,,-16.2
935,2.75073,,139,,-15.8
936,2.75512,,138,,-15.2
937,2.75936,,138,,-15.4
938,2.76335,,137,,-15.2
939,2.76724,,137,,-15.4
940,2.77149,,135,,-15.2
941,2.77579,,135,,-15.4
942,2.78008,,135,,-15.6
943,2.7842,,135,,-15.6
944,2.78827,,134,,-16.2
945,2.79208,,134,,-16.4
946,2.79591,,133,,-16.2
947,2.79969,,133,,-16.4
948,2.80357,,133,,-16.2
949,2.80739,,132,,-16.6
950,2.81123,,130,,-16.8
951,2.8149,,132,,-17.2
952,2.81883,,136,,-17.8
953,2.82259,,141,,-18.2
954,2.82632,,146,,-18.2
955,2.83028,,149,,-18.2
956,2.8342,,150,,-18.2
957,2.83822,,152,,-17.8
958,2.84231,,154,,-17.4
959,2.84634,,156,,-17.2
960,2.85033,,157,,-16.4
961,2.85419,,158,,-16
962,2.85781,,159,,-15.4
963,2.86163,,159,,-14.2
964,2.86555,,160,,-13.6
965,2.86929,,161,,-13.6
966,2.87313,,165,,-13.8
967,2.87673,,163,,-13.8
968,2.88039,,165,,-13.8
969,2.88404,,165,,-13.4
970,2.88791,,167,,-13
971,2.89173,,170,,-12.8
972,2.89546,,171,,-12.6
973,2.899,,172,,-12.2
974,2.90241,,172,,-12
975,2.90576,,172,,-11.8
976,2.90904,,173,,-11.2
977,2.91258,,173,,-11.2
978,2.91602,,173,,-10.6
979,2.91939,,173,,-10.4
980,2.92273,,173,,-10.2
981,2.92638,,173,,-10
982,2.92981,,172,,-10.2
983,2.93327,,172,,-9.8
984,2.93674,,171,,-9.4
985,2.94014,,170,,-9.2
986,2.94341,,170,,-8.8
987,2.94641,,170,,-8.6
988,2.94946,,171,,-8.6
989,2.95226,,171,,-9
990,2.95501,,172,,-9
991,2.95841,,172,,-9.2
992,2.96167,,172,,-9.2
993,2.96482,,174,,-9.4
994,2.96789,,175,,-9.6
995,2.97105,,175,,-9.6
996,2.97436,,174,,-9.2
997,2.97776,,174,,-8.8
998,2.98123,,174,,-8.8
999,2.98476,,174,,-8.4
1000,2.98861,,174,,-7.6
1001,2.99231,,174,,-7.4
1002,2.99617,,171,,-7.2
1003,2.99989,,170,,-7
1004,3.00328,,170,,-6.6
1005,3.0064,,171,,-6.6
