secs,km,power,hr,cad,alt
334,0.52937,,123,,4.6
335,0.53154,,124,,4.4
336,0.53326,,124,,4.4
337,0.53527,,124,,4.2
338,0.53781,,123,,4.6
339,0.5407,,123,,4.8
340,0.54345,,123,,4.6
341,0.54629,,123,,4.6
342,0.54917,,124,,4.2
343,0.55185,,121,,4.2
344,0.55449,,121,,4.4
345,0.55724,,121,,4
346,0.56004,,121,,4.2
347,0.56311,,121,,4
348,0.56581,,120,,4
349,0.5681,,119,,4.2
350,0.57046,,119,,4.4
351,0.57305,,118,,4.4
352,0.57576,,117,,3.8
353,0.57839,,116,,3.4
354,0.5809,,115,,3.2
355,0.58335,,115,,3
356,0.58557,,115,,3.2
357,0.58763,,114,,3.4
358,0.58989,,113,,2.8
359,0.59236,,113,,2
360,0.59475,,112,,1.8
361,0.59698,,112,,1.2
362,0.59945,,111,,1.2
363,0.60186,,111,,0.4
364,0.60426,,110,,-0.4
365,0.60682,,110,,-1
366,0.60958,,111,,-1.4
367,0.61248,,115,,-1.8
368,0.61554,,115,,-2.4
369,0.61848,,115,,-2.8
370,0.6214,,114,,-3
371,0.62426,,114,,-2.8
372,0.62679,,114,,-3.2
373,0.62958,,113,,-3
374,0.63239,,113,,-3
375,0.63517,,112,,-3
376,0.63828,,112,,-2.4
377,0.64114,,111,,-2
378,0.64385,,111,,-1.6
379,0.64659,,110,,-1.2
380,0.64949,,107,,-0.6
381,0.65199,,104,,0
382,0.65469,,98,,0.4
383,0.6573,,98,,0.8
384,0.65962,,99,,1.2
385,0.66207,,100,,1.2
386,0.66465,,100,,1.4
387,0.66744,,100,,1.6
388,0.67017,,99,,1.8
389,0.67296,,99,,2.2
390,0.67566,,99,,2.8
391,0.67845,,99,,3.4
392,0.68139,,99,,3.6
393,0.6841,,99,,3.6
394,0.68631,,99,,3.8
395,0.68852,,99,,4.2
396,0.69104,,99,,4.8
397,0.69347,,99,,5
398,0.69595,,99,,5.2
399,0.69865,,102,,5.4
400,0.701,,103,,5.2
401,0.70332,,103,,5
402,0.70595,,102,,4.8
403,0.70878,,100,,4.4
404,0.71146,,101,,4.4
405,0.71408,,101,,4.8
406,0.71648,,101,,5
407,0.71929,,100,,5.2
408,0.72207,,99,,5.4
409,0.72463,,98,,5.4
410,0.72716,,98,,5.4
411,0.72982,,98,,5.2
412,0.73231,,98,,4.6
413,0.73476,,99,,3.8
414,0.73705,,99,,3.6
415,0.73939,,99,,3.4
416,0.74182,,99,,3.4
417,0.74435,,99,,3.6
418,0.74739,,99,,3.4
419,0.7508,,100,,2.6
420,0.75419,,100,,2.6
421,0.75738,,100,,2.4
422,0.76028,,100,,3
423,0.76317,,103,,3.4
424,0.76588,,103,,3.6
425,0.76873,,103,,3.8
426,0.77168,,102,,4
427,0.77444,,103,,4
428,0.77735,,103,,3.4
429,0.78011,,103,,2.2
430,0.78272,,103,,1.8
431,0.78498,,103,,1.4
432,0.78803,,103,,0.6
433,0.79093,,103,,0.2
434,0.79397,,104,,0.2
435,0.79708,,104,,0
436,0.79986,,104,,-0.6
437,0.80273,,104,,-0.6
438,0.80633,,105,,-0.8
439,0.80934,,105,,-0.6
440,0.8126,,108,,0.4
441,0.81601,,107,,0.6
442,0.8191,,107,,0.8
443,0.82246,,108,,1.2
444,0.82575,,107,,1.2
445,0.82892,,107,,1
446,0.83238,,108,,1.2
447,0.83567,,107,,1
448,0.83887,,106,,1.4
449,0.84219,,106,,1.4
450,0.84548,,107,,1.6
451,0.84879,,106,,2.4
452,0.85219,,106,,2.8
453,0.85549,,106,,2.8
454,0.85872,,106,,3
455,0.86199,,106,,3.6
456,0.86482,,106,,3.8
457,0.86761,,106,,4.2
458,0.87035,,105,,4.6
459,0.87323,,105,,4.8
460,0.87595,,105,,5.2
461,0.87866,,106,,5.6
462,0.88137,,106,,6.2
463,0.88407,,105,,6.6
464,0.88709,,105,,7
465,0.89006,,105,,7.4
466,0.89287,,105,,7.6
467,0.89555,,105,,7.8
468,0.89841,,105,,7.4
469,0.90127,,105,,6.8
470,0.90412,,105,,7.2
471,0.90716,,105,,7.2
472,0.9099,,105,,7.2
473,0.91265,,105,,7
474,0.91572,,105,,6.8
475,0.91852,,105,,6
476,0.92131,,105,,5.8
477,0.92398,,102,,6
478,0.92657,,103,,6.2
479,0.92899,,104,,6.6
480,0.93171,,104,,7.2
481,0.93441,,104,,7
482,0.93701,,104,,7.4
483,0.93984,,104,,7.2
484,0.94228,,104,,7
485,0.94505,,104,,6.6
486,0.9481,,105,,6
487,0.95098,,105,,5.8
488,0.95411,,105,,6
489,0.95741,,105,,5.4
490,0.96066,,107,,5
491,0.9634,,107,,5
492,0.96607,,107,,4.4
493,0.96837,,107,,3.4
494,0.97069,,107,,3
495,0.97293,,107,,2.8
496,0.97534,,107,,3.4
497,0.9779,,108,,3.4
498,0.98048,,108,,3.4
499,0.98332,,108,,3
500,0.98642,,108,,3.4
501,0.98919,,107,,3.2
502,0.99239,,107,,3.4
503,0.99579,,107,,3.2
504,0.99915,,107,,3
505,1.00248,,106,,3.4
506,1.0056,,106,,3.6
507,1.00845,,106,,3.4
508,1.0115,,106,,3
509,1.01468,,105,,2.6
510,1.01762,,105,,2.6
511,1.02046,,106,,3.2
512,1.02287,,106,,4.4
513,1.02527,,106,,4.8
514,1.02783,,106,,4.6
515,1.03058,,106,,5.2
516,1.03332,,106,,4.8
517,1.03611,,106,,4.4
518,1.03852,,106,,5
519,1.04116,,106,,4.4
520,1.04383,,106,,4.2
521,1.04718,,106,,4.2
522,1.04997,,106,,3.4
523,1.05253,,106,,2.8
524,1.05522,,106,,2
525,1.05825,,106,,0.8
526,1.06136,,106,,0.6
527,1.06472,,106,,0.2
528,1.06771,,106,,0
529,1.07136,,106,,0.6
530,1.07497,,106,,1.6
531,1.07855,,106,,1.6
532,1.08198,,106,,1.4
533,1.08544,,108,,1
534,1.08852,,107,,0
535,1.09164,,107,,-0.2
536,1.09481,,108,,-0.4
537,1.09764,,108,,-1.2
538,1.10042,,107,,-2.2
539,1.10323,,106,,-2.4
540,1.1061,,106,,-3
541,1.1088,,106,,-3.4
542,1.11148,,106,,-3.8
543,1.11423,,105,,-3.6
544,1.11702,,105,,-3.8
545,1.11945,,105,,-3.8
546,1.1219,,105,,-4
547,1.12464,,105,,-4.4
548,1.12703,,105,,-4.8
549,1.12956,,105,,-5
550,1.13209,,105,,-5.6
551,1.13444,,105,,-6
552,1.13674,,105,,-6.2
553,1.13941,,105,,-6.6
554,1.14215,,105,,-6.2
555,1.1451,,105,,-5.6
556,1.14789,,105,,-4.6
557,1.15044,,106,,-4
558,1.15241,,106,,-3.6
559,1.15395,,106,,-2.8
560,1.15497,,106,,-1.6
561,1.15562,,106,,-1
562,1.15714,,106,,-0.4
563,1.15928,,106,,0
564,1.16156,,106,,1
565,1.16415,,106,,1.2
566,1.16646,,106,,1.8
567,1.16864,,106,,2.2
568,1.17054,,106,,2.8
569,1.17238,,106,,2.8
570,1.17417,,106,,2.6
571,1.17589,,106,,3.2
572,1.17742,,107,,3.4
573,1.17913,,107,,3.6
574,1.18097,,107,,4
575,1.1826,,107,,4.8
576,1.18396,,107,,5.2
577,1.18525,,107,,5.4
578,1.18673,,107,,5.6
579,1.18859,,107,,5.6
580,1.19102,,107,,5.8
581,1.19407,,107,,6
582,1.19773,,107,,6.2
583,1.20163,,107,,6.4
584,1.20535,,107,,6.4
585,1.20883,,107,,6.6
586,1.21257,,106,,6.8
587,1.21634,,106,,7
588,1.22046,,106,,7
589,1.22449,,106,,7.6
590,1.2274,,106,,8
591,1.22927,,105,,7.6
592,1.23224,,105,,7.6
593,1.23503,,105,,7
594,1.238,,102,,6.4
595,1.2412,,97,,6.4
596,1.24431,,97,,6
597,1.24716,,97,,6.2
598,1.24996,,96,,6.4
599,1.25275,,96,,6.6
600,1.25501,,96,,6.8
601,1.25682,,97,,7
602,1.2587,,97,,7
603,1.26059,,96,,7.2
604,1.26276,,96,,7.6
605,1.26531,,96,,8
606,1.26793,,96,,7.8
607,1.2706,,96,,8
608,1.2732,,96,,8
609,1.27606,,96,,7.8
610,1.27875,,96,,7.6
611,1.28173,,96,,7.6
612,1.28471,,96,,7.8
613,1.28778,,96,,8.2
614,1.291,,96,,9
615,1.29426,,96,,9.8
616,1.29726,,96,,10
617,1.3001,,96,,10.4
618,1.30316,,96,,10.6
619,1.30626,,97,,11
620,1.3091,,97,,11.6
621,1.31208,,97,,11.8
622,1.31497,,98,,12
623,1.31786,,98,,12.2
624,1.32093,,99,,12.4
625,1.32402,,99,,12.4
626,1.32696,,99,,12.8
627,1.33019,,100,,13
628,1.33308,,100,,13
629,1.33622,,101,,13
630,1.33948,,103,,13
631,1.3427,,109,,13
632,1.34585,,112,,13
633,1.34923,,112,,12.6
634,1.35244,,112,,12.4
635,1.35558,,112,,12.8
636,1.35855,,112,,13
637,1.36136,,112,,13.2
638,1.36392,,112,,13.4
639,1.36657,,110,,13.6
640,1.36946,,109,,12.8
641,1.37218,,112,,12.6
642,1.37508,,113,,12.4
643,1.37803,,111,,11.2
644,1.38087,,113,,11.2
645,1.38395,,113,,11.2
646,1.3869,,112,,11
647,1.38977,,112,,10.2
648,1.39281,,113,,9.6
649,1.39584,,112,,8.8
650,1.39877,,112,,8.2
651,1.40183,,112,,7.8
652,1.40477,,112,,7
653,1.40761,,112,,7
654,1.41048,,112,,7
655,1.413,,112,,7
656,1.41498,,112,,7.2
657,1.41581,,112,,7.4
658,1.41714,,112,,8
659,1.41899,,112,,8
660,1.4216,,110,,9
661,1.42466,,110,,9.4
662,1.4277,,110,,9.8
663,1.43081,,110,,10
664,1.43425,,110,,10.4
665,1.43748,,110,,10
666,1.44096,,110,,10.8
667,1.44451,,110,,11
668,1.44808,,110,,11.2
669,1.45164,,110,,11.6
670,1.45526,,110,,12
671,1.45862,,109,,11.6
672,1.46184,,109,,11.6
673,1.46526,,111,,11.6
674,1.46845,,112,,11.2
675,1.47163,,111,,11.4
676,1.47516,,112,,11.6
677,1.47847,,111,,11.4
678,1.48136,,109,,11.2
679,1.48455,,109,,11.4
680,1.48764,,110,,11
681,1.49077,,109,,11
682,1.49428,,108,,10.8
683,1.49758,,109,,10.6
684,1.50066,,109,,10
685,1.50397,,109,,9.6
686,1.50748,,108,,9.4
687,1.51062,,108,,9.4
688,1.51402,,109,,8.8
689,1.51745,,109,,8.6
690,1.52076,,107,,8
691,1.52408,,106,,7.2
692,1.5272,,106,,6.6
693,1.53019,,106,,5.4
694,1.53344,,105,,4.8
695,1.53683,,105,,4.4
696,1.54025,,105,,4
697,1.54387,,105,,3.6
698,1.54749,,106,,3.4
699,1.55087,,106,,3.6
700,1.55431,,105,,3.6
701,1.55787,,105,,3.6
702,1.56123,,106,,3.8
703,1.5646,,106,,3.6
704,1.56788,,106,,4
705,1.57101,,105,,4.2
706,1.57427,,106,,4
707,1.5774,,107,,4.2
708,1.58033,,109,,4.8
709,1.58332,,109,,4.6
710,1.58652,,107,,4.6
711,1.58965,,108,,4.8
712,1.59273,,109,,4.8
713,1.59588,,108,,5
714,1.59882,,108,,5.8
715,1.60211,,108,,5.6
716,1.60547,,108,,5.6
717,1.60868,,108,,5.6
718,1.61208,,109,,5.4
719,1.61546,,109,,5.6
720,1.61865,,109,,5.6
721,1.62179,,110,,5.8
722,1.62477,,110,,5.8
723,1.62764,,110,,6
724,1.63054,,110,,5.8
725,1.63326,,110,,5.4
726,1.63589,,111,,5.4
727,1.63883,,111,,5.2
728,1.64178,,111,,4.8
729,1.64472,,111,,4.6
730,1.64775,,111,,4.4
731,1.65074,,110,,4.2
732,1.65384,,110,,3.6
733,1.65716,,110,,3.4
734,1.66033,,110,,3.4
735,1.66341,,110,,3.4
736,1.66667,,110,,2.8
737,1.66993,,110,,2.8
738,1.67327,,110,,2.6
739,1.67676,,110,,2.4
740,1.68014,,109,,2.6
741,1.68359,,110,,2.2
742,1.68718,,110,,2.4
743,1.69051,,110,,2.8
744,1.69391,,111,,2.6
745,1.69729,,111,,2.6
746,1.70059,,110,,2.6
747,1.70412,,110,,1.8
748,1.70764,,110,,1.6
749,1.71101,,110,,1.4
750,1.71455,,109,,0.8
751,1.71795,,109,,0.4
752,1.72127,,108,,0.2
753,1.72471,,108,,-0.4
754,1.72829,,110,,-0.8
755,1.73171,,113,,-1
756,1.7352,,110,,-1.4
757,1.73841,,109,,-1.6
758,1.74181,,109,,-2
759,1.7453,,112,,-2.4
760,1.74851,,115,,-2.4
761,1.7516,,115,,-2.4
762,1.7548,,115,,-2.6
763,1.75774,,115,,-2.2
764,1.76065,,115,,-2.4
765,1.76375,,115,,-2.4
766,1.76665,,115,,-2.2
767,1.76973,,115,,-2.2
768,1.77297,,115,,-1.8
769,1.7761,,115,,-1.4
770,1.77932,,113,,-1.6
771,1.78261,,113,,-1.8
772,1.78576,,113,,-1.4
773,1.7892,,112,,-1.8
774,1.79258,,112,,-1.6
775,1.79565,,112,,-1.2
776,1.79884,,112,,-1.2
777,1.80198,,112,,-1
778,1.80508,,112,,-0.8
779,1.80823,,113,,-0.4
780,1.81133,,113,,-0.4
781,1.81448,,112,,-0.4
782,1.81779,,112,,-0.2
783,1.82105,,112,,-0.2
784,1.82444,,111,,-0.6
785,1.82777,,111,,-0.4
786,1.83107,,111,,-0.6
787,1.83449,,111,,-1
788,1.83792,,111,,-1
789,1.84108,,111,,-1
790,1.84444,,111,,-1.8
791,1.84772,,111,,-2.2
792,1.85072,,112,,-2
793,1.85394,,112,,-2.2
794,1.85725,,112,,-2.4
795,1.86021,,112,,-2.6
796,1.8634,,112,,-3
797,1.86672,,112,,-3.2
798,1.86968,,112,,-2.8
799,1.87282,,113,,-3.4
800,1.87598,,113,,-3.8
801,1.87908,,113,,-3.8
802,1.88235,,115,,-4.2
803,1.88565,,115,,-4.4
804,1.88882,,115,,-4.4
805,1.89215,,115,,-4.4
806,1.89555,,116,,-4.6
807,1.89897,,116,,-4.4
808,1.90223,,117,,-4.2
809,1.90519,,119,,-4.2
810,1.90839,,119,,-4
811,1.91177,,119,,-3.8
812,1.91505,,119,,-3.8
813,1.91828,,118,,-3.6
814,1.92153,,117,,-3.2
815,1.92461,,117,,-2.6
816,1.92801,,116,,-2.6
817,1.93154,,116,,-2.2
818,1.93477,,117,,-1.8
819,1.93791,,115,,-1.8
820,1.94113,,114,,-2
821,1.94421,,115,,-1.8
822,1.94746,,114,,-2
823,1.9507,,114,,-2
824,1.95381,,116,,-1.2
825,1.9571,,116,,-1.2
826,1.96042,,115,,-1
827,1.9637,,116,,-0.8
828,1.96685,,116,,-0.8
829,1.96992,,116,,-0.8
830,1.97296,,117,,-0.8
831,1.97608,,117,,-1
832,1.97915,,116,,-1
833,1.98223,,116,,-1
834,1.9855,,115,,-1.2
835,1.98853,,116,,-1.4
836,1.99154,,117,,-1.6
837,1.99492,,116,,-1.2
838,1.99815,,115,,-1.2
839,2.00139,,115,,-1.2
840,2.00467,,115,,-1.4
841,2.00773,,115,,-1
842,2.01084,,117,,-1
843,2.01419,,117,,-0.8
844,2.01755,,117,,-0.4
845,2.02101,,117,,-0.2
846,2.02458,,117,,0.2
847,2.02789,,117,,0.2
848,2.0312,,117,,-0.4
849,2.03455,,116,,-0.4
850,2.03757,,117,,-0.4
851,2.04066,,116,,-0.8
852,2.04385,,116,,-1.2
853,2.04704,,116,,-0.8
854,2.04999,,115,,-0.8
855,2.05294,,115,,-0.6
856,2.05602,,115,,-0.6
857,2.05915,,115,,-0.8
858,2.06216,,115,,-0.8
859,2.0654,,115,,-0.4
860,2.06853,,114,,-0.2
861,2.0714,,114,,0
862,2.07438,,114,,0
863,2.07756,,115,,0.2
864,2.08061,,114,,0.6
865,2.08397,,114,,0.4
866,2.08735,,114,,0.4
867,2.09051,,114,,0.6
868,2.09376,,114,,0.4
869,2.09696,,115,,0.2
870,2.10011,,115,,0.2
871,2.10329,,114,,0
872,2.10645,,114,,0
873,2.10931,,112,,0.2
874,2.11261,,112,,-0.2
875,2.11602,,113,,-0.6
876,2.11914,,112,,-0.8
877,2.12232,,112,,-1.6
878,2.12558,,112,,-2.2
879,2.12872,,112,,-2.2
880,2.13186,,112,,-2.8
881,2.13475,,111,,-3
882,2.13757,,111,,-3.2
883,2.14068,,111,,-3.4
884,2.14371,,112,,-3.4
885,2.14668,,111,,-3.8
886,2.1497,,111,,-3.6
887,2.15281,,111,,-3.8
888,2.156,,112,,-4
889,2.15925,,113,,-3.8
890,2.16243,,113,,-3.8
891,2.16556,,111,,-3.8
892,2.16891,,111,,-3.8
893,2.17201,,112,,-3.6
894,2.17516,,112,,-4
895,2.17845,,113,,-3.6
896,2.18151,,112,,-3.2
897,2.18473,,111,,-3.2
898,2.18805,,111,,-3
899,2.19086,,112,,-2.4
900,2.1934,,112,,-1.8
901,2.19541,,113,,-1.6
902,2.19665,,112,,-1.6
903,2.19738,,112,,-1.6
904,2.19873,,112,,-0.6
905,2.20055,,112,,-1
906,2.20221,,112,,-0.6
907,2.20371,,112,,-0.4
908,2.20528,,112,,-0.4
909,2.20663,,112,,-0.4
910,2.20793,,112,,-0.4
911,2.20913,,111,,-0.2
912,2.21022,,111,,-0.2
913,2.21112,,108,,0
914,2.21239,,107,,0.2
915,2.21397,,105,,0.2
916,2.21549,,103,,0.2
917,2.2168,,102,,0.6
918,2.21798,,101,,0.8
919,2.21901,,100,,0.8
920,2.21951,,100,,0.8
921,2.21996,,100,,-1.2
922,2.22072,,100,,-1.2
923,2.22137,,100,,-1.6
924,2.22225,,100,,-1.8
925,2.22327,,100,,-2
926,2.22433,,100,,-2.2
927,2.2253,,100,,-2.2
928,2.22692,,100,,-2.4
929,2.22825,,100,,-2.4
930,2.22937,,100,,-2.4
931,2.23038,,100,,-2.4
932,2.23124,,100,,-2.2
933,2.2321,,99,,-2
934,2.23288,,99,,-2
935,2.23333,,99,,-1.8
936,2.23382,,99,,-1.8
937,2.23431,,99,,-1.8
