secs,km,power,hr,cad,alt
277,0.06966,,101,,3.8
278,0.06989,,102,,4
279,0.06989,,102,,4
280,0.07001,,102,,3.8
281,0.07025,,102,,3.6
282,0.07069,,102,,3.6
283,0.07103,,102,,3.4
284,0.07129,,102,,3.6
285,0.07181,,102,,3.4
286,0.07196,,103,,3.2
287,0.07234,,103,,3.4
288,0.07291,,104,,3.4
289,0.07315,,103,,3.2
290,0.07332,,114,,3.2
291,0.07377,,114,,2.8
292,0.07377,,114,,3
293,0.07401,,128,,3
294,0.07459,,128,,2.6
295,0.07492,,127,,2.6
296,0.07498,,127,,2.8
297,0.07549,,126,,2.6
298,0.0761,,125,,2.6
299,0.07643,,124,,2.6
300,0.07643,,123,,2.6
301,0.07643,,123,,2.8
302,0.07645,,123,,2.8
303,0.07666,,124,,2.8
304,0.07688,,124,,2.6
305,0.07715,,124,,2.4
306,0.07751,,125,,2.2
307,0.07818,,124,,1.6
308,0.07829,,121,,1.6
309,0.07841,,121,,2
310,0.07883,,118,,1.8
311,0.07883,,117,,1.8
312,0.07883,,115,,1
313,0.07891,,113,,1
314,0.07906,,113,,1
315,0.07924,,111,,1
316,0.07951,,110,,1
317,0.07962,,110,,1
318,0.07962,,110,,0.8
319,0.07968,,109,,0.6
320,0.07981,,108,,0.6
321,0.07993,,107,,1
322,0.0801,,107,,1.2
323,0.08024,,106,,1.4
324,0.08036,,106,,1.4
325,0.08038,,106,,1.6
326,0.08049,,106,,1.6
327,0.08052,,106,,1.6
328,0.08052,,106,,1.6
329,0.08071,,104,,1.2
330,0.08106,,102,,1.2
331,0.08121,,100,,1.2
332,0.08127,,99,,1
333,0.08148,,100,,1
334,0.08163,,100,,1
335,0.08165,,100,,1
336,0.08165,,100,,1.2
337,0.08165,,99,,1.2
338,0.08179,,99,,1
339,0.08193,,99,,1
340,0.08219,,99,,0.4
341,0.08219,,99,,0
342,0.08247,,99,,-0.2
343,0.08313,,99,,-0.6
344,0.08374,,99,,-0.8
345,0.08455,,99,,-0.6
346,0.08538,,99,,-0.4
347,0.08622,,99,,-0.2
348,0.08712,,99,,0.2
349,0.08791,,100,,0.2
350,0.08794,,99,,0.2
351,0.08949,,99,,0
352,0.09194,,99,,0.4
353,0.09396,,99,,0.2
354,0.0961,,99,,0.4
355,0.09854,,99,,0.4
356,0.10058,,99,,0.2
357,0.10208,,99,,0.4
358,0.10335,,101,,0.2
359,0.10464,,101,,0.4
360,0.10589,,111,,0.2
361,0.10688,,111,,0
362,0.10792,,113,,0
363,0.10823,,113,,0.2
364,0.10998,,113,,0.2
365,0.11208,,113,,0.6
366,0.11436,,112,,0.6
367,0.1166,,111,,1
368,0.11927,,111,,0.8
369,0.12153,,111,,1
370,0.12323,,111,,1
371,0.12455,,111,,1
372,0.12527,,111,,1.4
373,0.12605,,111,,1.8
374,0.12715,,114,,2
375,0.12858,,114,,2.2
376,0.12973,,114,,2.2
377,0.13059,,114,,2.4
378,0.13162,,114,,2.4
379,0.13302,,114,,2.4
380,0.13481,,114,,2.2
381,0.13684,,113,,2
382,0.13895,,114,,2.2
383,0.14111,,114,,2
384,0.14344,,114,,2.2
385,0.14529,,117,,2.2
386,0.14648,,118,,1.8
387,0.1477,,118,,1.8
388,0.14906,,119,,1.4
389,0.15038,,119,,0.8
390,0.15166,,119,,0.4
391,0.1526,,119,,0.2
392,0.15347,,120,,0.6
393,0.15471,,120,,1
394,0.15604,,120,,1
395,0.15769,,121,,1
396,0.15955,,121,,1
397,0.16149,,122,,1.2
398,0.16352,,121,,2
399,0.16517,,121,,3
400,0.16604,,120,,3.2
401,0.16624,,119,,3.2
402,0.16811,,119,,3.4
403,0.17007,,118,,3.2
404,0.17209,,117,,3.4
405,0.17454,,117,,3.6
406,0.17686,,117,,3.4
407,0.17893,,117,,3.6
408,0.18102,,117,,3.8
409,0.18324,,116,,3.8
410,0.18543,,116,,3.6
411,0.18748,,115,,3.2
412,0.18935,,115,,3
413,0.19055,,114,,2.8
414,0.19126,,114,,2.6
415,0.19168,,113,,2.4
416,0.19223,,112,,2.2
417,0.19306,,111,,2.6
418,0.19324,,108,,1.8
419,0.19364,,107,,1.2
420,0.19391,,105,,1
421,0.19423,,103,,0.8
422,0.19448,,102,,0.6
423,0.1948,,101,,0.8
424,0.19486,,100,,0.8
425,0.19514,,100,,0.6
426,0.19514,,99,,0.6
427,0.19514,,98,,0.6
428,0.19514,,98,,0.6
429,0.19546,,94,,0.6
430,0.19546,,94,,0.8
431,0.19546,,94,,0.8
432,0.1957,,94,,0.6
433,0.1957,,101,,0.8
434,0.19574,,101,,0.8
435,0.19583,,101,,1
436,0.19612,,110,,0.6
437,0.19625,,110,,0.4
438,0.19625,,110,,0.2
439,0.19656,,110,,-0.6
440,0.19667,,110,,-0.8
441,0.19678,,110,,-1.2
442,0.19706,,110,,-1.6
443,0.19756,,110,,-1.8
444,0.1977,,109,,-2
445,0.198,,109,,-2.4
446,0.1986,,108,,-2.2
447,0.19926,,108,,-1.8
448,0.19958,,108,,-1.6
449,0.19976,,108,,-0.6
450,0.20048,,107,,-0.6
451,0.20048,,107,,-0.2
452,0.20048,,107,,-0.2
453,0.2005,,106,,-0.2
454,0.20055,,104,,-0.4
455,0.20075,,105,,-0.6
456,0.20091,,105,,-0.4
457,0.20125,,106,,-0.4
458,0.20165,,106,,0
459,0.20168,,106,,-0.4
460,0.20202,,105,,-0.6
461,0.20238,,105,,-1
462,0.2027,,105,,-1
463,0.2027,,105,,-0.8
464,0.20281,,105,,-0.8
465,0.20289,,106,,-0.8
466,0.20297,,105,,-1.2
467,0.20309,,105,,-1.2
468,0.20344,,117,,-1.2
469,0.20357,,117,,-1
470,0.20399,,118,,-0.6
471,0.20409,,116,,-0.4
472,0.2041,,115,,0
473,0.20478,,113,,0.2
474,0.20478,,113,,0.8
475,0.20494,,112,,0.8
476,0.20523,,112,,1
477,0.20557,,111,,1.2
478,0.20578,,110,,1.4
479,0.20591,,110,,1.8
480,0.20592,,109,,1.6
481,0.20601,,109,,1.8
482,0.20601,,109,,2
483,0.20606,,109,,2
484,0.20606,,107,,2
485,0.20609,,105,,2
486,0.20609,,105,,2.2
487,0.20633,,105,,2.4
488,0.2064,,103,,2.4
489,0.20653,,103,,2.4
490,0.20691,,103,,2.4
491,0.20711,,104,,2.4
492,0.20725,,105,,2.4
493,0.20755,,106,,2.2
494,0.20755,,106,,2.2
495,0.20777,,106,,2
496,0.208,,106,,2
497,0.208,,108,,1.8
498,0.20802,,108,,1.8
499,0.2083,,109,,1.6
500,0.2086,,108,,1.4
501,0.20883,,109,,1.2
502,0.20901,,109,,1.4
503,0.20922,,110,,1.4
504,0.20928,,110,,1.6
505,0.20931,,111,,1.8
506,0.2094,,110,,1.6
507,0.2095,,110,,1.4
508,0.20967,,110,,1.4
509,0.20986,,110,,1.2
510,0.20993,,109,,1.2
511,0.21012,,110,,1
512,0.21027,,109,,1.2
513,0.21039,,109,,0.6
514,0.21079,,109,,1
515,0.21097,,110,,0.8
516,0.21097,,110,,1
517,0.2116,,110,,1
518,0.21194,,110,,1.4
519,0.21217,,110,,1.4
520,0.21245,,110,,1.4
521,0.21257,,110,,1.2
522,0.21257,,110,,1.2
523,0.21291,,111,,1.4
524,0.21347,,110,,5.2
525,0.21367,,110,,5.6
526,0.21376,,110,,5.6
527,0.21376,,109,,5.6
528,0.21401,,110,,5.4
529,0.21432,,110,,5
530,0.21467,,110,,4.6
531,0.21485,,109,,4.2
532,0.21494,,109,,3.8
533,0.21533,,109,,3.8
534,0.21597,,109,,3.2
535,0.2163,,119,,2.8
536,0.21681,,119,,2.6
537,0.21759,,119,,2.4
538,0.21832,,118,,2.2
539,0.21891,,119,,1.8
540,0.21935,,119,,1.4
541,0.21935,,119,,1.2
542,0.21958,,118,,1.2
543,0.21975,,118,,1.2
544,0.22022,,118,,1.2
545,0.2205,,117,,1
546,0.2205,,117,,0.8
547,0.22094,,118,,0.2
548,0.22123,,118,,-0.2
549,0.22132,,118,,-0.2
550,0.22132,,119,,-0.2
551,0.22132,,120,,-0.2
552,0.22162,,121,,-0.4
553,0.22162,,122,,-0.4
554,0.22165,,122,,-0.4
555,0.22175,,122,,-0.4
556,0.22179,,124,,-0.4
557,0.22183,,124,,-0.4
558,0.2219,,124,,-0.4
559,0.22193,,123,,-0.4
560,0.22193,,123,,-0.4
561,0.22195,,122,,-0.4
562,0.22196,,120,,-0.4
563,0.22199,,120,,-0.4
564,0.22199,,118,,-0.4
565,0.22213,,118,,-0.2
566,0.22213,,117,,-0.2
567,0.22261,,116,,0.2
568,0.22326,,114,,0.6
569,0.22341,,113,,0.6
570,0.2237,,112,,0.8
571,0.22385,,111,,1
572,0.22406,,111,,1.2
573,0.22452,,111,,1.2
574,0.22466,,111,,1.2
575,0.22466,,111,,0.6
576,0.22485,,111,,0.6
577,0.22508,,107,,0.6
578,0.22556,,103,,0.4
579,0.22585,,97,,0.2
580,0.22605,,96,,0.2
581,0.22608,,95,,0
582,0.22608,,94,,0
583,0.22616,,94,,-0.2
584,0.22625,,94,,-0.4
585,0.22625,,93,,-0.6
586,0.22633,,93,,-0.8
587,0.22653,,92,,-0.8
588,0.22654,,91,,-1
589,0.22654,,91,,-1.2
590,0.22667,,89,,-1.2
591,0.2267,,89,,-1.2
592,0.22672,,88,,-1.2
593,0.22672,,86,,-1.2
594,0.22685,,85,,-1.4
595,0.22685,,84,,-1.4
596,0.22685,,82,,-1.4
597,0.22693,,80,,-1.4
598,0.22699,,80,,-1.4
599,0.22701,,79,,-1.4
600,0.22705,,79,,-1.4
601,0.22711,,78,,-1.4
602,0.22723,,79,,-1.6
603,0.22723,,79,,-1.6
604,0.22743,,80,,-1.4
605,0.22758,,81,,-1.4
606,0.22776,,81,,-1.2
607,0.22803,,83,,-1.2
608,0.22832,,84,,-1.6
609,0.22849,,86,,-1.6
610,0.22869,,88,,-1.8
611,0.22885,,88,,-1.8
612,0.22892,,88,,-2
613,0.22911,,87,,-2
614,0.22915,,86,,-2.2
615,0.22915,,85,,-2.4
616,0.22915,,84,,-2.6
617,0.22916,,84,,-2.4
618,0.22916,,83,,-2
619,0.22916,,84,,-1.8
620,0.22925,,83,,-2
621,0.22925,,83,,-2.2
622,0.22932,,83,,-2.4
623,0.22946,,83,,-2.2
624,0.22957,,83,,-1.8
625,0.22969,,83,,-1.6
626,0.22981,,84,,-1.2
627,0.22986,,85,,-1
628,0.22986,,87,,-1
629,0.22988,,89,,-1.2
630,0.22988,,89,,-1.2
631,0.22991,,88,,-1.2
632,0.22991,,88,,-1.2
633,0.22993,,88,,-1.2
634,0.22999,,86,,-1.2
635,0.23,,81,,-1.2
636,0.23002,,80,,-1.2
637,0.23002,,78,,-1.2
638,0.23003,,77,,-1.2
639,0.23003,,75,,-1.2
640,0.23003,,74,,-1
641,0.23005,,73,,-1
642,0.23006,,72,,-1
643,0.23006,,72,,-1
644,0.23008,,71,,-1
645,0.23009,,70,,-1
646,0.23009,,69,,-1
647,0.2301,,69,,-1
648,0.2301,,68,,-1
649,0.23012,,68,,-1
650,0.23012,,68,,-1
651,0.23028,,67,,-1.2
652,0.23064,,67,,-0.8
653,0.23064,,67,,-1.2
654,0.23083,,67,,-0.8
655,0.23083,,66,,-0.8
656,0.23083,,65,,-1
657,0.23083,,65,,-1
658,0.23085,,65,,-1
659,0.23088,,65,,-1
660,0.23088,,65,,-1
661,0.23088,,65,,-1
662,0.2309,,64,,-1
663,0.2309,,64,,-1
664,0.2309,,63,,-1
665,0.23091,,63,,-1
666,0.23092,,63,,-1
667,0.23093,,63,,-1
668,0.23093,,62,,-1
669,0.23094,,62,,-1
670,0.23094,,62,,-1
671,0.23095,,62,,-1
672,0.23095,,62,,-1
673,0.23095,,62,,-1
674,0.23095,,61,,-1
675,0.23097,,61,,-1
676,0.23101,,61,,-1
677,0.23109,,61,,-1
678,0.23162,,61,,-1.2
679,0.2319,,63,,-1.2
680,0.23226,,65,,-1.2
681,0.23253,,70,,-1.2
682,0.23276,,72,,-1.2
683,0.2329,,76,,-1.2
684,0.23312,,78,,-1.2
685,0.23312,,82,,-1.2
686,0.2332,,84,,-1.4
687,0.23334,,84,,-1.4
688,0.23348,,84,,-1
689,0.23383,,84,,-1
690,0.23459,,84,,-1.2
691,0.23507,,84,,-2
692,0.23542,,84,,-2.6
693,0.2355,,84,,-3.2
694,0.23598,,84,,-3.4
695,0.23614,,86,,-4.4
696,0.23614,,89,,-5.2
697,0.23614,,94,,-5.4
698,0.23616,,94,,-5.8
699,0.23644,,96,,-5.6
700,0.23678,,100,,-6
701,0.23678,,100,,-6.8
702,0.2368,,101,,-7.4
703,0.2368,,103,,-7.8
704,0.23726,,114,,-8
705,0.23744,,115,,-8.4
706,0.23764,,117,,-8.2
707,0.23782,,118,,-7.6
708,0.23808,,118,,-7.4
709,0.2381,,119,,-6
710,0.2381,,120,,-6.2
711,0.23823,,121,,-6
712,0.23827,,121,,-6.2
713,0.2384,,122,,-5.8
714,0.2384,,122,,-6
715,0.23843,,122,,-6
716,0.23843,,121,,-6
717,0.23846,,121,,-6
718,0.23848,,121,,-6
719,0.23848,,120,,-6
720,0.2385,,120,,-6
721,0.2385,,119,,-6
722,0.2385,,118,,-6
723,0.23852,,118,,-6
724,0.23853,,117,,-6
725,0.23853,,117,,-6
726,0.23853,,115,,-6
727,0.23854,,114,,-6
728,0.23855,,113,,-6
729,0.23855,,111,,-6
730,0.23855,,110,,-6
731,0.23856,,109,,-6
732,0.23856,,107,,-6
733,0.23857,,105,,-6
734,0.23857,,104,,-5.8
735,0.23858,,103,,-6
736,0.23858,,101,,-5.8
737,0.23858,,100,,-5.8
738,0.23859,,98,,-5.8
739,0.23859,,98,,-6
740,0.23859,,98,,-5.8
741,0.23859,,96,,-5.8
742,0.23894,,94,,-5.6
743,0.23939,,91,,-5.2
744,0.23976,,90,,-6
745,0.23987,,90,,-6.6
746,0.23997,,89,,-6.6
747,0.24002,,89,,-6.8
748,0.24002,,89,,-6.8
749,0.24006,,88,,-7
750,0.24007,,87,,-7.2
751,0.24007,,87,,-6.2
752,0.24009,,85,,-6.2
753,0.24009,,85,,-6.2
754,0.24009,,85,,-6.2
755,0.2401,,85,,-6.2
756,0.2401,,85,,-6.4
757,0.2401,,85,,-6.2
758,0.24035,,85,,-6.4
759,0.24051,,85,,-6.4
760,0.24067,,85,,-6.4
761,0.24142,,83,,-7
762,0.24142,,81,,-6.8
763,0.24142,,80,,-6.8
764,0.24148,,79,,-6.8
765,0.24152,,77,,-6.8
766,0.24152,,74,,-7
767,0.24157,,74,,-6.8
768,0.2416,,73,,-6.8
769,0.24161,,71,,-6.8
770,0.24162,,69,,-6.8
771,0.24172,,68,,-6.8
772,0.24173,,67,,-6.8
773,0.24173,,68,,-6.8
774,0.24174,,67,,-6.8
775,0.2418,,67,,-6.8
776,0.2418,,67,,-6.8
777,0.24182,,67,,-6.8
778,0.24193,,67,,-6.8
779,0.24232,,69,,-7
780,0.2425,,70,,-7
781,0.24261,,71,,-7
782,0.24264,,74,,-6.6
783,0.24269,,76,,-6.8
784,0.24289,,76,,-6.8
785,0.24317,,76,,-7
786,0.24334,,76,,-7.4
787,0.24355,,78,,-7.6
788,0.24392,,78,,-8.2
789,0.24392,,78,,-8.8
790,0.24392,,78,,-9
791,0.24426,,78,,-9.2
792,0.24476,,84,,-9.2
793,0.24517,,84,,-9.6
794,0.24525,,84,,-9.6
795,0.24549,,84,,-10.4
796,0.24549,,87,,-10.8
797,0.24556,,94,,-10.8
798,0.24556,,94,,-11.4
799,0.24624,,100,,-11.2
800,0.24729,,104,,-11.2
801,0.24807,,107,,-11
802,0.24849,,110,,-11
803,0.24873,,112,,-10.6
804,0.24873,,114,,-10.4
805,0.24873,,116,,-10.2
806,0.249,,116,,-10
807,0.2494,,117,,-9.6
808,0.24948,,117,,-9.2
809,0.24948,,118,,-8.4
810,0.24948,,118,,-8.2
811,0.24951,,118,,-8
812,0.24951,,118,,-8
813,0.24951,,118,,-8
814,0.24951,,118,,-8
815,0.24952,,117,,-8
816,0.24952,,116,,-8
817,0.24952,,115,,-8
818,0.24952,,115,,-8
819,0.24952,,115,,-8
820,0.24953,,114,,-8
821,0.24953,,113,,-8
822,0.24954,,111,,-8
823,0.24954,,110,,-8
824,0.24955,,107,,-8
825,0.24955,,105,,-8
826,0.24955,,103,,-8
827,0.24955,,101,,-8
828,0.24955,,100,,-8
829,0.24958,,97,,-8
830,0.24958,,96,,-8
831,0.24961,,95,,-8
832,0.24961,,95,,-8
833,0.24962,,94,,-8
834,0.24962,,93,,-8
835,0.24964,,91,,-8
836,0.24965,,89,,-8
837,0.24967,,88,,-8
838,0.24976,,87,,-7.6
839,0.24986,,87,,-7.6
840,0.24998,,87,,-7.8
841,0.25002,,87,,-7.6
842,0.25006,,87,,-7.6
843,0.25009,,84,,-7.6
844,0.25009,,82,,-7.6
845,0.25009,,79,,-7.6
846,0.25013,,78,,-7.6
847,0.25013,,76,,-7.6
848,0.25016,,73,,-7.6
849,0.25017,,72,,-7.6
850,0.25022,,70,,-7.6
851,0.25023,,69,,-7.6
852,0.25024,,68,,-7.8
853,0.25024,,67,,-7.6
854,0.25033,,67,,-7.6
855,0.25092,,66,,-7.4
856,0.25105,,66,,-7.2
857,0.25125,,68,,-7
858,0.25125,,70,,-6.6
859,0.25125,,74,,-6.4
860,0.25137,,75,,-6.2
861,0.25148,,76,,-6
862,0.25148,,75,,-6.2
863,0.25154,,74,,-6
864,0.2516,,74,,-6.2
865,0.25161,,73,,-6.2
866,0.25169,,73,,-6.2
867,0.25176,,73,,-6
868,0.25178,,73,,-6
869,0.2518,,75,,-5.8
870,0.2518,,76,,-5.8
871,0.25184,,77,,-5.6
872,0.2519,,79,,-5.4
873,0.25191,,79,,-5.4
874,0.25191,,80,,-4.8
875,0.25211,,80,,-5
876,0.25219,,83,,-5
877,0.25236,,84,,-5
878,0.25265,,97,,-5.4
879,0.253,,97,,-6
880,0.253,,97,,-6
881,0.25324,,97,,-6.2
882,0.25341,,97,,-6
883,0.25355,,97,,-6.2
884,0.25376,,99,,-6.4
885,0.25376,,99,,-6.4
886,0.25392,,99,,-6.6
887,0.25456,,99,,-6.4
888,0.25493,,102,,-6.4
889,0.25506,,102,,-6.4
890,0.25513,,104,,-6.2
891,0.25533,,105,,-6.2
892,0.25533,,104,,-6.4
893,0.25534,,103,,-6.2
894,0.25534,,103,,-6.4
895,0.25534,,103,,-6.2
896,0.25534,,101,,-6.2
897,0.25534,,96,,-6.2
898,0.25534,,94,,-6.2
899,0.25535,,93,,-6.2
900,0.25536,,91,,-6.2
901,0.25536,,90,,-6.2
902,0.25537,,89,,-6.4
903,0.25538,,88,,-6.4
904,0.25539,,87,,-6.2
905,0.2554,,87,,-6.4
906,0.2554,,86,,-6.2
907,0.2554,,86,,-6.2
908,0.2554,,84,,-6.2
909,0.25541,,84,,-6.2
910,0.25541,,83,,-6.2
911,0.25541,,82,,-6.2
912,0.25541,,81,,-6.2
913,0.25542,,80,,-6.4
914,0.25542,,79,,-6.4
915,0.25543,,79,,-6.2
916,0.25544,,78,,-6.2
917,0.25546,,77,,-6.4
918,0.25548,,77,,-6.2
919,0.25548,,77,,-6.2
920,0.25548,,75,,-6.2
921,0.25548,,75,,-6.2
922,0.25551,,75,,-6.2
923,0.25556,,75,,-6.2
924,0.25558,,75,,-6.2
925,0.25558,,74,,-6
926,0.25566,,74,,-6
