secs,km,power,hr,cad,alt
402,1.21659,,113,,9.6
403,1.21956,,113,,8.4
404,1.22249,,112,,7.4
405,1.22525,,113,,6.8
406,1.22766,,113,,6.4
407,1.22997,,113,,6.2
408,1.23244,,112,,6.2
409,1.23517,,112,,6
410,1.23807,,112,,6
411,1.241,,112,,5.4
412,1.24383,,113,,5.6
413,1.24674,,113,,5.6
414,1.2497,,113,,5.2
415,1.25225,,112,,5
416,1.25485,,112,,5
417,1.25757,,112,,4.6
418,1.26032,,111,,5
419,1.26313,,111,,5.4
420,1.26621,,110,,5.8
421,1.26918,,110,,6.4
422,1.27216,,109,,6.8
423,1.2749,,109,,7.4
424,1.27766,,110,,8.4
425,1.28047,,110,,9
426,1.28333,,110,,9.4
427,1.28625,,111,,10.4
428,1.28888,,112,,11.4
429,1.29167,,112,,11.6
430,1.29439,,112,,12.4
431,1.29733,,113,,12.8
432,1.30047,,112,,12.8
433,1.3034,,112,,12.8
434,1.30618,,113,,13
435,1.30903,,113,,13.6
436,1.31168,,113,,14
437,1.31479,,124,,13.4
438,1.31723,,124,,13.8
439,1.31949,,124,,14
440,1.32155,,121,,14.4
441,1.3238,,119,,14.2
442,1.32659,,118,,14
443,1.32936,,118,,13.6
444,1.33271,,116,,12.8
445,1.336,,114,,12.2
446,1.33923,,113,,11.6
447,1.34218,,112,,10.8
448,1.34537,,111,,9.6
449,1.34873,,110,,9.2
450,1.35247,,110,,8.8
451,1.35614,,109,,8.4
452,1.35963,,109,,7.6
453,1.36277,,110,,7.2
454,1.36592,,110,,7
455,1.36938,,110,,6.6
456,1.37276,,109,,6.2
457,1.37613,,109,,5.8
458,1.37949,,109,,5.4
459,1.38287,,109,,5.8
460,1.38625,,109,,6
461,1.38957,,110,,6
462,1.39288,,109,,6.2
463,1.39635,,109,,6.6
464,1.39964,,109,,6.8
465,1.40264,,108,,6.8
466,1.40586,,108,,7.2
467,1.40908,,108,,7.6
468,1.41223,,108,,8.4
469,1.41553,,108,,9.2
470,1.41894,,108,,9.8
471,1.42223,,108,,9.6
472,1.42534,,108,,9.2
473,1.42858,,108,,9.2
474,1.4318,,108,,9
475,1.43475,,108,,8.6
476,1.43764,,107,,8.4
477,1.44105,,107,,8.2
478,1.44447,,107,,8.2
479,1.44773,,106,,8
480,1.45105,,106,,8
481,1.45439,,107,,8
482,1.45781,,107,,8.2
483,1.46126,,107,,8.4
484,1.46476,,107,,8.6
485,1.46815,,107,,9
486,1.47147,,108,,9
487,1.4749,,108,,8.8
488,1.47844,,117,,8.8
489,1.48206,,117,,8.8
490,1.4857,,116,,8.8
491,1.48921,,116,,8.6
492,1.4925,,115,,8.4
493,1.49581,,114,,8.8
494,1.4993,,113,,8.4
495,1.50295,,113,,8.2
496,1.50655,,113,,8.2
497,1.50996,,112,,8.4
498,1.51315,,112,,8.6
499,1.51618,,112,,8.4
500,1.51899,,112,,8.4
501,1.52188,,112,,8.4
502,1.52493,,112,,8
503,1.52817,,111,,8
504,1.53172,,111,,8.2
505,1.53546,,110,,8
506,1.53918,,110,,8
507,1.5429,,110,,8
508,1.54657,,109,,8
509,1.55009,,110,,8
510,1.55381,,109,,8
511,1.55742,,109,,7.8
512,1.56107,,110,,8
513,1.56507,,109,,8
514,1.56895,,110,,8.2
515,1.57276,,109,,9.2
516,1.57654,,109,,9.6
517,1.58033,,109,,9.8
518,1.5842,,109,,10.4
519,1.58798,,109,,10.6
520,1.5917,,109,,11.6
521,1.59534,,110,,11.6
522,1.59885,,110,,11.6
523,1.60256,,110,,12.4
524,1.60628,,110,,12.4
525,1.61013,,109,,12.8
526,1.61375,,109,,13.2
527,1.61752,,108,,13.8
528,1.62107,,108,,13.8
529,1.62472,,108,,13.6
530,1.62851,,108,,13
531,1.6322,,108,,13.4
532,1.63566,,107,,14.2
533,1.63871,,108,,14
534,1.64177,,107,,13.6
535,1.64508,,108,,13.4
536,1.6485,,109,,13.4
537,1.65157,,109,,13.2
538,1.65513,,110,,14.2
539,1.65889,,110,,14.8
540,1.66267,,111,,15.2
541,1.66614,,111,,14.6
542,1.66924,,112,,14.4
543,1.67234,,112,,14.2
544,1.67561,,112,,13.8
545,1.67888,,112,,13.6
546,1.6821,,113,,12.8
547,1.68516,,113,,12.4
548,1.68808,,112,,11.6
549,1.69089,,112,,10.6
550,1.69355,,112,,9.6
551,1.69605,,112,,8.8
552,1.69859,,112,,8
553,1.70102,,112,,7.2
554,1.70355,,111,,6.8
555,1.70644,,111,,6.4
556,1.70949,,111,,6.4
557,1.71251,,111,,6.6
558,1.71537,,110,,6.2
559,1.71817,,110,,5.8
560,1.72117,,110,,5
561,1.72446,,110,,4.4
562,1.72769,,111,,3.8
563,1.73082,,111,,3.8
564,1.73425,,110,,4.2
565,1.73753,,111,,4.4
566,1.74088,,111,,4.4
567,1.7439,,111,,4.6
568,1.74687,,111,,4.4
569,1.74991,,111,,3.8
570,1.75308,,112,,3.6
571,1.75631,,112,,3.4
572,1.75948,,112,,3.4
573,1.76288,,112,,3.2
574,1.76603,,112,,2.8
575,1.76921,,112,,2.6
576,1.77224,,112,,2.2
577,1.77529,,111,,1.8
578,1.77824,,112,,1
579,1.78168,,112,,0.8
580,1.7851,,112,,-0.2
581,1.78857,,111,,-1
582,1.79185,,111,,-1.2
583,1.7947,,111,,-1.8
584,1.79775,,112,,-2.2
585,1.80066,,112,,-2.6
586,1.80353,,112,,-3.2
587,1.80644,,112,,-3.4
588,1.80966,,111,,-3.2
589,1.8125,,112,,-2.8
590,1.81509,,112,,-2.4
591,1.81784,,113,,-2.2
592,1.82076,,112,,-2.2
593,1.82381,,112,,-2
594,1.8271,,113,,-1.4
595,1.83014,,113,,-2
596,1.83339,,113,,-1.6
597,1.83649,,113,,-1.2
598,1.83943,,113,,-0.6
599,1.84269,,113,,0.6
600,1.84564,,113,,1.4
601,1.84869,,112,,2.2
602,1.85182,,112,,3
603,1.85526,,111,,3.6
604,1.85848,,112,,4
605,1.86165,,112,,4.6
606,1.86496,,112,,5
607,1.86829,,112,,5.6
608,1.87181,,112,,5.8
609,1.87544,,112,,6.4
610,1.87888,,112,,6.6
611,1.88226,,112,,6.8
612,1.88537,,112,,7.6
613,1.8886,,112,,7.8
614,1.89198,,112,,7.8
615,1.89557,,111,,7.8
616,1.89893,,111,,8
617,1.90221,,111,,8.2
618,1.90546,,111,,8.4
619,1.90874,,111,,9
620,1.91217,,111,,9.2
621,1.91549,,111,,9.6
622,1.91877,,111,,10
623,1.92193,,112,,9.8
624,1.92499,,111,,9.8
625,1.92809,,112,,9.6
626,1.93143,,112,,9.8
627,1.93452,,111,,9.8
628,1.93757,,111,,10.2
629,1.94059,,112,,10.6
630,1.94374,,112,,11
631,1.947,,111,,10.6
632,1.95035,,112,,10.6
633,1.95343,,113,,10.6
634,1.95655,,113,,10.8
635,1.95948,,114,,10.8
636,1.96219,,113,,11.4
637,1.96526,,114,,11.2
638,1.96855,,114,,11.2
639,1.97198,,114,,11.8
640,1.97554,,113,,12
641,1.97904,,113,,12
642,1.9823,,113,,11.8
643,1.98538,,113,,11.8
644,1.98833,,113,,11.6
645,1.9913,,112,,12.2
646,1.99429,,112,,12.2
647,1.99733,,112,,12.8
648,2.0002,,112,,13
649,2.00296,,112,,13.6
650,2.00573,,113,,14.2
651,2.00851,,113,,14.4
652,2.01117,,113,,14.4
653,2.01408,,114,,14.4
654,2.01727,,114,,14.4
655,2.02026,,115,,14.4
656,2.02339,,114,,14.8
657,2.02662,,115,,14.6
658,2.02986,,115,,14.2
659,2.03301,,115,,14
660,2.03583,,114,,13.8
661,2.03847,,114,,14.2
662,2.04132,,114,,14.6
663,2.04436,,115,,14.8
664,2.0474,,114,,14.8
665,2.05069,,114,,15.4
666,2.05399,,114,,15.4
667,2.05753,,113,,15.8
668,2.06124,,114,,15.6
669,2.06484,,114,,15.4
670,2.06869,,114,,15
671,2.07218,,113,,15
672,2.07562,,114,,14.4
673,2.0789,,114,,14.4
674,2.08218,,115,,14.6
675,2.08543,,115,,14.4
676,2.08858,,115,,14.4
677,2.09129,,116,,15
678,2.0939,,116,,14.6
679,2.09659,,115,,14.2
680,2.09932,,115,,14
681,2.10234,,115,,13.4
682,2.10514,,115,,13
683,2.10791,,114,,12.4
684,2.11085,,114,,12.2
685,2.11383,,114,,12
686,2.11618,,114,,11.2
687,2.11796,,114,,11.2
688,2.12075,,113,,10.8
689,2.12424,,113,,10.4
690,2.1278,,114,,10.8
691,2.13121,,113,,11
692,2.13457,,113,,11.4
693,2.13796,,113,,11.4
694,2.14133,,113,,11.4
695,2.14475,,114,,11.6
696,2.14824,,114,,11.2
697,2.15145,,113,,11.2
698,2.15473,,113,,11
699,2.15792,,114,,11
700,2.16094,,114,,11.2
701,2.16404,,114,,11
702,2.16708,,113,,11.4
703,2.17026,,113,,11
704,2.17356,,113,,11.2
705,2.17695,,114,,10.8
706,2.18038,,115,,10.8
707,2.1836,,115,,11.2
708,2.18682,,115,,10.8
709,2.18993,,115,,11
710,2.19286,,115,,11.2
711,2.19582,,115,,10.6
712,2.19872,,115,,10.4
713,2.20151,,115,,10.8
714,2.20451,,114,,10.6
715,2.20748,,114,,10.2
716,2.21035,,114,,10.2
717,2.21338,,113,,9.6
718,2.21612,,113,,8.6
719,2.21842,,113,,8
720,2.22087,,112,,7.4
721,2.22337,,113,,7
722,2.22579,,112,,6.6
723,2.22788,,112,,6.8
724,2.2297,,111,,6.6
725,2.23181,,111,,6.2
726,2.23408,,111,,6.2
727,2.23665,,110,,6
728,2.2395,,110,,5.4
729,2.24238,,109,,5.2
730,2.24525,,108,,5.2
731,2.24806,,108,,4.8
732,2.25081,,108,,4.4
733,2.25354,,108,,4.8
734,2.25679,,109,,4.8
735,2.26003,,110,,5
736,2.26314,,111,,5.2
737,2.26598,,112,,5.4
738,2.26901,,113,,6
739,2.27203,,115,,6.2
740,2.27506,,115,,5.8
741,2.27788,,116,,6
742,2.28126,,116,,6.2
743,2.28447,,115,,6.6
744,2.28764,,116,,7
745,2.29098,,116,,7
746,2.29412,,117,,7.2
747,2.29699,,117,,7
748,2.29985,,117,,8
749,2.30322,,117,,8.6
750,2.30647,,117,,8.4
751,2.30943,,116,,8.6
752,2.31211,,116,,9
753,2.31474,,116,,9.2
754,2.31731,,115,,9.2
755,2.31992,,115,,9.4
756,2.32282,,115,,9
757,2.32582,,114,,8.8
758,2.32875,,114,,10
759,2.33216,,114,,10
760,2.33488,,114,,10.4
761,2.33761,,115,,10.8
762,2.34042,,115,,11.2
763,2.3436,,114,,11
764,2.34644,,114,,11
765,2.34894,,113,,10.8
766,2.35171,,113,,10
767,2.35475,,112,,9.8
768,2.35851,,112,,9.2
769,2.36225,,112,,8.6
770,2.36612,,112,,7.8
771,2.37144,,112,,4.8
772,2.37566,,112,,3.6
773,2.37938,,112,,2.6
774,2.38304,,111,,1.6
775,2.38652,,110,,1
776,2.38999,,111,,0.8
777,2.39355,,111,,0
778,2.39687,,111,,-0.6
779,2.40029,,111,,-0.8
780,2.40377,,111,,-1.2
781,2.4072,,110,,-1.2
782,2.41053,,109,,-1.6
783,2.41382,,109,,-1.6
784,2.41747,,108,,-1.4
785,2.42111,,108,,-1.4
786,2.42465,,107,,-1.4
787,2.42799,,107,,-1.6
788,2.43108,,108,,-2
789,2.43445,,108,,-1.8
790,2.43778,,110,,-1.8
791,2.4411,,110,,-2
792,2.44413,,110,,-2.2
793,2.44704,,111,,-3
794,2.45017,,110,,-3.2
795,2.45347,,110,,-3.4
796,2.45688,,110,,-4
797,2.46019,,111,,-4.4
798,2.46351,,111,,-4.6
799,2.46667,,111,,-4.8
800,2.46972,,110,,-5.4
801,2.47273,,111,,-5.6
802,2.47574,,111,,-6
803,2.47875,,112,,-6.6
804,2.48167,,111,,-7
805,2.48458,,111,,-7.4
806,2.4876,,111,,-7.2
807,2.49064,,111,,-7.4
808,2.49362,,111,,-7.8
809,2.49684,,111,,-8.2
810,2.50008,,110,,-8.2
811,2.50335,,110,,-8
812,2.50653,,111,,-8.2
813,2.50956,,112,,-8.2
814,2.51267,,111,,-8.2
815,2.51575,,111,,-8.2
816,2.51899,,112,,-8.6
817,2.52236,,111,,-8.4
818,2.52577,,112,,-8.2
819,2.52933,,113,,-8
820,2.53274,,113,,-7.6
821,2.53606,,112,,-7.4
822,2.53939,,113,,-7.2
823,2.54279,,113,,-7.6
824,2.54627,,113,,-7.4
825,2.54973,,112,,-7
826,2.55336,,112,,-6.8
827,2.55695,,112,,-6.8
828,2.56036,,112,,-6.6
829,2.56387,,112,,-6.4
830,2.56731,,112,,-6.8
831,2.57064,,112,,-7
832,2.57394,,111,,-6.8
833,2.57711,,112,,-7
834,2.58023,,112,,-7
835,2.58343,,112,,-6.8
836,2.58632,,112,,-7.2
837,2.58914,,112,,-7.2
838,2.59213,,113,,-7.6
839,2.59507,,113,,-7.6
840,2.59803,,113,,-8
841,2.60097,,112,,-8.4
842,2.60398,,113,,-8.6
843,2.60728,,112,,-8.6
844,2.6106,,112,,-8.8
845,2.61372,,112,,-8.8
846,2.61695,,112,,-9
847,2.62019,,112,,-9.4
848,2.62328,,111,,-9.4
849,2.62737,,111,,-8.6
850,2.6315,,111,,-7.6
851,2.63587,,111,,-6.6
852,2.63997,,111,,-5.8
853,2.64397,,111,,-5.2
854,2.64774,,111,,-4.4
855,2.65134,,111,,-3.8
856,2.65474,,111,,-3.4
857,2.65795,,111,,-3.2
858,2.66174,,110,,-2.8
859,2.66521,,110,,-2
860,2.66868,,110,,-1.8
861,2.67215,,109,,-1.4
862,2.6754,,109,,-1.4
863,2.67875,,110,,-1.2
864,2.68207,,111,,-1.2
865,2.68527,,110,,-1.2
866,2.68853,,111,,-1.6
867,2.6919,,111,,-1.6
868,2.69497,,111,,-1.8
869,2.69808,,111,,-2
870,2.70105,,111,,-3.2
871,2.70408,,110,,-3.4
872,2.7068,,110,,-4.2
873,2.70925,,110,,-5
874,2.7116,,110,,-5.4
875,2.71382,,110,,-5.4
876,2.71604,,111,,-5.4
877,2.71843,,111,,-5.2
878,2.72122,,110,,-5
879,2.72396,,111,,-4.6
880,2.72684,,110,,-4.4
881,2.72985,,109,,-4.6
882,2.73279,,109,,-4.6
883,2.73539,,108,,-5
884,2.7384,,109,,-4.4
885,2.74127,,108,,-3.4
886,2.74438,,109,,-2.2
887,2.74727,,110,,-1.8
888,2.75015,,110,,-0.8
889,2.75261,,109,,0
890,2.75499,,110,,0
891,2.75769,,110,,0.2
892,2.7606,,111,,0.2
893,2.76348,,111,,0
894,2.76659,,111,,0
895,2.76982,,110,,-0.2
896,2.77337,,111,,-1
897,2.77657,,112,,-1.2
898,2.77981,,111,,-1.2
899,2.7828,,112,,-1.8
900,2.78583,,113,,-2.6
901,2.78902,,113,,-3
902,2.79318,,113,,-4.4
903,2.7963,,113,,-5.2
904,2.7993,,114,,-6
905,2.80214,,114,,-7.4
906,2.80504,,115,,-8
907,2.8079,,115,,-8.8
908,2.81099,,115,,-9.6
909,2.81409,,116,,-10
910,2.81709,,116,,-10.6
911,2.82003,,117,,-11.2
912,2.82295,,117,,-11.8
913,2.82576,,118,,-12.4
914,2.82868,,118,,-12.4
915,2.83234,,119,,-12.2
916,2.83573,,118,,-12.4
917,2.83885,,119,,-12.4
918,2.84186,,118,,-12
919,2.84508,,118,,-11.2
920,2.84852,,118,,-11.6
921,2.85223,,118,,-11.4
922,2.85601,,118,,-11
923,2.85967,,119,,-10.2
924,2.86375,,119,,-9.4
925,2.86726,,119,,-8.8
926,2.87052,,118,,-9
927,2.87439,,118,,-9
928,2.87821,,118,,-9
929,2.88158,,118,,-9
930,2.88528,,119,,-9
931,2.88891,,119,,-8.8
932,2.89281,,119,,-9.8
933,2.89635,,119,,-10.2
934,2.89951,,120,,-10.8
935,2.90259,,120,,-11
936,2.90562,,120,,-10.8
937,2.90872,,121,,-10.4
938,2.91229,,121,,-10.6
939,2.91602,,121,,-10.4
940,2.91967,,121,,-10.6
941,2.92321,,120,,-10.6
942,2.92662,,121,,-11
943,2.9303,,121,,-11
944,2.93381,,121,,-11
945,2.93709,,121,,-10.8
