secs,km,power,hr,cad,alt
217,0.614628,,152.75,,-0.95
218,0.61745,,153,,-0.8
219,0.620273,,153.25,,-0.65
220,0.623095,,153.5,,-0.5
221,0.625918,,153.75,,-0.35
222,0.62874,,154,,-0.2
223,0.631747,,155.333,,0
224,0.634753,,156.667,,0.2
225,0.63776,,158,,0.4
226,0.64065,,158,,0.725
227,0.64354,,158,,1.05
228,0.64643,,158,,1.375
229,0.64932,,158,,1.7
230,0.65221,,158,,2.025
231,0.6551,,158,,2.35
232,0.65799,,158,,2.675
233,0.66088,,158,,3
234,0.663907,,158,,2.8
235,0.666933,,158,,2.6
236,0.66996,,158,,2.4
237,0.673207,,158.25,,2.25
238,0.676455,,158.5,,2.1
239,0.679703,,158.75,,1.95
240,0.68295,,159,,1.8
241,0.686297,,159,,1.6
242,0.689643,,159,,1.4
243,0.69299,,159,,1.2
244,0.696337,,159,,1
245,0.699683,,159,,0.8
246,0.70303,,159,,0.6
247,0.706123,,158.857,,0.228571
248,0.709216,,158.714,,-0.142857
249,0.712309,,158.571,,-0.514286
250,0.715401,,158.429,,-0.885714
251,0.718494,,158.286,,-1.25714
252,0.721587,,158.143,,-1.62857
253,0.72468,,158,,-2
254,0.727195,,160,,-2.7
255,0.72971,,162,,-3.4
256,0.732222,,162.667,,-3.66667
257,0.734733,,163.333,,-3.93333
258,0.737245,,164,,-4.2
259,0.739757,,164.667,,-4.46667
260,0.742268,,165.333,,-4.73333
261,0.74478,,166,,-5
262,0.747782,,166.8,,-5.12
263,0.750784,,167.6,,-5.24
264,0.753786,,168.4,,-5.36
265,0.756788,,169.2,,-5.48
266,0.75979,,170,,-5.6
267,0.762993,,169.857,,-5.68571
268,0.766196,,169.714,,-5.77143
269,0.769399,,169.571,,-5.85714
270,0.772601,,169.429,,-5.94286
271,0.775804,,169.286,,-6.02857
272,0.779007,,169.143,,-6.11429
273,0.78221,,169,,-6.2
274,0.785541,,169.286,,-6.22857
275,0.788873,,169.571,,-6.25714
276,0.792204,,169.857,,-6.28571
277,0.795536,,170.143,,-6.31429
278,0.798867,,170.429,,-6.34286
279,0.802199,,170.714,,-6.37143
280,0.80553,,171,,-6.4
281,0.808797,,171.143,,-6.34286
282,0.812064,,171.286,,-6.28571
283,0.815331,,171.429,,-6.22857
284,0.818599,,171.571,,-6.17143
285,0.821866,,171.714,,-6.11429
286,0.825133,,171.857,,-6.05714
287,0.8284,,172,,-6
288,0.83162,,172,,-6.25714
289,0.83484,,172,,-6.51429
290,0.83806,,172,,-6.77143
291,0.84128,,172,,-7.02857
292,0.8445,,172,,-7.28571
293,0.84772,,172,,-7.54286
294,0.85094,,172,,-7.8
295,0.853548,,171.875,,-7.95
296,0.856155,,171.75,,-8.1
297,0.858762,,171.625,,-8.25
298,0.86137,,171.5,,-8.4
299,0.863978,,171.375,,-8.55
300,0.866585,,171.25,,-8.7
301,0.869193,,171.125,,-8.85
302,0.8718,,171,,-9
303,0.874758,,170.4,,-8.84
304,0.877716,,169.8,,-8.68
305,0.880674,,169.2,,-8.52
306,0.883632,,168.6,,-8.36
307,0.88659,,168,,-8.2
308,0.889345,,168,,-8.35
309,0.8921,,168,,-8.5
310,0.894855,,168,,-8.65
311,0.89761,,168,,-8.8
312,0.900365,,168,,-8.95
313,0.90312,,168,,-9.1
314,0.905875,,168,,-9.25
315,0.90863,,168,,-9.4
316,0.911576,,168.286,,-9.42857
317,0.914521,,168.571,,-9.45714
318,0.917467,,168.857,,-9.48571
319,0.920413,,169.143,,-9.51429
320,0.923359,,169.429,,-9.54286
321,0.926304,,169.714,,-9.57143
322,0.92925,,170,,-9.6
323,0.932117,,169.571,,-9.6
324,0.934984,,169.143,,-9.6
325,0.937851,,168.714,,-9.6
326,0.940719,,168.286,,-9.6
327,0.943586,,167.857,,-9.6
328,0.946453,,167.429,,-9.6
329,0.94932,,167,,-9.6
330,0.9518,,166,,-9.26667
331,0.95428,,165,,-8.93333
332,0.95676,,164,,-8.6
333,0.959568,,163.333,,-9.33333
334,0.962377,,162.667,,-10.0667
335,0.965185,,162,,-10.8
336,0.967993,,161.333,,-11.5333
337,0.970802,,160.667,,-12.2667
338,0.97361,,160,,-13
339,0.97656,,159.857,,-13.0286
340,0.97951,,159.714,,-13.0571
341,0.98246,,159.571,,-13.0857
342,0.98541,,159.429,,-13.1143
343,0.98836,,159.286,,-13.1429
344,0.99131,,159.143,,-13.1714
345,0.99426,,159,,-13.2
346,0.997205,,159,,-13.1
347,1.00015,,159,,-13
348,1.00337,,159,,-12.8286
349,1.0066,,159,,-12.6571
350,1.00982,,159,,-12.4857
351,1.01305,,159,,-12.3143
352,1.01627,,159,,-12.1429
353,1.0195,,159,,-11.9714
354,1.02272,,159,,-11.8
355,1.02574,,159,,-11.6571
356,1.02877,,159,,-11.5143
357,1.03179,,159,,-11.3714
358,1.03481,,159,,-11.2286
359,1.03783,,159,,-11.0857
360,1.04086,,159,,-10.9429
361,1.04388,,159,,-10.8
362,1.04632,,158.5,,-11.2
363,1.04875,,158,,-11.6
364,1.05163,,157.2,,-11.64
365,1.05451,,156.4,,-11.68
366,1.0574,,155.6,,-11.72
367,1.06028,,154.8,,-11.76
368,1.06316,,154,,-11.8
369,1.0659,,153.25,,-11.95
370,1.06863,,152.5,,-12.1
371,1.07137,,151.75,,-12.25
372,1.0741,,151,,-12.4
373,1.07661,,151,,-12.5
374,1.07911,,151,,-12.6
375,1.08211,,150.25,,-12.5
376,1.08512,,149.5,,-12.4
377,1.08812,,148.75,,-12.3
378,1.09112,,148,,-12.2
379,1.09401,,148.25,,-11.9
380,1.09689,,148.5,,-11.6
381,1.09978,,148.75,,-11.3
382,1.10267,,149,,-11
383,1.10573,,149,,-10.6857
384,1.10879,,149,,-10.3714
385,1.11185,,149,,-10.0571
386,1.11491,,149,,-9.74286
387,1.11797,,149,,-9.42857
388,1.12103,,149,,-9.11429
389,1.12409,,149,,-8.8
390,1.12745,,152,,-8
391,1.1308,,152.333,,-8.06667
392,1.13414,,152.667,,-8.13333
393,1.13749,,153,,-8.2
394,1.14084,,153.333,,-8.26667
395,1.14418,,153.667,,-8.33333
396,1.14753,,154,,-8.4
397,1.15111,,154,,-8.06667
398,1.1547,,154,,-7.73333
399,1.15828,,154,,-7.4
400,1.16186,,154,,-7.06667
401,1.16545,,154,,-6.73333
402,1.16903,,154,,-6.4
403,1.17235,,154.75,,-5.85
404,1.17567,,155.5,,-5.3
405,1.17899,,156.25,,-4.75
406,1.18231,,157,,-4.2
407,1.18565,,157,,-4.26667
408,1.18898,,157,,-4.33333
409,1.19232,,157,,-4.4
410,1.19566,,157,,-4.46667
411,1.19899,,157,,-4.53333
412,1.20233,,157,,-4.6
413,1.20558,,156.714,,-4.65714
414,1.20884,,156.429,,-4.71429
415,1.21209,,156.143,,-4.77143
416,1.21535,,155.857,,-4.82857
417,1.2186,,155.571,,-4.88571
418,1.22186,,155.286,,-4.94286
419,1.22511,,155,,-5
420,1.22813,,154.75,,-4.925
421,1.23114,,154.5,,-4.85
422,1.23416,,154.25,,-4.775
423,1.23718,,154,,-4.7
424,1.2402,,153.75,,-4.625
425,1.24321,,153.5,,-4.55
426,1.24623,,153.25,,-4.475
427,1.24925,,153,,-4.4
428,1.25256,,153.6,,-4.6
429,1.25587,,154.2,,-4.8
430,1.25918,,154.8,,-5
431,1.26249,,155.4,,-5.2
432,1.2658,,156,,-5.4
433,1.26892,,156,,-5.65
434,1.27204,,156,,-5.9
435,1.27516,,156,,-6.15
436,1.27828,,156,,-6.4
437,1.28141,,156,,-6.65
438,1.28453,,156,,-6.9
439,1.28765,,156,,-7.15
440,1.29077,,156,,-7.4
441,1.2941,,161,,-7.2
442,1.29739,,161,,-7.4
443,1.30069,,161,,-7.6
444,1.30398,,161,,-7.8
445,1.30727,,161,,-8
446,1.31056,,161,,-8.2
447,1.31386,,161,,-8.4
448,1.31715,,161,,-8.6
449,1.3202,,160.25,,-8.75
450,1.32326,,159.5,,-8.9
451,1.32631,,158.75,,-9.05
452,1.32936,,158,,-9.2
453,1.33256,,157.25,,-9.2
454,1.33577,,156.5,,-9.2
455,1.33897,,155.75,,-9.2
456,1.34217,,155,,-9.2
457,1.34448,,154.25,,-9.1
458,1.34678,,153.5,,-9
459,1.34909,,152.75,,-8.9
460,1.35139,,152,,-8.8
461,1.35527,,152.333,,-8.76667
462,1.35914,,152.667,,-8.73333
463,1.36302,,153,,-8.7
464,1.36689,,153.333,,-8.66667
465,1.37077,,153.667,,-8.63333
466,1.37464,,154,,-8.6
467,1.37784,,153.857,,-8.71429
468,1.38104,,153.714,,-8.82857
469,1.38424,,153.571,,-8.94286
470,1.38744,,153.429,,-9.05714
471,1.39064,,153.286,,-9.17143
472,1.39384,,153.143,,-9.28571
473,1.39704,,153,,-9.4
474,1.4,,153,,-9.37143
475,1.40297,,153,,-9.34286
476,1.40593,,153,,-9.31429
477,1.4089,,153,,-9.28571
478,1.41186,,153,,-9.25714
479,1.41483,,153,,-9.22857
480,1.41779,,153,,-9.2
481,1.42181,,153,,-9.44
482,1.42583,,153,,-9.68
483,1.42985,,153,,-9.92
484,1.43387,,153,,-10.16
485,1.43789,,153,,-10.4
486,1.441,,153,,-10.45
487,1.44412,,153,,-10.5
488,1.44723,,153,,-10.55
489,1.45034,,153,,-10.6
490,1.45345,,153,,-10.65
491,1.45657,,153,,-10.7
492,1.45968,,153,,-10.75
493,1.46279,,153,,-10.8
494,1.46566,,152.875,,-10.65
495,1.46853,,152.75,,-10.5
496,1.4714,,152.625,,-10.35
497,1.47428,,152.5,,-10.2
498,1.47715,,152.375,,-10.05
499,1.48002,,152.25,,-9.9
500,1.48289,,152.125,,-9.75
501,1.48576,,152,,-9.6
502,1.48886,,152.8,,-9.4
503,1.49196,,153.6,,-9.2
504,1.49506,,154.4,,-9
505,1.49816,,155.2,,-8.8
506,1.50126,,156,,-8.6
507,1.50477,,156,,-8.7
508,1.50828,,156,,-8.8
509,1.51179,,156,,-8.9
510,1.51529,,156,,-9
511,1.5188,,156,,-9.1
512,1.52231,,156,,-9.2
513,1.52564,,156.125,,-9.425
514,1.52896,,156.25,,-9.65
515,1.53229,,156.375,,-9.875
516,1.53561,,156.5,,-10.1
517,1.53893,,156.625,,-10.325
518,1.54226,,156.75,,-10.55
519,1.54558,,156.875,,-10.775
520,1.54891,,157,,-11
521,1.55214,,157.286,,-10.5714
522,1.55537,,157.571,,-10.1429
523,1.5586,,157.857,,-9.71429
524,1.56182,,158.143,,-9.28571
525,1.56505,,158.429,,-8.85714
526,1.56828,,158.714,,-8.42857
527,1.57151,,159,,-8
528,1.57447,,158.714,,-7.91429
529,1.57742,,158.429,,-7.82857
530,1.58038,,158.143,,-7.74286
531,1.58334,,157.857,,-7.65714
532,1.5863,,157.571,,-7.57143
533,1.58925,,157.286,,-7.48571
534,1.59221,,157,,-7.4
535,1.59512,,157,,-7.6
536,1.59804,,157,,-7.8
537,1.60095,,157,,-8
538,1.60386,,157,,-8.2
539,1.60677,,157,,-8.4
540,1.60969,,157,,-8.6
541,1.6126,,157,,-8.8
542,1.61542,,156.571,,-9.02857
543,1.61823,,156.143,,-9.25714
544,1.62105,,155.714,,-9.48571
545,1.62387,,155.286,,-9.71429
546,1.62669,,154.857,,-9.94286
547,1.6295,,154.429,,-10.1714
548,1.63232,,154,,-10.4
549,1.63458,,154,,-10.4667
550,1.63685,,154,,-10.5333
551,1.63911,,154,,-10.6
552,1.64137,,154,,-10.6667
553,1.64364,,154,,-10.7333
554,1.6459,,154,,-10.8
555,1.64846,,153.75,,-10.6
556,1.65102,,153.5,,-10.4
557,1.65358,,153.25,,-10.2
558,1.65614,,153,,-10
559,1.65886,,152.75,,-9.6
560,1.66159,,152.5,,-9.2
561,1.66431,,152.25,,-8.8
562,1.66703,,152,,-8.4
563,1.66975,,151.75,,-8
564,1.67247,,151.5,,-7.6
565,1.6752,,151.25,,-7.2
566,1.67792,,151,,-6.8
567,1.68106,,151,,-6.25714
568,1.68419,,151,,-5.71429
569,1.68733,,151,,-5.17143
570,1.69046,,151,,-4.62857
571,1.6936,,151,,-4.08571
572,1.69673,,151,,-3.54286
573,1.69987,,151,,-3
574,1.70289,,151.143,,-2.85714
575,1.70591,,151.286,,-2.71429
576,1.70893,,151.429,,-2.57143
577,1.71195,,151.571,,-2.42857
578,1.71497,,151.714,,-2.28571
579,1.71799,,151.857,,-2.14286
580,1.72101,,152,,-2
581,1.72367,,152.125,,-1.775
582,1.72634,,152.25,,-1.55
583,1.729,,152.375,,-1.325
584,1.73167,,152.5,,-1.1
585,1.73433,,152.625,,-0.875
586,1.73699,,152.75,,-0.65
587,1.73966,,152.875,,-0.425
588,1.74232,,153,,-0.2
589,1.74546,,153,,-0.6
590,1.7486,,153,,-1
591,1.7523,,153.25,,-2.5
592,1.756,,153.5,,-4
593,1.7597,,153.75,,-5.5
594,1.7634,,154,,-7
595,1.76659,,153.25,,-7.2
596,1.76978,,152.5,,-7.4
597,1.77296,,151.75,,-7.6
598,1.77615,,151,,-7.8
599,1.779,,150.875,,-7.75
600,1.78184,,150.75,,-7.7
601,1.78469,,150.625,,-7.65
602,1.78753,,150.5,,-7.6
603,1.79038,,150.375,,-7.55
604,1.79322,,150.25,,-7.5
605,1.79607,,150.125,,-7.45
606,1.79891,,150,,-7.4
607,1.80205,,149.857,,-7.65714
608,1.8052,,149.714,,-7.91429
609,1.80834,,149.571,,-8.17143
610,1.81149,,149.429,,-8.42857
611,1.81463,,149.286,,-8.68571
612,1.81778,,149.143,,-8.94286
613,1.82092,,149,,-9.2
614,1.82385,,149,,-9.14286
615,1.82678,,149,,-9.08571
616,1.82971,,149,,-9.02857
617,1.83265,,149,,-8.97143
618,1.83558,,149,,-8.91429
619,1.83851,,149,,-8.85714
620,1.84144,,149,,-8.8
621,1.84408,,149,,-8.675
622,1.84673,,149,,-8.55
623,1.84937,,149,,-8.425
624,1.85201,,149,,-8.3
625,1.85466,,149,,-8.175
626,1.8573,,149,,-8.05
627,1.85995,,149,,-7.925
628,1.86259,,149,,-7.8
629,1.86536,,149.125,,-7.575
630,1.86814,,149.25,,-7.35
631,1.87091,,149.375,,-7.125
632,1.87369,,149.5,,-6.9
633,1.87647,,149.625,,-6.675
634,1.87924,,149.75,,-6.45
635,1.88201,,149.875,,-6.225
636,1.88479,,150,,-6
637,1.8876,,149,,-6.05714
638,1.89041,,148,,-6.11429
639,1.89322,,147,,-6.17143
640,1.89602,,146,,-6.22857
641,1.89883,,145,,-6.28571
642,1.90164,,144,,-6.34286
643,1.90445,,143,,-6.4
644,1.90738,,143,,-6.4
645,1.91024,,143.125,,-6.3
646,1.91311,,143.25,,-6.2
647,1.91597,,143.375,,-6.1
648,1.91883,,143.5,,-6
649,1.92169,,143.625,,-5.9
650,1.92456,,143.75,,-5.8
651,1.92742,,143.875,,-5.7
652,1.93028,,144,,-5.6
653,1.93327,,144,,-5.51429
654,1.93627,,144,,-5.42857
655,1.93926,,144,,-5.34286
656,1.94226,,144,,-5.25714
657,1.94525,,144,,-5.17143
658,1.94825,,144,,-5.08571
659,1.95124,,144,,-5
660,1.95445,,144.143,,-4.94286
661,1.95767,,144.286,,-4.88571
662,1.96088,,144.429,,-4.82857
663,1.96409,,144.571,,-4.77143
664,1.9673,,144.714,,-4.71429
665,1.97052,,144.857,,-4.65714
666,1.97373,,145,,-4.6
667,1.97682,,145,,-4.48571
668,1.97991,,145,,-4.37143
669,1.983,,145,,-4.25714
670,1.98608,,145,,-4.14286
671,1.98917,,145,,-4.02857
672,1.99226,,145,,-3.91429
673,1.99535,,145,,-3.8
674,1.99833,,145,,-4.2
675,2.00146,,144,,-4.13333
676,2.0046,,143,,-4.06667
677,2.00773,,142,,-4
678,2.01093,,137,,-3.6
679,2.01398,,137.143,,-3.65714
680,2.01703,,137.286,,-3.71429
681,2.02008,,137.429,,-3.77143
682,2.02314,,137.571,,-3.82857
683,2.02619,,137.714,,-3.88571
684,2.02924,,137.857,,-3.94286
685,2.03229,,138,,-4
686,2.03524,,138,,-4.02857
687,2.03819,,138,,-4.05714
688,2.04114,,138,,-4.08571
689,2.0441,,138,,-4.11429
690,2.04705,,138,,-4.14286
691,2.05,,138,,-4.17143
692,2.05295,,138,,-4.2
693,2.05595,,137.714,,-4.28571
694,2.05894,,137.429,,-4.37143
695,2.06194,,137.143,,-4.45714
696,2.06494,,136.857,,-4.54286
697,2.06794,,136.571,,-4.62857
698,2.07093,,136.286,,-4.71429
699,2.07393,,136,,-4.8
700,2.07687,,135,,-4.73333
701,2.07981,,134,,-4.66667
702,2.08275,,133,,-4.6
703,2.08554,,130,,-4.8
704,2.08833,,127,,-5
705,2.09126,,121,,-5.2
706,2.09403,,117,,-5.2
707,2.09684,,117,,-5.2
708,2.0998,,116.4,,-5.12
709,2.10275,,115.8,,-5.04
710,2.10571,,115.2,,-4.96
711,2.10866,,114.6,,-4.88
712,2.11162,,114,,-4.8
713,2.1145,,113.714,,-4.6
714,2.11737,,113.429,,-4.4
715,2.12025,,113.143,,-4.2
716,2.12312,,112.857,,-4
717,2.126,,112.571,,-3.8
718,2.12887,,112.286,,-3.6
719,2.13175,,112,,-3.4
720,2.13471,,111.8,,-3.12
721,2.13767,,111.6,,-2.84
722,2.14062,,111.4,,-2.56
723,2.14358,,111.2,,-2.28
724,2.14654,,111,,-2
725,2.14964,,110.714,,-1.94286
726,2.15275,,110.429,,-1.88571
727,2.15585,,110.143,,-1.82857
728,2.15896,,109.857,,-1.77143
729,2.16206,,109.571,,-1.71429
730,2.16517,,109.286,,-1.65714
731,2.16827,,109,,-1.6
732,2.17138,,109.667,,-1.86667
733,2.17448,,110.333,,-2.13333
734,2.17759,,111,,-2.4
735,2.1807,,111.667,,-2.66667
736,2.1838,,112.333,,-2.93333
737,2.18691,,113,,-3.2
738,2.19016,,113.143,,-3.14286
739,2.19341,,113.286,,-3.08571
740,2.19666,,113.429,,-3.02857
741,2.1999,,113.571,,-2.97143
742,2.20315,,113.714,,-2.91429
743,2.2064,,113.857,,-2.85714
744,2.20965,,114,,-2.8
745,2.21291,,113.5,,-2.93333
746,2.21617,,113,,-3.06667
747,2.21943,,112.5,,-3.2
748,2.22269,,112,,-3.33333
749,2.22595,,111.5,,-3.46667
750,2.22921,,111,,-3.6
751,2.23238,,111.143,,-3.6
752,2.23555,,111.286,,-3.6
753,2.23872,,111.429,,-3.6
754,2.2419,,111.571,,-3.6
755,2.24507,,111.714,,-3.6
756,2.24824,,111.857,,-3.6
757,2.25141,,112,,-3.6
758,2.25464,,112.143,,-3.62857
759,2.25786,,112.286,,-3.65714
760,2.26109,,112.429,,-3.68571
761,2.26432,,112.571,,-3.71429
762,2.26755,,112.714,,-3.74286
763,2.27077,,112.857,,-3.77143
764,2.274,,113,,-3.8
765,2.27741,,112.833,,-3.73333
766,2.28083,,112.667,,-3.66667
767,2.28425,,112.5,,-3.6
768,2.28766,,112.333,,-3.53333
769,2.29108,,112.167,,-3.46667
770,2.29449,,112,,-3.4
771,2.29778,,112,,-3.25714
772,2.30108,,112,,-3.11429
773,2.30437,,112,,-2.97143
774,2.30766,,112,,-2.82857
775,2.31095,,112,,-2.68571
776,2.31425,,112,,-2.54286
777,2.31754,,112,,-2.4
778,2.32057,,112,,-2.48571
779,2.3236,,112,,-2.57143
780,2.32663,,112,,-2.65714
781,2.32965,,112,,-2.74286
782,2.33268,,112,,-2.82857
783,2.33571,,112,,-2.91429
784,2.33874,,112,,-3
785,2.34168,,112,,-3.17143
786,2.34462,,112,,-3.34286
787,2.34756,,112,,-3.51429
788,2.3505,,112,,-3.68571
789,2.35344,,112,,-3.85714
790,2.35638,,112,,-4.02857
791,2.35932,,112,,-4.2
792,2.36248,,112.286,,-4.11429
793,2.36564,,112.571,,-4.02857
794,2.3688,,112.857,,-3.94286
795,2.37197,,113.143,,-3.85714
796,2.37513,,113.429,,-3.77143
797,2.37829,,113.714,,-3.68571
798,2.38145,,114,,-3.6
799,2.3846,,113.857,,-3.62857
800,2.38775,,113.714,,-3.65714
801,2.3909,,113.571,,-3.68571
802,2.39405,,113.429,,-3.71429
803,2.3972,,113.286,,-3.74286
804,2.40035,,113.143,,-3.77143
805,2.4035,,113,,-3.8
