secs,km,power,hr,cad,alt
120,0.05301,,87,,9.8
121,0.05312,,84,,9.8
122,0.05328,,81,,9.8
123,0.05341,,80,,9.8
124,0.05353,,82,,9.8
125,0.0538,,83,,9.8
126,0.05463,,85,,9.6
127,0.05604,,88,,9.6
128,0.05755,,93,,9.6
129,0.05874,,96,,9.6
130,0.06004,,100,,9.6
131,0.06154,,102,,9.6
132,0.06305,,102,,9.4
133,0.06434,,102,,9.4
134,0.06572,,103,,9.4
135,0.06738,,103,,9.2
136,0.06875,,104,,9.2
137,0.07012,,106,,9.2
138,0.07178,,108,,9.2
139,0.07389,,109,,9.4
140,0.07649,,109,,9.4
141,0.07924,,111,,9.4
142,0.0822,,111,,9.6
143,0.08514,,115,,9.6
144,0.08784,,117,,9.8
145,0.09075,,119,,10
146,0.09373,,119,,10.2
147,0.09649,,118,,10.2
148,0.0992,,121,,10.4
149,0.10221,,120,,10.4
150,0.10522,,118,,10.6
151,0.10833,,118,,10.4
152,0.11153,,120,,10.4
153,0.11451,,124,,10.4
154,0.11741,,125,,10
155,0.12076,,125,,10
156,0.12403,,125,,9.8
157,0.12746,,126,,9.8
158,0.13077,,123,,10
159,0.13387,,122,,9.8
160,0.13711,,121,,9.8
161,0.14044,,120,,9.6
162,0.14362,,121,,9.6
163,0.14664,,120,,9.4
164,0.14961,,120,,9.4
165,0.15237,,119,,9
166,0.15496,,116,,8.8
167,0.15799,,116,,8.6
168,0.16087,,119,,8.4
169,0.16354,,117,,8.2
170,0.16662,,119,,8.2
171,0.16952,,119,,8.2
172,0.17209,,117,,8
173,0.17506,,114,,8
174,0.17815,,116,,8
175,0.18077,,114,,8
176,0.18348,,116,,7.8
177,0.18621,,117,,7.6
178,0.18851,,117,,7.4
179,0.19113,,119,,7.2
180,0.19387,,118,,7.2
181,0.1963,,116,,7
182,0.19887,,117,,6.8
183,0.20152,,114,,6.8
184,0.20393,,114,,6.4
185,0.20669,,114,,6.2
186,0.2094,,114,,6
187,0.21181,,114,,5.6
188,0.21457,,114,,5.4
189,0.21744,,114,,5.4
190,0.21998,,117,,5.2
191,0.22275,,119,,5
192,0.22538,,118,,5
193,0.22719,,118,,4.8
194,0.22932,,119,,4.6
195,0.23178,,119,,4.2
196,0.23397,,119,,3.6
197,0.23601,,119,,3.4
198,0.23837,,119,,3
199,0.2409,,119,,2.8
200,0.2437,,119,,3
201,0.24644,,118,,3
202,0.249,,118,,3
203,0.25159,,117,,3
204,0.25419,,117,,3
205,0.25674,,117,,2.8
206,0.25934,,117,,2.6
207,0.26217,,117,,2.6
208,0.26485,,117,,2.4
209,0.26742,,117,,2.6
210,0.27015,,117,,2.8
211,0.27272,,117,,3.2
212,0.27519,,117,,3.2
213,0.27773,,117,,3.2
214,0.2802,,117,,3.4
215,0.28269,,117,,3.6
216,0.28535,,118,,3.8
217,0.28781,,118,,4
218,0.29031,,119,,4.2
219,0.29285,,119,,4.2
220,0.2951,,119,,4.2
221,0.29742,,119,,4.2
222,0.29989,,119,,3.8
223,0.30199,,119,,3.8
224,0.30362,,119,,3.8
225,0.30552,,119,,3.6
226,0.30763,,119,,3.6
227,0.30976,,119,,3.4
228,0.31187,,120,,3.4
229,0.31413,,120,,3.2
230,0.31552,,120,,3
231,0.31658,,119,,2.6
232,0.31842,,119,,2.6
233,0.32059,,119,,2.6
234,0.32284,,119,,2.8
235,0.32543,,120,,2.4
236,0.32804,,120,,2.2
237,0.33078,,120,,2.4
238,0.33395,,120,,2.6
239,0.33717,,120,,2.6
240,0.33986,,120,,2.2
241,0.343,,120,,2
242,0.34621,,119,,2
243,0.34915,,118,,2
244,0.35215,,118,,2.2
245,0.35523,,117,,2.2
246,0.3581,,117,,2.2
247,0.36102,,117,,2.2
248,0.36383,,117,,2.6
249,0.36679,,117,,2.8
250,0.37016,,117,,3.2
251,0.37336,,117,,3.4
252,0.37661,,117,,3.8
253,0.37996,,117,,4.2
254,0.38312,,116,,4.2
255,0.38611,,116,,4.4
256,0.3894,,116,,4.8
257,0.39232,,116,,5
258,0.39531,,116,,5.2
259,0.39844,,117,,5.6
260,0.40109,,117,,5.6
261,0.40402,,117,,5.6
262,0.40715,,118,,5.8
263,0.4098,,118,,5.6
264,0.41289,,119,,5.8
265,0.41604,,120,,6.2
266,0.41857,,120,,6
267,0.4216,,120,,6
268,0.42439,,120,,6
269,0.42714,,120,,5.8
270,0.43038,,120,,5.8
271,0.43341,,120,,5.4
272,0.43659,,120,,5.2
273,0.43988,,120,,5.2
274,0.44302,,120,,4.8
275,0.44619,,120,,4.6
276,0.44934,,120,,4.6
277,0.45203,,120,,4.2
278,0.45481,,120,,4
279,0.45797,,120,,4
280,0.46087,,120,,3.6
281,0.46377,,120,,3.2
282,0.46692,,120,,3
283,0.46965,,120,,2.6
284,0.4726,,120,,2.4
285,0.4756,,119,,2.4
286,0.47869,,119,,2.4
287,0.48217,,119,,2.6
288,0.48554,,119,,2.8
289,0.48895,,119,,3.4
290,0.49233,,119,,3.4
291,0.49539,,119,,3.6
292,0.49818,,119,,3.6
293,0.50114,,119,,3.4
294,0.504,,119,,3.6
295,0.50679,,119,,3.4
296,0.50981,,119,,3.4
297,0.51301,,119,,3.2
298,0.51604,,119,,2.8
299,0.519,,119,,2.8
300,0.52192,,119,,2.8
301,0.52487,,119,,3
302,0.52813,,119,,3
303,0.53155,,119,,3
304,0.53474,,120,,2.8
305,0.53825,,120,,3
306,0.54185,,122,,3
307,0.54525,,122,,2.8
308,0.54863,,122,,3
309,0.55183,,122,,2.8
310,0.5547,,122,,2.4
311,0.55792,,122,,2.4
312,0.56132,,121,,2.4
313,0.5645,,120,,2.8
314,0.56801,,119,,3.4
315,0.57123,,118,,3.6
316,0.57443,,117,,4.2
317,0.5777,,116,,5
318,0.58081,,115,,6
319,0.584,,114,,6.4
320,0.58729,,114,,7
321,0.5905,,114,,7.6
322,0.59361,,114,,8
323,0.59676,,114,,8.4
324,0.59985,,114,,8.8
325,0.60321,,115,,9.2
326,0.60649,,115,,9.6
327,0.60959,,115,,9.6
328,0.61294,,115,,9.8
329,0.61605,,115,,10.2
330,0.61894,,115,,10.2
331,0.62226,,114,,10
332,0.62558,,114,,9.8
333,0.62861,,114,,9.2
334,0.6321,,115,,9.2
335,0.63541,,115,,9
336,0.63852,,115,,8.6
337,0.64182,,115,,8.4
338,0.64491,,115,,8
339,0.64805,,116,,7.8
340,0.65137,,116,,7.6
341,0.6542,,116,,7
342,0.65707,,118,,6.6
343,0.66015,,119,,6.2
344,0.66282,,120,,6.2
345,0.66571,,120,,6
346,0.66876,,121,,6
347,0.67166,,121,,5.6
348,0.67479,,121,,5.4
349,0.67795,,121,,5.2
350,0.68095,,121,,5
351,0.68413,,120,,5
352,0.68711,,120,,4.8
353,0.6902,,120,,5.4
354,0.69361,,120,,5.6
355,0.69672,,120,,5.6
356,0.69994,,120,,5.8
357,0.70324,,120,,6.2
358,0.70625,,120,,6.2
359,0.70945,,119,,6.2
360,0.71285,,119,,5.6
361,0.71593,,119,,5.4
362,0.71916,,119,,5
363,0.72255,,119,,5.4
364,0.72569,,118,,5.2
365,0.72903,,118,,5.4
366,0.73226,,118,,5.6
367,0.73523,,117,,5.6
368,0.73828,,117,,5.6
369,0.74134,,117,,5.6
370,0.74428,,117,,5.2
371,0.74737,,117,,5
372,0.75054,,117,,4.8
373,0.75369,,118,,4.6
374,0.75695,,118,,5
375,0.76011,,118,,4.4
376,0.76333,,119,,4.4
377,0.76645,,119,,4
378,0.76936,,119,,3.4
379,0.77252,,120,,3
380,0.77569,,120,,3
381,0.77882,,120,,2.4
382,0.78216,,119,,2.2
383,0.78532,,119,,1.8
384,0.78858,,117,,1.4
385,0.79203,,117,,1.2
386,0.79539,,117,,0.4
387,0.79885,,117,,-0.2
388,0.80227,,122,,-0.8
389,0.80559,,124,,-1.4
390,0.80885,,125,,-1.8
391,0.81198,,125,,-2.2
392,0.81523,,126,,-2.6
393,0.81854,,127,,-2.8
394,0.82175,,127,,-3
395,0.82499,,128,,-3
396,0.82824,,128,,-3
397,0.83144,,128,,-3.2
398,0.83452,,129,,-3.2
399,0.83774,,129,,-3
400,0.84088,,129,,-3.2
401,0.84394,,129,,-3.4
402,0.8469,,129,,-3.4
403,0.84972,,129,,-3.2
404,0.85273,,129,,-2.6
405,0.85582,,129,,-2
406,0.85921,,129,,-1.8
407,0.86258,,129,,-1.8
408,0.8659,,129,,-1
409,0.86911,,129,,-0.4
410,0.8724,,129,,0.2
411,0.8756,,129,,1.4
412,0.87878,,129,,1.4
413,0.88212,,128,,1.4
414,0.88539,,128,,1.8
415,0.88848,,128,,1.4
416,0.89172,,128,,1.6
417,0.89481,,127,,1.4
418,0.89777,,127,,1.4
419,0.90063,,127,,1.6
420,0.90373,,127,,2.4
421,0.9069,,127,,2.4
422,0.91036,,127,,2.2
423,0.91359,,127,,2.2
424,0.91671,,127,,2.2
425,0.91979,,127,,2
426,0.92283,,127,,2.4
427,0.92585,,127,,3
428,0.9289,,126,,3.2
429,0.93165,,126,,3.6
430,0.93421,,126,,3.6
431,0.93697,,126,,3.6
432,0.94004,,126,,3.6
433,0.94303,,126,,3.6
434,0.94581,,126,,3.6
435,0.94842,,126,,3.8
436,0.95045,,126,,4.4
437,0.9526,,126,,4.4
438,0.95522,,126,,4.6
439,0.9579,,126,,5
440,0.96034,,126,,5.4
441,0.96281,,126,,5.6
442,0.96567,,126,,5.4
443,0.96888,,126,,5.6
444,0.97209,,126,,5.6
445,0.97526,,125,,5.4
446,0.97852,,125,,5.2
447,0.98149,,126,,5.8
448,0.98451,,126,,6.8
449,0.98759,,126,,6.8
450,0.99068,,126,,6.4
451,0.99389,,126,,7
452,0.99702,,127,,7.4
453,1.00022,,127,,7.4
454,1.00345,,127,,7
455,1.00664,,127,,6.6
456,1.00978,,127,,6.4
457,1.01306,,127,,6
458,1.01634,,127,,5.8
459,1.01952,,128,,5.6
460,1.02262,,128,,5
461,1.02569,,128,,4.4
462,1.0288,,128,,3.8
463,1.03163,,128,,3.6
464,1.03453,,127,,3.6
465,1.03753,,127,,3.6
466,1.04061,,127,,3.6
467,1.04358,,127,,3.6
468,1.04663,,127,,3.4
469,1.0494,,127,,2.8
470,1.05225,,127,,2.8
471,1.05494,,126,,3.4
472,1.05781,,126,,3.8
473,1.06073,,125,,4
474,1.06357,,125,,4.4
475,1.06648,,125,,4.2
476,1.06982,,125,,4.2
477,1.07332,,124,,4
478,1.07701,,124,,4.8
479,1.08056,,125,,5
480,1.08392,,125,,5
481,1.08729,,125,,5.2
482,1.09065,,125,,4.6
483,1.0939,,125,,4.4
484,1.09717,,125,,4.2
485,1.10033,,125,,4.4
486,1.10357,,125,,4.4
487,1.10701,,125,,4.6
488,1.11043,,125,,4.8
489,1.11394,,125,,5.6
490,1.1173,,124,,5.4
491,1.12041,,124,,5.6
492,1.12361,,124,,5.8
493,1.12685,,124,,5.6
494,1.13009,,125,,6
495,1.13306,,125,,6.2
496,1.13614,,125,,6.4
497,1.1391,,126,,6.6
498,1.14212,,126,,6.8
499,1.14533,,126,,6.2
500,1.14865,,126,,6
501,1.15183,,127,,6.2
502,1.15493,,126,,5.6
503,1.15787,,126,,5.6
504,1.16086,,126,,5.4
505,1.16412,,126,,5.4
506,1.16735,,126,,4.8
507,1.17076,,126,,4.6
508,1.1742,,126,,4.4
509,1.17777,,126,,4.6
510,1.18117,,126,,4.6
511,1.1842,,126,,4.8
512,1.18732,,126,,5
513,1.19056,,126,,5.4
514,1.1938,,126,,5.2
515,1.1974,,126,,5.2
516,1.2008,,127,,5.4
517,1.20418,,127,,5.6
518,1.20761,,127,,5.6
519,1.21077,,127,,6
520,1.21401,,127,,6.2
521,1.21734,,127,,6.4
522,1.22073,,127,,6.2
523,1.22393,,127,,6.6
524,1.22676,,127,,6.8
525,1.22964,,127,,6.8
526,1.23262,,127,,7.2
527,1.23552,,127,,8
528,1.2386,,127,,8.2
529,1.24217,,127,,8.2
530,1.24577,,126,,8
531,1.24908,,126,,7.4
532,1.2524,,126,,7.4
533,1.25561,,127,,6.8
534,1.25854,,127,,5.8
535,1.26175,,126,,5.4
536,1.26507,,127,,5.2
537,1.26817,,127,,4.4
538,1.2712,,127,,4.4
539,1.27393,,127,,4.2
540,1.27635,,126,,3.2
541,1.27875,,126,,2.6
542,1.28125,,126,,1.4
543,1.28397,,126,,0.8
544,1.28699,,126,,0
545,1.2898,,126,,-0.6
546,1.29325,,126,,-0.6
547,1.29651,,127,,-1.6
548,1.29973,,127,,-1.8
549,1.30308,,127,,-1.8
550,1.30662,,127,,-1.6
551,1.30989,,127,,-1.8
552,1.3134,,127,,-1.6
553,1.31693,,127,,-1.4
554,1.32041,,127,,-1.8
555,1.32372,,127,,-2.2
556,1.32677,,126,,-2.8
557,1.32955,,126,,-3.8
558,1.33262,,126,,-4.6
559,1.33557,,126,,-5.2
560,1.33859,,126,,-5.8
561,1.34177,,125,,-6.6
562,1.34472,,125,,-7.4
563,1.34772,,124,,-7.6
564,1.35086,,124,,-7.6
565,1.35423,,124,,-7.2
566,1.35782,,123,,-6.4
567,1.36121,,123,,-6.2
568,1.36451,,123,,-6.2
569,1.36794,,122,,-6.6
570,1.37126,,122,,-6.6
571,1.37449,,122,,-6.6
572,1.37774,,122,,-6.8
573,1.38079,,122,,-6.6
574,1.38388,,122,,-6.6
575,1.38715,,122,,-5.8
576,1.39062,,122,,-4.8
577,1.39411,,122,,-4.4
578,1.39764,,122,,-4
579,1.40122,,123,,-4
580,1.4043,,123,,-4
581,1.40758,,123,,-3
582,1.41091,,123,,-2.4
583,1.41413,,123,,-1.6
584,1.41716,,124,,-0.6
585,1.41996,,124,,0.4
586,1.42275,,124,,0.8
587,1.42592,,124,,1
588,1.42853,,124,,0.6
589,1.43099,,124,,0
590,1.43322,,124,,-0.4
591,1.43592,,124,,-0.8
592,1.43888,,124,,-1.2
593,1.44234,,125,,-0.4
594,1.44585,,125,,-0.6
595,1.44985,,124,,-0.4
596,1.45352,,124,,-0.4
597,1.45791,,124,,-0.8
598,1.46201,,124,,-0.6
599,1.46629,,124,,0.4
600,1.47031,,124,,0.4
601,1.47449,,124,,1
602,1.4786,,124,,0.8
603,1.48234,,124,,0.4
604,1.48622,,124,,0.2
605,1.4901,,123,,-0.2
606,1.49372,,123,,-0.4
607,1.49719,,123,,-0.2
608,1.5006,,123,,0
609,1.50385,,123,,0.6
610,1.50745,,124,,1.2
611,1.5109,,124,,1.8
612,1.5143,,124,,2
613,1.51778,,124,,1.6
614,1.52113,,124,,1.8
615,1.52438,,124,,2
616,1.52798,,124,,2
617,1.53143,,124,,1.8
618,1.53515,,124,,1.6
619,1.53881,,124,,2
620,1.54189,,124,,2
621,1.54517,,124,,2.2
622,1.54867,,123,,2.6
623,1.55248,,123,,3.2
624,1.55605,,123,,3.2
625,1.55935,,123,,3.2
626,1.56261,,123,,3.6
627,1.56574,,123,,4.4
628,1.56848,,123,,5
629,1.57142,,122,,5.8
630,1.57348,,122,,6.8
631,1.57597,,122,,7.4
632,1.57886,,122,,8
633,1.5821,,122,,8.2
634,1.58578,,122,,8.4
635,1.5894,,122,,8.2
636,1.59277,,122,,8.2
637,1.59595,,122,,8.6
638,1.59847,,122,,8.8
639,1.60128,,122,,8.2
640,1.60422,,122,,7.6
641,1.60749,,122,,7.4
642,1.61083,,121,,7.2
643,1.61428,,121,,7.2
644,1.61786,,121,,7.2
645,1.62101,,120,,7.2
646,1.62421,,120,,6.8
647,1.62767,,120,,7.6
648,1.63094,,120,,8.2
649,1.63404,,120,,8.8
650,1.63737,,120,,9.2
651,1.64037,,120,,9
652,1.64319,,121,,8.4
653,1.64594,,121,,7.6
654,1.64892,,122,,6.2
655,1.65167,,123,,5.4
656,1.65456,,123,,6
657,1.65737,,123,,5.6
658,1.66062,,124,,5.4
659,1.66398,,124,,5.2
660,1.66757,,124,,5.8
661,1.67082,,123,,6
662,1.67411,,123,,5.8
663,1.67826,,123,,7
664,1.68204,,123,,7.4
665,1.6858,,123,,8.2
666,1.68951,,123,,8.4
667,1.69298,,123,,8.4
668,1.69643,,123,,8.6
669,1.69996,,124,,9
670,1.70338,,124,,9.2
671,1.70754,,124,,10.2
672,1.71114,,124,,10.6
673,1.71472,,125,,10.6
674,1.71814,,125,,10.6
675,1.72165,,126,,10.8
676,1.72536,,126,,11.2
677,1.72902,,126,,11.4
678,1.73233,,126,,11.6
679,1.73572,,126,,12
680,1.73914,,126,,11.6
681,1.74246,,126,,11.4
682,1.74594,,126,,11.2
683,1.74951,,125,,11.2
684,1.75302,,125,,10.6
685,1.75628,,125,,10.2
686,1.75975,,125,,10
687,1.76314,,125,,9.8
688,1.7667,,125,,9.6
689,1.77053,,124,,9.6
690,1.77428,,124,,9.6
691,1.77792,,124,,9.4
692,1.7816,,124,,9.2
693,1.78533,,123,,9
694,1.7891,,123,,9
695,1.79293,,124,,8.8
696,1.79654,,124,,8.8
697,1.79994,,125,,8.6
698,1.80352,,125,,8.6
699,1.80704,,126,,8.4
700,1.81049,,127,,8.2
701,1.81409,,127,,8.4
702,1.81758,,127,,8.2
703,1.82133,,127,,7.6
704,1.82536,,126,,7.4
705,1.82933,,126,,7.8
706,1.83328,,126,,7.8
707,1.83705,,126,,8
708,1.84104,,126,,8.2
709,1.84513,,126,,9
710,1.84882,,126,,9.2
711,1.85234,,126,,8.4
712,1.85585,,126,,9.6
713,1.85897,,125,,10.2
714,1.86249,,125,,10.4
715,1.86611,,126,,10.2
716,1.86933,,126,,10
717,1.87303,,127,,9.8
718,1.87667,,127,,10
719,1.88013,,127,,10
720,1.88347,,128,,9.4
721,1.8865,,129,,8.8
722,1.88963,,129,,8.6
723,1.89277,,129,,8
724,1.89566,,129,,7.8
725,1.89899,,129,,8
726,1.9023,,129,,7.8
727,1.90552,,128,,8
728,1.909,,128,,8.2
729,1.9124,,128,,8.2
730,1.91542,,128,,8
731,1.91863,,127,,7.8
732,1.92189,,127,,7.6
733,1.92541,,127,,7.6
734,1.92908,,127,,8
735,1.93217,,126,,7.8
736,1.93562,,126,,8.4
737,1.93897,,126,,9
738,1.94203,,125,,8.8
739,1.94526,,125,,9.2
740,1.94853,,124,,9.2
741,1.95154,,124,,8.6
742,1.9547,,124,,8.4
743,1.95804,,124,,8.2
744,1.96141,,124,,8.8
745,1.96495,,124,,8.6
746,1.96842,,124,,8.6
747,1.97186,,124,,8.8
748,1.97535,,124,,9
749,1.97861,,124,,9.2
750,1.98206,,124,,9.4
751,1.98573,,124,,9.8
752,1.98897,,124,,9.6
753,1.99223,,124,,9.8
754,1.99561,,124,,9.6
755,1.99874,,125,,9.2
756,2.002,,126,,9
757,2.00506,,126,,8.8
758,2.00811,,127,,8.6
759,2.01159,,127,,8.6
760,2.01511,,127,,8.6
761,2.01839,,127,,8.4
762,2.02193,,127,,8.4
763,2.02509,,127,,8.2
764,2.02833,,127,,8.2
765,2.03176,,127,,8.2
766,2.03458,,127,,8.4
767,2.03762,,127,,8.6
768,2.04082,,127,,9.2
769,2.04379,,126,,9
770,2.04717,,126,,9
771,2.05057,,126,,9.2
772,2.05394,,126,,9.6
773,2.05744,,126,,9.8
774,2.06098,,126,,9.8
775,2.0644,,126,,9.8
776,2.06813,,126,,10.2
777,2.07139,,125,,10.4
778,2.07492,,125,,10.6
779,2.07831,,126,,10.8
780,2.08157,,126,,10.6
781,2.08462,,126,,10.4
782,2.08789,,126,,10.4
783,2.09064,,126,,10.2
784,2.09395,,126,,10.4
785,2.09723,,126,,10.2
786,2.10028,,126,,10.2
787,2.10383,,125,,10.2
788,2.10737,,125,,10.4
789,2.11039,,124,,10.2
790,2.11336,,124,,9.8
791,2.1165,,123,,10
792,2.1193,,123,,9.8
793,2.12206,,123,,9.8
794,2.12479,,122,,9.4
795,2.12778,,122,,9.6
796,2.13056,,122,,9.2
797,2.1334,,122,,9
798,2.13655,,122,,8.8
799,2.13942,,122,,8.2
800,2.14258,,122,,7.6
801,2.14592,,122,,7.6
802,2.14915,,121,,7.4
803,2.15268,,121,,7.6
804,2.1562,,121,,7.4
805,2.15955,,121,,7.2
806,2.16322,,121,,7.4
807,2.16658,,121,,7
808,2.17008,,122,,6.8
809,2.17368,,122,,7.2
810,2.17679,,123,,7.2
811,2.18008,,123,,7
812,2.18353,,124,,7.2
813,2.18687,,124,,7.4
814,2.19026,,124,,7.6
815,2.19365,,124,,7.6
816,2.19702,,124,,7.6
817,2.20047,,124,,7.6
818,2.20359,,124,,7.2
819,2.20674,,124,,7.2
820,2.20987,,124,,6.8
821,2.2127,,124,,6
822,2.21577,,124,,5.6
823,2.21893,,123,,5.2
824,2.2219,,123,,4.8
825,2.22518,,123,,4.8
826,2.22855,,123,,4.6
827,2.23178,,123,,4.4
828,2.23535,,123,,4.2
829,2.23872,,124,,3.8
830,2.24215,,124,,3.8
831,2.24547,,123,,3.6
832,2.24868,,123,,3.8
833,2.25205,,123,,4
834,2.25538,,123,,4
835,2.25878,,122,,4
836,2.26218,,122,,3.8
837,2.26538,,122,,3.6
838,2.26852,,122,,3.8
839,2.27164,,122,,3.8
840,2.27458,,121,,3.6
841,2.27767,,119,,3.4
842,2.28089,,119,,3.6
843,2.28405,,119,,3.6
844,2.28728,,117,,3
845,2.29037,,117,,2.8
846,2.2935,,117,,2.4
847,2.29681,,118,,2.2
848,2.30014,,118,,2
849,2.3035,,118,,2
850,2.30684,,118,,2
851,2.31002,,118,,1.8
852,2.31347,,119,,1.6
853,2.31682,,119,,1.8
854,2.31999,,120,,1.6
855,2.32322,,120,,1.4
856,2.32641,,121,,1.2
857,2.32958,,121,,1
858,2.33289,,121,,1.2
859,2.33632,,120,,1.6
860,2.33999,,120,,2.2
861,2.34361,,117,,2.8
862,2.34719,,117,,3.2
863,2.35081,,116,,4
864,2.35415,,117,,4.4
865,2.35757,,117,,4.6
866,2.36079,,117,,4.6
867,2.36415,,117,,4.4
868,2.36782,,117,,4.2
869,2.3715,,117,,4.6
870,2.3748,,117,,4.4
871,2.37821,,117,,4.2
872,2.38104,,117,,3.2
873,2.38429,,117,,3.4
874,2.38767,,117,,3.4
875,2.39112,,117,,3.8
876,2.3945,,117,,3.8
877,2.39775,,117,,3.6
878,2.40084,,118,,3.6
879,2.40407,,118,,3.4
880,2.40734,,118,,3
881,2.41062,,118,,2.6
882,2.41391,,117,,2.6
883,2.41729,,117,,1.8
884,2.42053,,117,,1.2
885,2.42347,,117,,1.4
886,2.42622,,117,,1.6
887,2.42918,,117,,1.4
888,2.43246,,118,,1.8
889,2.43572,,118,,2.4
890,2.43927,,119,,2
891,2.44292,,120,,2
892,2.44639,,120,,2.4
893,2.44996,,121,,2.2
894,2.45316,,122,,2.4
895,2.45618,,122,,3
896,2.45919,,123,,3.6
897,2.46227,,123,,4.2
898,2.46542,,124,,4.4
899,2.46868,,124,,4.4
900,2.47219,,124,,4.4
901,2.47565,,124,,4
902,2.47916,,124,,4
903,2.48279,,123,,4
904,2.4864,,123,,4
905,2.49013,,123,,4.2
906,2.49377,,123,,4.4
907,2.4973,,123,,5
908,2.5008,,123,,5
909,2.50422,,123,,5.2
910,2.50754,,123,,5.4
911,2.51044,,123,,5.8
912,2.51336,,122,,6
913,2.51631,,122,,6
914,2.51963,,123,,6.2
915,2.523,,123,,6
916,2.52599,,123,,5.4
917,2.52916,,123,,5.6
918,2.53253,,123,,6.2
919,2.53632,,124,,6
920,2.54034,,124,,5.8
921,2.54445,,124,,5.6
922,2.54881,,124,,5.4
923,2.55306,,124,,5.4
924,2.55728,,124,,5
925,2.56132,,124,,5
926,2.56523,,124,,5
927,2.56914,,123,,5.4
928,2.57305,,123,,5.8
929,2.57701,,123,,6.4
930,2.58069,,123,,6.8
931,2.5845,,122,,7.2
932,2.58814,,122,,8
933,2.59195,,122,,7.6
934,2.59553,,122,,7.6
935,2.59894,,121,,7.6
936,2.60242,,121,,8.2
937,2.60581,,120,,8.2
938,2.6089,,120,,8.6
939,2.61166,,120,,8.8
940,2.6145,,120,,8.8
941,2.61742,,119,,8.4
942,2.61999,,119,,7.6
943,2.62324,,119,,7.2
944,2.62676,,119,,6.8
945,2.6308,,119,,7
946,2.63476,,119,,6.4
947,2.63852,,119,,5.8
948,2.64241,,119,,5
949,2.64565,,119,,5
950,2.64968,,119,,4.6
