secs,km,power,hr,cad,alt
60,0.19881,,130,,3
61,0.201947,,130,,2.85714
62,0.205084,,130,,2.71429
63,0.208221,,130,,2.57143
64,0.211359,,130,,2.42857
65,0.214496,,130,,2.28571
66,0.217633,,130,,2.14286
67,0.22077,,130,,2
68,0.224298,,129.833,,1.93333
69,0.227827,,129.667,,1.86667
70,0.231355,,129.5,,1.8
71,0.234883,,129.333,,1.73333
72,0.238412,,129.167,,1.66667
73,0.24194,,129,,1.6
74,0.245413,,130.333,,1.53333
75,0.248887,,131.667,,1.46667
76,0.25236,,133,,1.4
77,0.255708,,133.167,,1.46667
78,0.259057,,133.333,,1.53333
79,0.262405,,133.5,,1.6
80,0.265753,,133.667,,1.66667
81,0.269102,,133.833,,1.73333
82,0.27245,,134,,1.8
83,0.275913,,134,,1.93333
84,0.279377,,134,,2.06667
85,0.28284,,134,,2.2
86,0.286303,,134,,2.33333
87,0.289767,,134,,2.46667
88,0.29323,,134,,2.6
89,0.296553,,133.857,,2.71429
90,0.299876,,133.714,,2.82857
91,0.303199,,133.571,,2.94286
92,0.306521,,133.429,,3.05714
93,0.309844,,133.286,,3.17143
94,0.313167,,133.143,,3.28571
95,0.31649,,133,,3.4
96,0.319953,,133,,3.36667
97,0.323417,,133,,3.33333
98,0.32688,,133,,3.3
99,0.330343,,133,,3.26667
100,0.333807,,133,,3.23333
101,0.33727,,133,,3.2
102,0.340638,,132.833,,3.23333
103,0.344007,,132.667,,3.26667
104,0.347375,,132.5,,3.3
105,0.350743,,132.333,,3.33333
106,0.354112,,132.167,,3.36667
107,0.35748,,132,,3.4
108,0.360955,,134,,3.4
109,0.36443,,136,,3.4
110,0.367586,,136.143,,3.42857
111,0.370741,,136.286,,3.45714
112,0.373897,,136.429,,3.48571
113,0.377053,,136.571,,3.51429
114,0.380209,,136.714,,3.54286
115,0.383364,,136.857,,3.57143
116,0.38652,,137,,3.6
117,0.38967,,137,,3.66667
118,0.39282,,137,,3.73333
119,0.39597,,137,,3.8
120,0.399076,,136.857,,3.8
121,0.402181,,136.714,,3.8
122,0.405287,,136.571,,3.8
123,0.408393,,136.429,,3.8
124,0.411499,,136.286,,3.8
125,0.414604,,136.143,,3.8
126,0.41771,,136,,3.8
127,0.421485,,135.667,,3.93333
128,0.42526,,135.333,,4.06667
129,0.429035,,135,,4.2
130,0.43281,,134.667,,4.33333
131,0.436585,,134.333,,4.46667
132,0.44036,,134,,4.6
133,0.443351,,134,,4.68571
134,0.446343,,134,,4.77143
135,0.449334,,134,,4.85714
136,0.452326,,134,,4.94286
137,0.455317,,134,,5.02857
138,0.458309,,134,,5.11429
139,0.4613,,134,,5.2
140,0.465085,,133.833,,5.4
141,0.46887,,133.667,,5.6
142,0.472655,,133.5,,5.8
143,0.47644,,133.333,,6
144,0.480225,,133.167,,6.2
145,0.48401,,133,,6.4
146,0.487645,,133,,6.6
147,0.49128,,133,,6.8
148,0.494915,,133,,7
149,0.49855,,133,,7.2
150,0.502402,,133.25,,7.5
151,0.506255,,133.5,,7.8
152,0.510107,,133.75,,8.1
153,0.51396,,134,,8.4
154,0.517884,,133.8,,8.56
155,0.521808,,133.6,,8.72
156,0.525732,,133.4,,8.88
157,0.529656,,133.2,,9.04
158,0.53358,,133,,9.2
159,0.537206,,132.8,,9.32
160,0.540832,,132.6,,9.44
161,0.544458,,132.4,,9.56
162,0.548084,,132.2,,9.68
163,0.55171,,132,,9.8
164,0.555684,,132.4,,9.6
165,0.559658,,132.8,,9.4
166,0.563632,,133.2,,9.2
167,0.567606,,133.6,,9
168,0.57158,,134,,8.8
169,0.575612,,134.2,,8.84
170,0.579644,,134.4,,8.88
171,0.583676,,134.6,,8.92
172,0.587708,,134.8,,8.96
173,0.59174,,135,,9
174,0.59601,,134.8,,9.2
175,0.60028,,134.6,,9.4
176,0.60455,,134.4,,9.6
177,0.60882,,134.2,,9.8
178,0.61309,,134,,10
179,0.616962,,133.833,,10
180,0.620833,,133.667,,10
181,0.624705,,133.5,,10
182,0.628577,,133.333,,10
183,0.632448,,133.167,,10
184,0.63632,,133,,10
185,0.639988,,133,,10.0333
186,0.643657,,133,,10.0667
187,0.647325,,133,,10.1
188,0.650993,,133,,10.1333
189,0.654662,,133,,10.1667
190,0.65833,,133,,10.2
191,0.662343,,133.333,,10.2
192,0.666357,,133.667,,10.2
193,0.67037,,134,,10.2
194,0.674383,,134.333,,10.2
195,0.678397,,134.667,,10.2
196,0.68241,,135,,10.2
197,0.686602,,135.2,,10.36
198,0.690794,,135.4,,10.52
199,0.694986,,135.6,,10.68
200,0.699178,,135.8,,10.84
201,0.70337,,136,,11
202,0.70764,,136.5,,11.2
203,0.71191,,137,,11.4
204,0.715743,,137,,11.8333
205,0.719577,,137,,12.2667
206,0.72341,,137,,12.7
207,0.727243,,137,,13.1333
208,0.731077,,137,,13.5667
209,0.73491,,137,,14
210,0.739875,,137,,13.85
211,0.74484,,137,,13.7
212,0.749805,,137,,13.55
213,0.75477,,137,,13.4
214,0.759034,,136.8,,13.12
215,0.763298,,136.6,,12.84
216,0.767562,,136.4,,12.56
217,0.771826,,136.2,,12.28
218,0.77609,,136,,12
219,0.780053,,135.833,,11.9667
220,0.784017,,135.667,,11.9333
221,0.78798,,135.5,,11.9
222,0.791943,,135.333,,11.8667
223,0.795907,,135.167,,11.8333
224,0.79987,,135,,11.8
225,0.80388,,135.2,,11.84
226,0.80789,,135.4,,11.88
227,0.8119,,135.6,,11.92
228,0.81591,,135.8,,11.96
229,0.81992,,136,,12
230,0.824544,,135.6,,11.76
231,0.829168,,135.2,,11.52
232,0.833792,,134.8,,11.28
233,0.838416,,134.4,,11.04
234,0.84304,,134,,10.8
235,0.847706,,134,,10.6
236,0.852372,,134,,10.4
237,0.857038,,134,,10.2
238,0.861704,,134,,10
239,0.86637,,134,,9.8
240,0.870998,,133.8,,9.56
241,0.875626,,133.6,,9.32
242,0.880254,,133.4,,9.08
243,0.884882,,133.2,,8.84
244,0.88951,,133,,8.6
245,0.893728,,133,,8.4
246,0.897945,,133,,8.2
247,0.902162,,133,,8
248,0.90638,,133,,7.8
249,0.910325,,132.833,,7.66667
250,0.91427,,132.667,,7.53333
251,0.918215,,132.5,,7.4
252,0.92216,,132.333,,7.26667
253,0.926105,,132.167,,7.13333
254,0.93005,,132,,7
255,0.934438,,132.2,,7
256,0.938826,,132.4,,7
257,0.943214,,132.6,,7
258,0.947602,,132.8,,7
259,0.95199,,133,,7
260,0.956306,,133.6,,6.88
261,0.960622,,134.2,,6.76
262,0.964938,,134.8,,6.64
263,0.969254,,135.4,,6.52
264,0.97357,,136,,6.4
265,0.977864,,136.2,,6.24
266,0.982158,,136.4,,6.08
267,0.986452,,136.6,,5.92
268,0.990746,,136.8,,5.76
269,0.99504,,137,,5.6
270,0.999192,,136.8,,5.52
271,1.00334,,136.6,,5.44
272,1.0075,,136.4,,5.36
273,1.01165,,136.2,,5.28
274,1.0158,,136,,5.2
275,1.01988,,135.6,,5.28
276,1.02397,,135.2,,5.36
277,1.02805,,134.8,,5.44
278,1.03214,,134.4,,5.52
279,1.03622,,134,,5.6
280,1.04042,,134,,5.55
281,1.04462,,134,,5.5
282,1.04883,,134,,5.45
283,1.05303,,134,,5.4
284,1.05721,,134,,5.16
285,1.0614,,134,,4.92
286,1.06558,,134,,4.68
287,1.06977,,134,,4.44
288,1.07395,,134,,4.2
289,1.07788,,134.333,,4
290,1.08182,,134.667,,3.8
291,1.08576,,135,,3.6
292,1.08969,,135.333,,3.4
293,1.09363,,135.667,,3.2
294,1.09756,,136,,3
295,1.1014,,136.167,,2.7
296,1.10525,,136.333,,2.4
297,1.10909,,136.5,,2.1
298,1.11293,,136.667,,1.8
299,1.11678,,136.833,,1.5
300,1.12062,,137,,1.2
301,1.12472,,136.8,,1.04
302,1.12883,,136.6,,0.88
303,1.13293,,136.4,,0.72
304,1.13704,,136.2,,0.56
305,1.14114,,136,,0.4
306,1.14493,,136.167,,0.433333
307,1.14872,,136.333,,0.466667
308,1.15251,,136.5,,0.5
309,1.15629,,136.667,,0.533333
310,1.16008,,136.833,,0.566667
311,1.16387,,137,,0.6
312,1.16781,,137.167,,0.7
313,1.17175,,137.333,,0.8
314,1.17569,,137.5,,0.9
315,1.17962,,137.667,,1
316,1.18356,,137.833,,1.1
317,1.1875,,138,,1.2
318,1.19135,,137.833,,1.46667
319,1.1952,,137.667,,1.73333
320,1.19904,,137.5,,2
321,1.20289,,137.333,,2.26667
322,1.20674,,137.167,,2.53333
323,1.21059,,137,,2.8
324,1.21443,,136.833,,2.86667
325,1.21827,,136.667,,2.93333
326,1.22212,,136.5,,3
327,1.22596,,136.333,,3.06667
328,1.2298,,136.167,,3.13333
329,1.23364,,136,,3.2
330,1.23757,,136.25,,3.5
331,1.24151,,136.5,,3.8
332,1.24544,,136.75,,4.1
333,1.24937,,137,,4.4
334,1.25326,,137,,4.63333
335,1.25715,,137,,4.86667
336,1.26105,,137,,5.1
337,1.26494,,137,,5.33333
338,1.26883,,137,,5.56667
339,1.27272,,137,,5.8
340,1.27694,,136.8,,5.96
341,1.28116,,136.6,,6.12
342,1.28539,,136.4,,6.28
343,1.28961,,136.2,,6.44
344,1.29383,,136,,6.6
345,1.29767,,135.75,,6.75
346,1.30151,,135.5,,6.9
347,1.30536,,135.25,,7.05
348,1.3092,,135,,7.2
349,1.31302,,134.833,,7.36667
350,1.31683,,134.667,,7.53333
351,1.32065,,134.5,,7.7
352,1.32447,,134.333,,7.86667
353,1.32828,,134.167,,8.03333
354,1.3321,,134,,8.2
355,1.33607,,134,,8.33333
356,1.34004,,134,,8.46667
357,1.34401,,134,,8.6
358,1.34797,,134,,8.73333
359,1.35194,,134,,8.86667
360,1.35591,,134,,9
361,1.35963,,134.333,,9.06667
362,1.36335,,134.667,,9.13333
363,1.36707,,135,,9.2
364,1.37054,,135.167,,9.26667
365,1.37402,,135.333,,9.33333
366,1.3775,,135.5,,9.4
367,1.38097,,135.667,,9.46667
368,1.38444,,135.833,,9.53333
369,1.38792,,136,,9.6
370,1.3919,,136.167,,9.6
371,1.39589,,136.333,,9.6
372,1.39987,,136.5,,9.6
373,1.40386,,136.667,,9.6
374,1.40785,,136.833,,9.6
375,1.41183,,137,,9.6
376,1.41574,,137,,9.6
377,1.41965,,137,,9.6
378,1.42355,,137,,9.6
379,1.42746,,137,,9.6
380,1.43137,,137,,9.6
381,1.43528,,137,,9.6
382,1.43881,,136.833,,9.56667
383,1.44235,,136.667,,9.53333
384,1.44589,,136.5,,9.5
385,1.44942,,136.333,,9.46667
386,1.45295,,136.167,,9.43333
387,1.45649,,136,,9.4
388,1.46029,,136.167,,9.2
389,1.46409,,136.333,,9
390,1.46789,,136.5,,8.8
391,1.4717,,136.667,,8.6
392,1.4755,,136.833,,8.4
393,1.4793,,137,,8.2
394,1.48337,,137,,8.08
395,1.48743,,137,,7.96
396,1.4915,,137,,7.84
397,1.49556,,137,,7.72
398,1.49963,,137,,7.6
399,1.50371,,136.8,,7.44
400,1.50778,,136.6,,7.28
401,1.51186,,136.4,,7.12
402,1.51593,,136.2,,6.96
403,1.52001,,136,,6.8
404,1.52382,,136.2,,6.72
405,1.52763,,136.4,,6.64
406,1.53143,,136.6,,6.56
407,1.53524,,136.8,,6.48
408,1.53905,,137,,6.4
409,1.54317,,137.2,,6.32
410,1.5473,,137.4,,6.24
411,1.55142,,137.6,,6.16
412,1.55555,,137.8,,6.08
413,1.55967,,138,,6
414,1.56387,,138,,5.92
415,1.56807,,138,,5.84
416,1.57227,,138,,5.76
417,1.57647,,138,,5.68
418,1.58067,,138,,5.6
419,1.58485,,138.2,,5.48
420,1.58903,,138.4,,5.36
421,1.59322,,138.6,,5.24
422,1.5974,,138.8,,5.12
423,1.60158,,139,,5
424,1.60548,,138.667,,4.93333
425,1.60938,,138.333,,4.86667
426,1.61328,,138,,4.8
427,1.61717,,137.667,,4.73333
428,1.62107,,137.333,,4.66667
429,1.62497,,137,,4.6
430,1.62905,,136.6,,4.6
431,1.63313,,136.2,,4.6
432,1.63721,,135.8,,4.6
433,1.64129,,135.4,,4.6
434,1.64537,,135,,4.6
435,1.64925,,135.333,,4.56667
436,1.65313,,135.667,,4.53333
437,1.65701,,136,,4.5
438,1.6609,,136.333,,4.46667
439,1.66478,,136.667,,4.43333
440,1.66866,,137,,4.4
441,1.67269,,136.6,,4.36
442,1.67672,,136.2,,4.32
443,1.68076,,135.8,,4.28
444,1.68479,,135.4,,4.24
445,1.68882,,135,,4.2
446,1.69287,,134.8,,4.16
447,1.69692,,134.6,,4.12
448,1.70098,,134.4,,4.08
449,1.70503,,134.2,,4.04
450,1.70908,,134,,4
451,1.71309,,134,,4.04
452,1.7171,,134,,4.08
453,1.72112,,134,,4.12
454,1.72513,,134,,4.16
455,1.72914,,134,,4.2
456,1.73277,,134,,4.16667
457,1.7364,,134,,4.13333
458,1.74003,,134,,4.1
459,1.74366,,134,,4.06667
460,1.74729,,134,,4.03333
461,1.75092,,134,,4
462,1.75433,,134.333,,4.06667
463,1.75775,,134.667,,4.13333
464,1.76117,,135,,4.2
465,1.76458,,135.333,,4.26667
466,1.76799,,135.667,,4.33333
467,1.77141,,136,,4.4
468,1.77465,,139,,4.4
469,1.77836,,138.667,,4.53333
470,1.78207,,138.333,,4.66667
471,1.78578,,138,,4.8
472,1.78948,,137.667,,4.93333
473,1.79319,,137.333,,5.06667
474,1.7969,,137,,5.2
475,1.80115,,136,,5.13333
476,1.80539,,135,,5.06667
477,1.80964,,134,,5
478,1.81313,,133,,5.06667
479,1.81661,,132,,5.13333
480,1.8201,,131,,5.2
481,1.82401,,130.4,,5.24
482,1.82791,,129.8,,5.28
483,1.83182,,129.2,,5.32
484,1.83572,,128.6,,5.36
485,1.83963,,128,,5.4
486,1.84218,,128,,5.6
487,1.84586,,128,,5.68
488,1.84955,,128,,5.76
489,1.85323,,128,,5.84
490,1.85692,,128,,5.92
491,1.8606,,128,,6
492,1.8642,,128,,6.06667
493,1.86779,,128,,6.13333
494,1.87139,,128,,6.2
495,1.87498,,128,,6.26667
496,1.87857,,128,,6.33333
497,1.88217,,128,,6.4
498,1.88606,,128.167,,6.46667
499,1.88995,,128.333,,6.53333
500,1.89384,,128.5,,6.6
501,1.89773,,128.667,,6.66667
502,1.90162,,128.833,,6.73333
503,1.90551,,129,,6.8
504,1.90862,,129.143,,6.94286
505,1.91174,,129.286,,7.08571
506,1.91485,,129.429,,7.22857
507,1.91797,,129.571,,7.37143
508,1.92108,,129.714,,7.51429
509,1.9242,,129.857,,7.65714
510,1.92731,,130,,7.8
511,1.93085,,129.667,,7.8
512,1.9344,,129.333,,7.8
513,1.93794,,129,,7.8
514,1.94148,,128.667,,7.8
515,1.94503,,128.333,,7.8
516,1.94857,,128,,7.8
517,1.95193,,128.6,,7.76
518,1.95529,,129.2,,7.72
519,1.95864,,129.8,,7.68
520,1.962,,130.4,,7.64
521,1.96536,,131,,7.6
522,1.96871,,131,,7.7
523,1.97206,,131,,7.8
524,1.9754,,131,,7.9
525,1.97875,,131,,8
526,1.9821,,131,,8.1
527,1.98545,,131,,8.2
528,1.98919,,130.833,,8.3
529,1.99293,,130.667,,8.4
530,1.99667,,130.5,,8.5
531,2.00041,,130.333,,8.6
532,2.00415,,130.167,,8.7
533,2.00789,,130,,8.8
534,2.01173,,130,,8.8
535,2.01523,,131,,8.8
536,2.01978,,131,,8.96
537,2.02433,,131,,9.12
538,2.02887,,131,,9.28
539,2.03342,,131,,9.44
540,2.03797,,131,,9.6
541,2.04256,,130.8,,9.64
542,2.04715,,130.6,,9.68
543,2.05173,,130.4,,9.72
544,2.05632,,130.2,,9.76
545,2.06091,,130,,9.8
546,2.06497,,130.2,,9.64
547,2.06903,,130.4,,9.48
548,2.07308,,130.6,,9.32
549,2.07714,,130.8,,9.16
550,2.0812,,131,,9
551,2.08512,,131.333,,8.96667
552,2.08903,,131.667,,8.93333
553,2.09295,,132,,8.9
554,2.09686,,132.333,,8.86667
555,2.10078,,132.667,,8.83333
556,2.10469,,133,,8.8
557,2.10889,,133.4,,8.52
558,2.11309,,133.8,,8.24
559,2.11728,,134.2,,7.96
560,2.12148,,134.6,,7.68
561,2.12568,,135,,7.4
562,2.12954,,134.5,,7.4
563,2.1334,,134,,7.4
564,2.13725,,133.5,,7.4
565,2.14111,,133,,7.4
566,2.14497,,132.5,,7.4
567,2.14883,,132,,7.4
568,2.15263,,131.833,,7.53333
569,2.15643,,131.667,,7.66667
570,2.16022,,131.5,,7.8
571,2.16402,,131.333,,7.93333
572,2.16782,,131.167,,8.06667
573,2.17162,,131,,8.2
574,2.17569,,131.4,,8.2
575,2.17976,,131.8,,8.2
576,2.18384,,132.2,,8.2
577,2.18791,,132.6,,8.2
578,2.19198,,133,,8.2
579,2.19639,,133,,8.56
580,2.20081,,133,,8.92
581,2.20522,,133,,9.28
582,2.20964,,133,,9.64
583,2.21405,,133,,10
584,2.21834,,132.6,,10.16
585,2.22264,,132.2,,10.32
586,2.22693,,131.8,,10.48
587,2.23123,,131.4,,10.64
588,2.23552,,131,,10.8
589,2.23965,,130.833,,11.1
590,2.24378,,130.667,,11.4
591,2.24791,,130.5,,11.7
592,2.25203,,130.333,,12
593,2.25616,,130.167,,12.3
594,2.26029,,130,,12.6
595,2.26507,,129.8,,12.64
596,2.26986,,129.6,,12.68
597,2.27464,,129.4,,12.72
598,2.27943,,129.2,,12.76
599,2.28421,,129,,12.8
600,2.28842,,128.8,,13.04
601,2.29264,,128.6,,13.28
602,2.29685,,128.4,,13.52
603,2.30107,,128.2,,13.76
604,2.30528,,128,,14
605,2.30974,,127.6,,14
606,2.31419,,127.2,,14
607,2.31865,,126.8,,14
608,2.3231,,126.4,,14
609,2.32756,,126,,14
610,2.33224,,125.5,,13.9
611,2.33692,,125,,13.8
612,2.34159,,124.5,,13.7
613,2.34627,,124,,13.6
614,2.35147,,123.75,,13.45
615,2.35667,,123.5,,13.3
616,2.36187,,123.25,,13.15
617,2.36707,,123,,13
618,2.37172,,122.8,,12.92
619,2.37637,,122.6,,12.84
620,2.38102,,122.4,,12.76
621,2.38567,,122.2,,12.68
622,2.39032,,122,,12.6
623,2.39507,,122.4,,12.44
624,2.39983,,122.8,,12.28
625,2.40458,,123.2,,12.12
626,2.40934,,123.6,,11.96
627,2.41409,,124,,11.8
628,2.41847,,124.6,,11.56
629,2.42286,,125.2,,11.32
630,2.42724,,125.8,,11.08
631,2.43163,,126.4,,10.84
632,2.43601,,127,,10.6
633,2.44029,,127,,10.44
634,2.44457,,127,,10.28
635,2.44884,,127,,10.12
636,2.45312,,127,,9.96
637,2.4574,,127,,9.8
638,2.46211,,126.6,,9.68
639,2.46682,,126.2,,9.56
640,2.47153,,125.8,,9.44
641,2.47624,,125.4,,9.32
642,2.48095,,125,,9.2
643,2.48547,,125,,9
644,2.49,,125,,8.8
645,2.49452,,125,,8.6
646,2.49905,,125,,8.4
647,2.50357,,125,,8.2
648,2.50798,,125.2,,8.08
649,2.51239,,125.4,,7.96
650,2.51681,,125.6,,7.84
651,2.52122,,125.8,,7.72
652,2.52563,,126,,7.6
653,2.53022,,126.2,,7.6
654,2.53481,,126.4,,7.6
655,2.5394,,126.6,,7.6
656,2.54399,,126.8,,7.6
657,2.54858,,127,,7.6
658,2.55316,,127,,7.56
659,2.55774,,127,,7.52
660,2.56232,,127,,7.48
661,2.5669,,127,,7.44
662,2.57148,,127,,7.4
663,2.57574,,127,,7.2
664,2.57995,,127.2,,7
665,2.58416,,127.4,,6.8
666,2.58837,,127.6,,6.6
667,2.59258,,127.8,,6.4
668,2.59679,,128,,6.2
669,2.60066,,128.167,,6.06667
670,2.60453,,128.333,,5.93333
671,2.6084,,128.5,,5.8
672,2.61228,,128.667,,5.66667
673,2.61615,,128.833,,5.53333
674,2.62002,,129,,5.4
675,2.62423,,128.8,,5.28
676,2.62845,,128.6,,5.16
677,2.63266,,128.4,,5.04
678,2.63688,,128.2,,4.92
679,2.64109,,128,,4.8
680,2.64597,,128.5,,4.5
681,2.65084,,129,,4.2
682,2.65504,,129.2,,4
683,2.65923,,129.4,,3.8
684,2.66343,,129.6,,3.6
685,2.66762,,129.8,,3.4
686,2.67182,,130,,3.2
687,2.67647,,130.2,,3.12
688,2.68112,,130.4,,3.04
689,2.68576,,130.6,,2.96
690,2.69041,,130.8,,2.88
691,2.69506,,131,,2.8
692,2.69941,,131,,2.8
693,2.70376,,131,,2.8
694,2.70811,,131,,2.8
695,2.71246,,131,,2.8
696,2.71681,,131,,2.8
697,2.72112,,130.8,,2.88
698,2.72543,,130.6,,2.96
699,2.72974,,130.4,,3.04
700,2.73405,,130.2,,3.12
701,2.73836,,130,,3.2
702,2.74253,,130,,3.24
703,2.7467,,130,,3.28
704,2.75086,,130,,3.32
705,2.75503,,130,,3.36
706,2.7592,,130,,3.4
707,2.76323,,130.4,,3.44
708,2.76726,,130.8,,3.48
709,2.7713,,131.2,,3.52
710,2.77533,,131.6,,3.56
711,2.77936,,132,,3.6
712,2.7832,,132.167,,3.6
713,2.78704,,132.333,,3.6
714,2.79089,,132.5,,3.6
715,2.79473,,132.667,,3.6
716,2.79857,,132.833,,3.6
717,2.80241,,133,,3.6
718,2.80653,,133.2,,3.6
719,2.81065,,133.4,,3.6
720,2.81477,,133.6,,3.6
721,2.81889,,133.8,,3.6
722,2.82301,,134,,3.6
723,2.82717,,134.4,,3.6
724,2.83132,,134.8,,3.6
725,2.83548,,135.2,,3.6
726,2.83963,,135.6,,3.6
727,2.84379,,136,,3.6
728,2.84779,,135.667,,3.56667
729,2.8518,,135.333,,3.53333
730,2.8558,,135,,3.5
731,2.8598,,134.667,,3.46667
732,2.86381,,134.333,,3.43333
733,2.86781,,134,,3.4
734,2.87185,,134,,3.48
735,2.87589,,134,,3.56
736,2.87993,,134,,3.64
737,2.88397,,134,,3.72
738,2.88801,,134,,3.8
739,2.89179,,133,,3.9
740,2.89556,,132,,4
741,2.89933,,131,,4.1
742,2.90311,,130,,4.2
743,2.90704,,126,,4.2
744,2.91116,,125.6,,4.32
745,2.91529,,125.2,,4.44
746,2.91941,,124.8,,4.56
747,2.92354,,124.4,,4.68
748,2.92766,,124,,4.8
749,2.93183,,123.8,,4.76
750,2.936,,123.6,,4.72
751,2.94016,,123.4,,4.68
752,2.94433,,123.2,,4.64
753,2.9485,,123,,4.6
754,2.95264,,123,,4.64
755,2.95677,,123,,4.68
756,2.96091,,123,,4.72
757,2.96504,,123,,4.76
758,2.96918,,123,,4.8
759,2.97346,,123.4,,4.72
760,2.97774,,123.8,,4.64
761,2.98202,,124.2,,4.56
762,2.9863,,124.6,,4.48
763,2.99058,,125,,4.4
764,2.99484,,125,,4.4
765,2.9991,,125,,4.4
766,3.00336,,125,,4.4
767,3.00762,,125,,4.4
768,3.01188,,125,,4.4
769,3.01623,,125.4,,4.48
770,3.02058,,125.8,,4.56
771,3.02493,,126.2,,4.64
772,3.02928,,126.6,,4.72
773,3.03363,,127,,4.8
774,3.03769,,127.2,,4.84
775,3.04175,,127.4,,4.88
776,3.04582,,127.6,,4.92
777,3.04988,,127.8,,4.96
778,3.05394,,128,,5
779,3.0581,,128.2,,5.04
780,3.06225,,128.4,,5.08
781,3.06641,,128.6,,5.12
782,3.07056,,128.8,,5.16
783,3.07472,,129,,5.2
784,3.07849,,129,,5.16667
785,3.08226,,129,,5.13333
786,3.08603,,129,,5.1
787,3.08981,,129,,5.06667
788,3.09358,,129,,5.03333
789,3.09735,,129,,5
790,3.10161,,129.25,,5
791,3.10588,,129.5,,5
792,3.11015,,129.75,,5
793,3.11441,,130,,5
794,3.1188,,130.2,,5.08
795,3.12318,,130.4,,5.16
796,3.12757,,130.6,,5.24
797,3.13195,,130.8,,5.32
798,3.13634,,131,,5.4
799,3.14067,,131,,5.16
800,3.145,,131,,4.92
801,3.14932,,131,,4.68
802,3.15365,,131,,4.44
803,3.15798,,131,,4.2
804,3.16257,,130.8,,4.12
805,3.16716,,130.6,,4.04
806,3.17174,,130.4,,3.96
807,3.17633,,130.2,,3.88
808,3.18092,,130,,3.8
809,3.18487,,130.167,,3.9
810,3.18882,,130.333,,4
811,3.19277,,130.5,,4.1
812,3.19672,,130.667,,4.2
813,3.20067,,130.833,,4.3
814,3.20462,,131,,4.4
815,3.20854,,131.333,,4.33333
816,3.21245,,131.667,,4.26667
817,3.21637,,132,,4.2
818,3.22029,,132.333,,4.13333
819,3.2242,,132.667,,4.06667
820,3.22812,,133,,4
821,3.23221,,133.4,,3.88
822,3.2363,,133.8,,3.76
823,3.24039,,134.2,,3.64
824,3.24448,,134.6,,3.52
825,3.24857,,135,,3.4
826,3.25265,,135,,3.32
827,3.25673,,135,,3.24
828,3.2608,,135,,3.16
829,3.26488,,135,,3.08
830,3.26896,,135,,3
831,3.27301,,135,,2.96
832,3.27707,,135,,2.92
833,3.28112,,135,,2.88
834,3.28518,,135,,2.84
835,3.28923,,135,,2.8
836,3.29242,,135,,3
837,3.29561,,135,,3.2
838,3.29913,,135,,3.43333
839,3.30266,,135,,3.66667
840,3.30618,,135,,3.9
841,3.3097,,135,,4.13333
842,3.31323,,135,,4.36667
843,3.31675,,135,,4.6
844,3.32077,,134.6,,4.8
845,3.32479,,134.2,,5
846,3.32881,,133.8,,5.2
847,3.33283,,133.4,,5.4
848,3.33685,,133,,5.6
849,3.34147,,133.2,,5.8
850,3.34609,,133.4,,6
851,3.3507,,133.6,,6.2
852,3.35532,,133.8,,6.4
853,3.35994,,134,,6.6
854,3.36448,,133.8,,6.72
855,3.36902,,133.6,,6.84
856,3.37357,,133.4,,6.96
857,3.37811,,133.2,,7.08
858,3.38265,,133,,7.2
859,3.3872,,132.6,,7.36
860,3.39175,,132.2,,7.52
861,3.3963,,131.8,,7.68
