secs,km,power,hr,cad,alt
229,0.63921,,102,,1.6
230,0.64163,,103,,1.4
231,0.64405,,104,,1.2
232,0.646783,,104.25,,1.075
233,0.649515,,104.5,,0.95
234,0.652247,,104.75,,0.825
235,0.65498,,105,,0.7
236,0.657713,,105.25,,0.575
237,0.660445,,105.5,,0.45
238,0.663177,,105.75,,0.325
239,0.66591,,106,,0.2
240,0.668765,,107.5,,0
241,0.67162,,109,,-0.2
242,0.674327,,109,,-0.575
243,0.677035,,109,,-0.95
244,0.679743,,109,,-1.325
245,0.68245,,109,,-1.7
246,0.685157,,109,,-2.075
247,0.687865,,109,,-2.45
248,0.690573,,109,,-2.825
249,0.69328,,109,,-3.2
250,0.696154,,108.429,,-3.4
251,0.699029,,107.857,,-3.6
252,0.701903,,107.286,,-3.8
253,0.704777,,106.714,,-4
254,0.707651,,106.143,,-4.2
255,0.710526,,105.571,,-4.4
256,0.7134,,105,,-4.6
257,0.71636,,105,,-4.6
258,0.719241,,105,,-4.85714
259,0.722123,,105,,-5.11429
260,0.725004,,105,,-5.37143
261,0.727886,,105,,-5.62857
262,0.730767,,105,,-5.88571
263,0.733649,,105,,-6.14286
264,0.73653,,105,,-6.4
265,0.739541,,105,,-6.51429
266,0.742553,,105,,-6.62857
267,0.745564,,105,,-6.74286
268,0.748576,,105,,-6.85714
269,0.751587,,105,,-6.97143
270,0.754599,,105,,-7.08571
271,0.75761,,105,,-7.2
272,0.760417,,105.833,,-7.36667
273,0.763223,,106.667,,-7.53333
274,0.76603,,107.5,,-7.7
275,0.768837,,108.333,,-7.86667
276,0.771643,,109.167,,-8.03333
277,0.77445,,110,,-8.2
278,0.77724,,110,,-8
279,0.78015,,110.5,,-7.9
280,0.78306,,111,,-7.8
281,0.78597,,111.5,,-7.7
282,0.78888,,112,,-7.6
283,0.79179,,112.5,,-7.5
284,0.7947,,113,,-7.4
285,0.79739,,113.143,,-7.11429
286,0.80008,,113.286,,-6.82857
287,0.80277,,113.429,,-6.54286
288,0.80546,,113.571,,-6.25714
289,0.80815,,113.714,,-5.97143
290,0.81084,,113.857,,-5.68571
291,0.81353,,114,,-5.4
292,0.815325,,115.5,,-5.3
293,0.81712,,117,,-5.2
294,0.81911,,114.5,,-5
295,0.8211,,112,,-4.8
296,0.82372,,112,,-4.6
297,0.826647,,111.75,,-4.35
298,0.829575,,111.5,,-4.1
299,0.832503,,111.25,,-3.85
300,0.83543,,111,,-3.6
301,0.838654,,111.143,,-3.42857
302,0.841879,,111.286,,-3.25714
303,0.845103,,111.429,,-3.08571
304,0.848327,,111.571,,-2.91429
305,0.851551,,111.714,,-2.74286
306,0.854776,,111.857,,-2.57143
307,0.858,,112,,-2.4
308,0.86088,,113.75,,-2.15
309,0.86376,,115.5,,-1.9
310,0.86664,,117.25,,-1.65
311,0.86952,,119,,-1.4
312,0.872995,,118.833,,-1.36667
313,0.87647,,118.667,,-1.33333
314,0.879945,,118.5,,-1.3
315,0.88342,,118.333,,-1.26667
316,0.886895,,118.167,,-1.23333
317,0.89037,,118,,-1.2
318,0.893629,,117.857,,-1.02857
319,0.896887,,117.714,,-0.857143
320,0.900146,,117.571,,-0.685714
321,0.903404,,117.429,,-0.514286
322,0.906663,,117.286,,-0.342857
323,0.909921,,117.143,,-0.171429
324,0.91318,,117,,0
325,0.91644,,117.286,,0.228571
326,0.9197,,117.571,,0.457143
327,0.92296,,117.857,,0.685714
328,0.92622,,118.143,,0.914286
329,0.92948,,118.429,,1.14286
330,0.93274,,118.714,,1.37143
331,0.936,,119,,1.6
332,0.939307,,119.143,,1.71429
333,0.942614,,119.286,,1.82857
334,0.945921,,119.429,,1.94286
335,0.949229,,119.571,,2.05714
336,0.952536,,119.714,,2.17143
337,0.955843,,119.857,,2.28571
338,0.95915,,120,,2.4
339,0.962587,,119.5,,2.6
340,0.966023,,119,,2.8
341,0.96946,,118.5,,3
342,0.972897,,118,,3.2
343,0.976333,,117.5,,3.4
344,0.97977,,117,,3.6
345,0.983068,,116.5,,3.8
346,0.986367,,116,,4
347,0.989665,,115.5,,4.2
348,0.992963,,115,,4.4
349,0.996262,,114.5,,4.6
350,0.99956,,114,,4.8
351,1.00291,,114.143,,4.82857
352,1.00625,,114.286,,4.85714
353,1.0096,,114.429,,4.88571
354,1.01295,,114.571,,4.91429
355,1.0163,,114.714,,4.94286
356,1.01964,,114.857,,4.97143
357,1.02299,,115,,5
358,1.02591,,112,,5.2
359,1.02899,,112,,5.34286
360,1.03207,,112,,5.48571
361,1.03515,,112,,5.62857
362,1.03824,,112,,5.77143
363,1.04132,,112,,5.91429
364,1.0444,,112,,6.05714
365,1.04748,,112,,6.2
366,1.05082,,112.143,,6.2
367,1.05417,,112.286,,6.2
368,1.05751,,112.429,,6.2
369,1.06086,,112.571,,6.2
370,1.0642,,112.714,,6.2
371,1.06755,,112.857,,6.2
372,1.07089,,113,,6.2
373,1.07417,,114.5,,6.4
374,1.07746,,116,,6.6
375,1.08074,,117.5,,6.8
376,1.08402,,119,,7
377,1.08745,,119.75,,6.7
378,1.09088,,120.5,,6.4
379,1.09431,,121.25,,6.1
380,1.09774,,122,,5.8
381,1.10098,,123.5,,5.3
382,1.10421,,125,,4.8
383,1.10648,,124.8,,4.32
384,1.10875,,124.6,,3.84
385,1.11101,,124.4,,3.36
386,1.11328,,124.2,,2.88
387,1.11555,,124,,2.4
388,1.11798,,125,,1.83333
389,1.12041,,126,,1.26667
390,1.12284,,127,,0.7
391,1.12527,,128,,0.133333
392,1.1277,,129,,-0.433333
393,1.13013,,130,,-1
394,1.1316,,130,,-1
395,1.1338,,130.4,,-1.04
396,1.136,,130.8,,-1.08
397,1.13819,,131.2,,-1.12
398,1.14039,,131.6,,-1.16
399,1.14259,,132,,-1.2
400,1.1456,,131.857,,-1.05714
401,1.1486,,131.714,,-0.914286
402,1.15161,,131.571,,-0.771429
403,1.15461,,131.429,,-0.628571
404,1.15762,,131.286,,-0.485714
405,1.16062,,131.143,,-0.342857
406,1.16363,,131,,-0.2
407,1.16687,,131.429,,-0.0857143
408,1.17011,,131.857,,0.0285714
409,1.17335,,132.286,,0.142857
410,1.17658,,132.714,,0.257143
411,1.17982,,133.143,,0.371429
412,1.18306,,133.571,,0.485714
413,1.1863,,134,,0.6
414,1.18962,,134.286,,0.571429
415,1.19295,,134.571,,0.542857
416,1.19627,,134.857,,0.514286
417,1.19959,,135.143,,0.485714
418,1.20291,,135.429,,0.457143
419,1.20624,,135.714,,0.428571
420,1.20956,,136,,0.4
421,1.21289,,136,,0.428571
422,1.21622,,136,,0.457143
423,1.21955,,136,,0.485714
424,1.22288,,136,,0.514286
425,1.22621,,136,,0.542857
426,1.22954,,136,,0.571429
427,1.23287,,136,,0.6
428,1.23617,,136.143,,0.714286
429,1.23946,,136.286,,0.828571
430,1.24276,,136.429,,0.942857
431,1.24605,,136.571,,1.05714
432,1.24935,,136.714,,1.17143
433,1.25264,,136.857,,1.28571
434,1.25594,,137,,1.4
435,1.25926,,137.6,,1.6
436,1.26258,,138.2,,1.8
437,1.26589,,138.8,,2
438,1.26921,,139.4,,2.2
439,1.27253,,140,,2.4
440,1.27591,,140.5,,2.63333
441,1.27929,,141,,2.86667
442,1.28268,,141.5,,3.1
443,1.28606,,142,,3.33333
444,1.28944,,142.5,,3.56667
445,1.29282,,143,,3.8
446,1.29642,,143.167,,4.06667
447,1.30002,,143.333,,4.33333
448,1.30361,,143.5,,4.6
449,1.30721,,143.667,,4.86667
450,1.31081,,143.833,,5.13333
451,1.31441,,144,,5.4
452,1.31765,,144,,5.65714
453,1.32089,,144,,5.91429
454,1.32413,,144,,6.17143
455,1.32737,,144,,6.42857
456,1.33061,,144,,6.68571
457,1.33385,,144,,6.94286
458,1.33709,,144,,7.2
459,1.3401,,147,,7.6
460,1.3432,,147.429,,7.62857
461,1.34631,,147.857,,7.65714
462,1.34941,,148.286,,7.68571
463,1.35252,,148.714,,7.71429
464,1.35562,,149.143,,7.74286
465,1.35873,,149.571,,7.77143
466,1.36183,,150,,7.8
467,1.36477,,152,,7.9
468,1.36771,,154,,8
469,1.3707,,157,,8
470,1.37377,,158.333,,7.86667
471,1.37685,,159.667,,7.73333
472,1.37992,,161,,7.6
473,1.38244,,161.143,,7.45714
474,1.38497,,161.286,,7.31429
475,1.38749,,161.429,,7.17143
476,1.39001,,161.571,,7.02857
477,1.39253,,161.714,,6.88571
478,1.39506,,161.857,,6.74286
479,1.39758,,162,,6.6
480,1.40098,,162.143,,6.28571
481,1.40437,,162.286,,5.97143
482,1.40777,,162.429,,5.65714
483,1.41116,,162.571,,5.34286
484,1.41456,,162.714,,5.02857
485,1.41795,,162.857,,4.71429
486,1.42135,,163,,4.4
487,1.42517,,162.5,,4.2
488,1.42898,,162,,4
489,1.43258,,161.833,,3.9
490,1.43619,,161.667,,3.8
491,1.43979,,161.5,,3.7
492,1.44339,,161.333,,3.6
493,1.447,,161.167,,3.5
494,1.4506,,161,,3.4
579,1.45274,,115,,-1.2
580,1.45506,,115,,-1.2
581,1.45734,,115,,-1.2
582,1.45991,,113.5,,-1.2
583,1.46248,,112,,-1.2
584,1.46562,,111.5,,-1.3
585,1.46876,,111,,-1.4
586,1.47168,,112,,-1.65
587,1.4746,,113,,-1.9
588,1.47752,,114,,-2.15
589,1.48044,,115,,-2.4
590,1.48362,,115.429,,-2.57143
591,1.4868,,115.857,,-2.74286
592,1.48998,,116.286,,-2.91429
593,1.49316,,116.714,,-3.08571
594,1.49634,,117.143,,-3.25714
595,1.49952,,117.571,,-3.42857
596,1.5027,,118,,-3.6
597,1.50611,,118.167,,-3.73333
598,1.50953,,118.333,,-3.86667
599,1.51294,,118.5,,-4
600,1.51636,,118.667,,-4.13333
601,1.51978,,118.833,,-4.26667
602,1.52319,,119,,-4.4
603,1.52684,,120,,-4.66667
604,1.5305,,121,,-4.93333
605,1.53415,,122,,-5.2
606,1.5375,,124,,-5.5
607,1.54084,,126,,-5.8
608,1.54405,,127.667,,-6
609,1.54726,,129.333,,-6.2
610,1.55047,,131,,-6.4
611,1.55428,,132,,-6.46667
612,1.5581,,133,,-6.53333
613,1.56191,,134,,-6.6
614,1.5652,,137,,-6.6
615,1.56796,,143,,-6.6
616,1.57048,,145.5,,-6.8
617,1.573,,148,,-7
618,1.57605,,148,,-6.6
619,1.57939,,148.6,,-6.24
620,1.58273,,149.2,,-5.88
621,1.58607,,149.8,,-5.52
622,1.58941,,150.4,,-5.16
623,1.59275,,151,,-4.8
624,1.5965,,152,,-4.66667
625,1.60025,,153,,-4.53333
626,1.604,,154,,-4.4
627,1.60745,,153.5,,-4.5
628,1.61089,,153,,-4.6
629,1.61434,,152.5,,-4.7
630,1.61779,,152,,-4.8
631,1.62123,,151.5,,-4.9
632,1.62468,,151,,-5
633,1.62792,,151,,-5
634,1.63115,,151,,-5
635,1.63409,,151.143,,-4.82857
636,1.63703,,151.286,,-4.65714
637,1.63997,,151.429,,-4.48571
638,1.64292,,151.571,,-4.31429
639,1.64586,,151.714,,-4.14286
640,1.6488,,151.857,,-3.97143
641,1.65174,,152,,-3.8
642,1.6558,,152.4,,-3.72
643,1.65986,,152.8,,-3.64
644,1.66391,,153.2,,-3.56
645,1.66797,,153.6,,-3.48
646,1.67203,,154,,-3.4
647,1.6754,,155.5,,-3
648,1.67877,,157,,-2.6
649,1.68262,,157.6,,-2.12
650,1.68647,,158.2,,-1.64
651,1.69032,,158.8,,-1.16
652,1.69417,,159.4,,-0.68
653,1.69802,,160,,-0.2
654,1.70217,,160,,-0.04
655,1.70632,,160,,0.12
656,1.71047,,160,,0.28
657,1.71462,,160,,0.44
658,1.71877,,160,,0.6
659,1.7222,,160.6,,0.72
660,1.72564,,161.2,,0.84
661,1.72907,,161.8,,0.96
662,1.73251,,162.4,,1.08
663,1.73594,,163,,1.2
664,1.73941,,164,,1.4
665,1.74287,,165,,1.6
666,1.74634,,166,,1.8
667,1.7498,,166,,1.9
668,1.75326,,166,,2
669,1.75672,,166,,2.1
670,1.76018,,166,,2.2
671,1.76364,,166,,2.3
672,1.7671,,166,,2.4
673,1.76985,,166,,2.35
674,1.77259,,166,,2.3
675,1.77534,,166,,2.25
676,1.77809,,166,,2.2
677,1.78083,,166,,2.15
678,1.78358,,166,,2.1
679,1.78632,,166,,2.05
680,1.78907,,166,,2
681,1.79241,,166,,2.1
682,1.79576,,166,,2.2
683,1.7991,,166,,2.3
684,1.80245,,166,,2.4
685,1.8058,,166,,2.5
686,1.80914,,166,,2.6
687,1.81267,,165.667,,2.46667
688,1.8162,,165.333,,2.33333
689,1.81973,,165,,2.2
690,1.82326,,164.667,,2.06667
691,1.82679,,164.333,,1.93333
692,1.83032,,164,,1.8
693,1.83424,,164.333,,2.16667
694,1.83817,,164.667,,2.53333
695,1.8421,,165,,2.9
696,1.84602,,165.333,,3.26667
697,1.84995,,165.667,,3.63333
698,1.85387,,166,,4
699,1.85798,,166.2,,3.72
700,1.8621,,166.4,,3.44
701,1.86621,,166.6,,3.16
702,1.87033,,166.8,,2.88
703,1.87444,,167,,2.6
704,1.87842,,167.8,,2.72
705,1.8824,,168.6,,2.84
706,1.88638,,169.4,,2.96
707,1.89036,,170.2,,3.08
708,1.89434,,171,,3.2
709,1.89792,,171.333,,3.43333
710,1.9015,,171.667,,3.66667
711,1.90508,,172,,3.9
712,1.90866,,172.333,,4.13333
713,1.91224,,172.667,,4.36667
714,1.91582,,173,,4.6
715,1.91951,,174,,4.33333
716,1.92319,,175,,4.06667
717,1.92688,,176,,3.8
718,1.93067,,176.167,,3.73333
719,1.93445,,176.333,,3.66667
720,1.93824,,176.5,,3.6
721,1.94203,,176.667,,3.53333
722,1.94581,,176.833,,3.46667
723,1.9496,,177,,3.4
724,1.95336,,177,,3.13333
725,1.95712,,177,,2.86667
726,1.96088,,177,,2.6
727,1.96464,,177,,2.33333
728,1.9684,,177,,2.06667
729,1.97216,,177,,1.8
730,1.97575,,177,,1.73333
731,1.97934,,177,,1.66667
732,1.98294,,177,,1.6
733,1.98653,,177,,1.53333
734,1.99012,,177,,1.46667
735,1.99371,,177,,1.4
736,1.99718,,177,,1.63333
737,2.00065,,177,,1.86667
738,2.00412,,177,,2.1
739,2.0076,,177,,2.33333
740,2.01107,,177,,2.56667
741,2.01454,,177,,2.8
742,2.01807,,177.333,,2.83333
743,2.0216,,177.667,,2.86667
744,2.02512,,178,,2.9
745,2.02865,,178.333,,2.93333
746,2.03218,,178.667,,2.96667
747,2.03571,,179,,3
748,2.03886,,178.833,,3.16667
749,2.04201,,178.667,,3.33333
750,2.04516,,178.5,,3.5
751,2.04832,,178.333,,3.66667
752,2.05147,,178.167,,3.83333
753,2.05462,,178,,4
754,2.05784,,178.286,,3.88571
755,2.06105,,178.571,,3.77143
756,2.06427,,178.857,,3.65714
757,2.06749,,179.143,,3.54286
758,2.07071,,179.429,,3.42857
759,2.07392,,179.714,,3.31429
760,2.07714,,180,,3.2
761,2.08061,,180.167,,3.56667
762,2.08408,,180.333,,3.93333
763,2.08755,,180.5,,4.3
764,2.09102,,180.667,,4.66667
765,2.09449,,180.833,,5.03333
766,2.09796,,181,,5.4
767,2.10153,,180.2,,5.68
768,2.10511,,179.4,,5.96
769,2.10868,,178.6,,6.24
770,2.11226,,177.8,,6.52
771,2.11583,,177,,6.8
772,2.11943,,177,,6.7
773,2.12303,,177,,6.6
774,2.12663,,177,,6.5
775,2.13023,,177,,6.4
776,2.13383,,177,,6.3
777,2.13743,,177,,6.2
778,2.14104,,177.333,,6.1
779,2.14464,,177.667,,6
780,2.14825,,178,,5.9
781,2.15186,,178.333,,5.8
782,2.15546,,178.667,,5.7
783,2.15907,,179,,5.6
784,2.16279,,178.833,,5.13333
785,2.16652,,178.667,,4.66667
786,2.17024,,178.5,,4.2
787,2.17397,,178.333,,3.73333
788,2.17769,,178.167,,3.26667
789,2.18142,,178,,2.8
790,2.18509,,177.667,,2.4
791,2.18876,,177.333,,2
792,2.19243,,177,,1.6
793,2.19611,,176.667,,1.2
794,2.19978,,176.333,,0.8
795,2.20345,,176,,0.4
796,2.20704,,175.833,,0.266667
797,2.21063,,175.667,,0.133333
798,2.21422,,175.5,,0
799,2.21782,,175.333,,-0.133333
800,2.22141,,175.167,,-0.266667
801,2.225,,175,,-0.4
802,2.2287,,175.333,,-0.333333
803,2.2324,,175.667,,-0.266667
804,2.2361,,176,,-0.2
805,2.2398,,176.333,,-0.133333
806,2.2435,,176.667,,-0.0666667
807,2.2472,,177,,0
808,2.2506,,177.75,,-0.1
809,2.25401,,178.5,,-0.2
810,2.25741,,179.25,,-0.3
811,2.26082,,180,,-0.4
812,2.2644,,181.5,,-0.3
813,2.26798,,183,,-0.2
814,2.27153,,181.75,,-0.15
815,2.27507,,180.5,,-0.1
816,2.27862,,179.25,,-0.05
817,2.28217,,178,,0
818,2.28597,,177.833,,0.1
819,2.28977,,177.667,,0.2
820,2.29357,,177.5,,0.3
821,2.29738,,177.333,,0.4
822,2.30118,,177.167,,0.5
823,2.30498,,177,,0.6
824,2.30874,,176.667,,0.3
825,2.31249,,176.333,,1.89848e-14
826,2.31625,,176,,-0.3
827,2.32001,,175.667,,-0.6
828,2.32376,,175.333,,-0.9
829,2.32752,,175,,-1.2
830,2.33127,,174.667,,-1.46667
831,2.33503,,174.333,,-1.73333
832,2.33878,,174,,-2
833,2.34253,,173.667,,-2.26667
834,2.34629,,173.333,,-2.53333
835,2.35004,,173,,-2.8
836,2.35388,,173.5,,-2.8
837,2.35772,,174,,-2.8
838,2.36156,,174.5,,-2.8
839,2.3654,,175,,-2.8
840,2.36894,,174.5,,-3
841,2.37248,,174,,-3.2
842,2.37602,,173.5,,-3.4
843,2.37957,,173,,-3.6
844,2.38311,,172.5,,-3.8
845,2.38665,,172,,-4
846,2.38995,,171.857,,-4.25714
847,2.39325,,171.714,,-4.51429
848,2.39655,,171.571,,-4.77143
849,2.39984,,171.429,,-5.02857
850,2.40314,,171.286,,-5.28571
851,2.40644,,171.143,,-5.54286
852,2.40974,,171,,-5.8
853,2.41292,,170.714,,-5.74286
854,2.41609,,170.429,,-5.68571
855,2.41927,,170.143,,-5.62857
856,2.42245,,169.857,,-5.57143
857,2.42563,,169.571,,-5.51429
858,2.4288,,169.286,,-5.45714
859,2.43198,,169,,-5.4
860,2.43519,,169.143,,-5.11429
861,2.43841,,169.286,,-4.82857
862,2.44162,,169.429,,-4.54286
863,2.44483,,169.571,,-4.25714
864,2.44804,,169.714,,-3.97143
865,2.45126,,169.857,,-3.68571
866,2.45447,,170,,-3.4
867,2.45784,,169.833,,-3.33333
868,2.46121,,169.667,,-3.26667
869,2.46459,,169.5,,-3.2
870,2.46796,,169.333,,-3.13333
871,2.47133,,169.167,,-3.06667
872,2.4747,,169,,-3
873,2.4781,,169,,-2.86667
874,2.4815,,169,,-2.73333
875,2.4849,,169,,-2.6
876,2.48831,,169,,-2.46667
877,2.49171,,169,,-2.33333
878,2.49511,,169,,-2.2
879,2.49859,,169,,-2.33333
880,2.50208,,169,,-2.46667
881,2.50556,,169,,-2.6
882,2.50905,,169,,-2.73333
883,2.51253,,169,,-2.86667
884,2.51602,,169,,-3
885,2.51973,,168.833,,-2.96667
886,2.52345,,168.667,,-2.93333
887,2.52716,,168.5,,-2.9
888,2.53087,,168.333,,-2.86667
889,2.53459,,168.167,,-2.83333
890,2.5383,,168,,-2.8
891,2.54206,,168.167,,-2.5
892,2.54583,,168.333,,-2.2
893,2.54959,,168.5,,-1.9
894,2.55335,,168.667,,-1.6
895,2.55712,,168.833,,-1.3
896,2.56088,,169,,-1
897,2.56426,,169.6,,-0.8
898,2.56765,,170.2,,-0.6
899,2.57103,,170.8,,-0.4
900,2.57442,,171.4,,-0.2
901,2.5778,,172,,0
902,2.58109,,172.286,,0.142857
903,2.58438,,172.571,,0.285714
