secs,km,power,hr,cad,alt
423,0.87871,,91.5,,3.7
424,0.8821,,93,,4
425,0.88539,,94.5,,4.1
426,0.88868,,96,,4.2
427,0.89164,,98,,4.4
428,0.8946,,100,,4.6
429,0.89758,,102,,4.8
430,0.90056,,104,,5
431,0.90348,,105.5,,5.1
432,0.9064,,107,,5.2
433,0.90952,,108,,5.06667
434,0.91264,,109,,4.93333
435,0.91576,,110,,4.8
436,0.918615,,111.5,,4.7
437,0.92147,,113,,4.6
438,0.92438,,114.333,,4.66667
439,0.92729,,115.667,,4.73333
440,0.9302,,117,,4.8
441,0.933318,,117.75,,4.7
442,0.936435,,118.5,,4.6
443,0.939553,,119.25,,4.5
444,0.94267,,120,,4.4
445,0.94582,,120.5,,4.3
446,0.94897,,121,,4.2
447,0.952425,,122.5,,4.1
448,0.95588,,124,,4
449,0.959654,,124.6,,3.76
450,0.963428,,125.2,,3.52
451,0.967202,,125.8,,3.28
452,0.970976,,126.4,,3.04
453,0.97475,,127,,2.8
454,0.97846,,127.6,,2.4
455,0.98217,,128.2,,2
456,0.98588,,128.8,,1.6
457,0.98959,,129.4,,1.2
458,0.9933,,130,,0.8
459,0.997112,,130.333,,0.766667
460,1.00092,,130.667,,0.733333
461,1.00473,,131,,0.7
462,1.00855,,131.333,,0.666667
463,1.01236,,131.667,,0.633333
464,1.01617,,132,,0.6
465,1.01988,,132.5,,0.833333
466,1.02359,,133,,1.06667
467,1.0273,,133.5,,1.3
468,1.03102,,134,,1.53333
469,1.03473,,134.5,,1.76667
470,1.03844,,135,,2
471,1.04201,,134.833,,1.93333
472,1.04558,,134.667,,1.86667
473,1.04916,,134.5,,1.8
474,1.05273,,134.333,,1.73333
475,1.0563,,134.167,,1.66667
476,1.05987,,134,,1.6
477,1.06338,,134.167,,1.5
478,1.06688,,134.333,,1.4
479,1.07039,,134.5,,1.3
480,1.0739,,134.667,,1.2
481,1.0774,,134.833,,1.1
482,1.08091,,135,,1
483,1.08472,,135,,1.13333
484,1.08853,,135,,1.26667
485,1.09235,,135,,1.4
486,1.09616,,135,,1.53333
487,1.09997,,135,,1.66667
488,1.10378,,135,,1.8
489,1.10749,,135,,2.06667
490,1.1112,,135,,2.33333
491,1.11491,,135,,2.6
492,1.11862,,135,,2.86667
493,1.12233,,135,,3.13333
494,1.12604,,135,,3.4
495,1.1292,,135.143,,3.54286
496,1.13236,,135.286,,3.68571
497,1.13552,,135.429,,3.82857
498,1.13868,,135.571,,3.97143
499,1.14184,,135.714,,4.11429
500,1.145,,135.857,,4.25714
501,1.14816,,136,,4.4
502,1.15177,,136,,4.26667
503,1.15537,,136,,4.13333
504,1.15898,,136,,4
505,1.16259,,136,,3.86667
506,1.16619,,136,,3.73333
507,1.1698,,136,,3.6
508,1.17403,,136,,3.36
509,1.17825,,136,,3.12
510,1.18248,,136,,2.88
511,1.1867,,136,,2.64
512,1.19093,,136,,2.4
513,1.19485,,136,,2.16667
514,1.19877,,136,,1.93333
515,1.2027,,136,,1.7
516,1.20662,,136,,1.46667
517,1.21054,,136,,1.23333
518,1.21446,,136,,1
519,1.21824,,136,,0.8
520,1.22202,,136,,0.6
521,1.22579,,136,,0.4
522,1.22957,,136,,0.2
523,1.23335,,136,,9.4369e-15
524,1.23713,,136,,-0.2
525,1.24061,,136.167,,-0.7
526,1.2441,,136.333,,-1.2
527,1.24758,,136.5,,-1.7
528,1.25106,,136.667,,-2.2
529,1.25455,,136.833,,-2.7
530,1.25803,,137,,-3.2
531,1.26143,,137,,-3.46667
532,1.26484,,137,,-3.73333
533,1.26824,,137,,-4
534,1.27164,,137,,-4.26667
535,1.27505,,137,,-4.53333
536,1.27845,,137,,-4.8
537,1.28195,,136.833,,-4.86667
538,1.28544,,136.667,,-4.93333
539,1.28894,,136.5,,-5
540,1.29244,,136.333,,-5.06667
541,1.29593,,136.167,,-5.13333
542,1.29943,,136,,-5.2
543,1.30347,,136.2,,-5.28
544,1.30751,,136.4,,-5.36
545,1.31155,,136.6,,-5.44
546,1.31559,,136.8,,-5.52
547,1.31963,,137,,-5.6
548,1.32315,,136.833,,-5.96667
549,1.32667,,136.667,,-6.33333
550,1.33019,,136.5,,-6.7
551,1.33371,,136.333,,-7.06667
552,1.33723,,136.167,,-7.43333
553,1.34075,,136,,-7.8
554,1.34434,,136,,-7.9
555,1.34792,,136,,-8
556,1.35151,,136,,-8.1
557,1.3551,,136,,-8.2
558,1.35868,,136,,-8.3
559,1.36227,,136,,-8.4
560,1.3662,,135.833,,-8.6
561,1.37013,,135.667,,-8.8
562,1.37407,,135.5,,-9
563,1.378,,135.333,,-9.2
564,1.38193,,135.167,,-9.4
565,1.38586,,135,,-9.6
566,1.38988,,135.167,,-9.46667
567,1.39389,,135.333,,-9.33333
568,1.39791,,135.5,,-9.2
569,1.40193,,135.667,,-9.06667
570,1.40594,,135.833,,-8.93333
571,1.40996,,136,,-8.8
572,1.41427,,136,,-8.84
573,1.41858,,136,,-8.88
574,1.42288,,136,,-8.92
575,1.42719,,136,,-8.96
576,1.4315,,136,,-9
577,1.43635,,135.8,,-9.36
578,1.4412,,135.6,,-9.72
579,1.44606,,135.4,,-10.08
580,1.45091,,135.2,,-10.44
581,1.45576,,135,,-10.8
582,1.45955,,135,,-11.0667
583,1.46334,,135,,-11.3333
584,1.46713,,135,,-11.6
585,1.47091,,135,,-11.8667
586,1.4747,,135,,-12.1333
587,1.47849,,135,,-12.4
588,1.48149,,135.143,,-12.0571
589,1.48449,,135.286,,-11.7143
590,1.48749,,135.429,,-11.3714
591,1.49048,,135.571,,-11.0286
592,1.49348,,135.714,,-10.6857
593,1.49648,,135.857,,-10.3429
594,1.49948,,136,,-10
595,1.50255,,134.5,,-9.6
596,1.50561,,133,,-9.2
597,1.50897,,132.833,,-8.73333
598,1.51232,,132.667,,-8.26667
599,1.51568,,132.5,,-7.8
600,1.51904,,132.333,,-7.33333
601,1.52239,,132.167,,-6.86667
602,1.52575,,132,,-6.4
603,1.52939,,131.5,,-5.7
604,1.53303,,131,,-5
605,1.53667,,130.5,,-4.3
606,1.54031,,130,,-3.6
607,1.54339,,129.4,,-3.36
608,1.54647,,128.8,,-3.12
609,1.54954,,128.2,,-2.88
610,1.55262,,127.6,,-2.64
611,1.5557,,127,,-2.4
612,1.55916,,126.333,,-2.2
613,1.56262,,125.667,,-2
614,1.56608,,125,,-1.8
615,1.56916,,125.143,,-1.91429
616,1.57223,,125.286,,-2.02857
617,1.57531,,125.429,,-2.14286
618,1.57839,,125.571,,-2.25714
619,1.58147,,125.714,,-2.37143
620,1.58454,,125.857,,-2.48571
621,1.58762,,126,,-2.6
622,1.59054,,126.286,,-3.02857
623,1.59347,,126.571,,-3.45714
624,1.59639,,126.857,,-3.88571
625,1.59931,,127.143,,-4.31429
626,1.60223,,127.429,,-4.74286
627,1.60516,,127.714,,-5.17143
628,1.60808,,128,,-5.6
629,1.61168,,128,,-5.46667
630,1.61527,,128,,-5.33333
631,1.61887,,128,,-5.2
632,1.62246,,128,,-5.06667
633,1.62606,,128,,-4.93333
634,1.62965,,128,,-4.8
635,1.63358,,128,,-4.1
636,1.63751,,128,,-3.4
637,1.64145,,128,,-2.7
638,1.64538,,128,,-2
639,1.64931,,128,,-1.3
640,1.65324,,128,,-0.6
641,1.65716,,128.167,,-0.6
642,1.66109,,128.333,,-0.6
643,1.66501,,128.5,,-0.6
644,1.66893,,128.667,,-0.6
645,1.67286,,128.833,,-0.6
646,1.67678,,129,,-0.6
647,1.68049,,129.5,,-0.6
648,1.68419,,130,,-0.6
649,1.6879,,130.5,,-0.6
650,1.69161,,131,,-0.6
651,1.69531,,131.5,,-0.6
652,1.69902,,132,,-0.6
653,1.70279,,132.167,,-0.833333
654,1.70656,,132.333,,-1.06667
655,1.71033,,132.5,,-1.3
656,1.71409,,132.667,,-1.53333
657,1.71786,,132.833,,-1.76667
658,1.72163,,133,,-2
659,1.72537,,133.167,,-2.43333
660,1.7291,,133.333,,-2.86667
661,1.73284,,133.5,,-3.3
662,1.73658,,133.667,,-3.73333
663,1.74031,,133.833,,-4.16667
664,1.74405,,134,,-4.6
665,1.74769,,134.167,,-5.26667
666,1.75134,,134.333,,-5.93333
667,1.75498,,134.5,,-6.6
668,1.75862,,134.667,,-7.26667
669,1.76227,,134.833,,-7.93333
670,1.76591,,135,,-8.6
671,1.76956,,135,,-9.33333
672,1.77321,,135,,-10.0667
673,1.77686,,135,,-10.8
674,1.78051,,135,,-11.5333
675,1.78416,,135,,-12.2667
676,1.78781,,135,,-13
677,1.79132,,135.167,,-13.8333
678,1.79482,,135.333,,-14.6667
679,1.79833,,135.5,,-15.5
680,1.80184,,135.667,,-16.3333
681,1.80534,,135.833,,-17.1667
682,1.80885,,136,,-18
683,1.81252,,136,,-18.3333
684,1.81618,,136,,-18.6667
685,1.81985,,136,,-19
686,1.82351,,136,,-19.3333
687,1.82717,,136,,-19.6667
688,1.83084,,136,,-20
689,1.83443,,135.833,,-20.3333
690,1.83802,,135.667,,-20.6667
691,1.84161,,135.5,,-21
692,1.84519,,135.333,,-21.3333
693,1.84878,,135.167,,-21.6667
694,1.85237,,135,,-22
695,1.85599,,135.167,,-22.2667
696,1.85962,,135.333,,-22.5333
697,1.86324,,135.5,,-22.8
698,1.86686,,135.667,,-23.0667
699,1.87049,,135.833,,-23.3333
700,1.87411,,136,,-23.6
701,1.878,,136,,-24.0667
702,1.88189,,136,,-24.5333
703,1.88578,,136,,-25
704,1.88967,,136,,-25.4667
705,1.89356,,136,,-25.9333
706,1.89745,,136,,-26.4
707,1.9012,,136.167,,-26.7667
708,1.90494,,136.333,,-27.1333
709,1.90868,,136.5,,-27.5
710,1.91243,,136.667,,-27.8667
711,1.91618,,136.833,,-28.2333
712,1.91992,,137,,-28.6
713,1.92392,,137.333,,-28.5333
714,1.92792,,137.667,,-28.4667
715,1.93192,,138,,-28.4
716,1.93592,,138.333,,-28.3333
717,1.93992,,138.667,,-28.2667
718,1.94392,,139,,-28.2
719,1.94813,,138.8,,-27.68
720,1.95234,,138.6,,-27.16
721,1.95654,,138.4,,-26.64
722,1.96075,,138.2,,-26.12
723,1.96496,,138,,-25.6
724,1.96891,,138.333,,-25.2333
725,1.97287,,138.667,,-24.8667
726,1.97683,,139,,-24.5
727,1.98078,,139.333,,-24.1333
728,1.98474,,139.667,,-23.7667
729,1.98869,,140,,-23.4
730,1.99276,,140,,-22.68
731,1.99683,,140,,-21.96
732,2.00091,,140,,-21.24
733,2.00498,,140,,-20.52
734,2.00905,,140,,-19.8
735,2.01433,,140,,-17.6
736,2.01961,,140,,-15.4
737,2.0249,,140,,-13.2
738,2.03018,,140,,-11
739,2.03423,,139.6,,-10.44
740,2.03828,,139.2,,-9.88
741,2.04233,,138.8,,-9.32
742,2.04638,,138.4,,-8.76
743,2.05043,,138,,-8.2
744,2.05408,,138.167,,-8.1
745,2.05773,,138.333,,-8
746,2.06137,,138.5,,-7.9
747,2.06502,,138.667,,-7.8
748,2.06867,,138.833,,-7.7
749,2.07232,,139,,-7.6
750,2.07571,,139.167,,-7.8
751,2.0791,,139.333,,-8
752,2.08249,,139.5,,-8.2
753,2.08589,,139.667,,-8.4
754,2.08928,,139.833,,-8.6
755,2.09267,,140,,-8.8
756,2.096,,140,,-9.2
757,2.09934,,140,,-9.6
758,2.10267,,140,,-10
759,2.106,,140,,-10.4
760,2.10933,,140,,-10.8
761,2.11267,,140,,-11.2
762,2.116,,140,,-11.6
763,2.1194,,140.167,,-11.8667
764,2.12281,,140.333,,-12.1333
765,2.12621,,140.5,,-12.4
766,2.12961,,140.667,,-12.6667
767,2.13302,,140.833,,-12.9333
768,2.13642,,141,,-13.2
769,2.14025,,141,,-13.4333
770,2.14409,,141,,-13.6667
771,2.14792,,141,,-13.9
772,2.15175,,141,,-14.1333
773,2.15559,,141,,-14.3667
774,2.15942,,141,,-14.6
775,2.1632,,141,,-15
776,2.16698,,141,,-15.4
777,2.17076,,141,,-15.8
778,2.17455,,141,,-16.2
779,2.17833,,141,,-16.6
780,2.18211,,141,,-17
781,2.18564,,140.833,,-17.5667
782,2.18918,,140.667,,-18.1333
783,2.19271,,140.5,,-18.7
784,2.19625,,140.333,,-19.2667
785,2.19978,,140.167,,-19.8333
786,2.20332,,140,,-20.4
787,2.20739,,140,,-20.6
788,2.21147,,140,,-20.8
789,2.21554,,140,,-21
790,2.21962,,140,,-21.2
791,2.22369,,140,,-21.4
792,2.22774,,140,,-20.95
793,2.23179,,140,,-20.5
794,2.23585,,140,,-20.05
795,2.2399,,140,,-19.6
796,2.24316,,140.5,,-19.3
797,2.24642,,141,,-19
798,2.24984,,140.4,,-18.68
799,2.25326,,139.8,,-18.36
800,2.25667,,139.2,,-18.04
801,2.26009,,138.6,,-17.72
802,2.26351,,138,,-17.4
803,2.26747,,138.167,,-16.7
804,2.27143,,138.333,,-16
805,2.27538,,138.5,,-15.3
806,2.27934,,138.667,,-14.6
807,2.2833,,138.833,,-13.9
808,2.28726,,139,,-13.2
809,2.29128,,139.2,,-12.56
810,2.2953,,139.4,,-11.92
811,2.29933,,139.6,,-11.28
812,2.30335,,139.8,,-10.64
813,2.30737,,140,,-10
814,2.3113,,139.833,,-9.8
815,2.31523,,139.667,,-9.6
816,2.31915,,139.5,,-9.4
817,2.32308,,139.333,,-9.2
818,2.32701,,139.167,,-9
819,2.33094,,139,,-8.8
820,2.33478,,138.833,,-8.46667
821,2.33861,,138.667,,-8.13333
822,2.34244,,138.5,,-7.8
823,2.34628,,138.333,,-7.46667
824,2.35011,,138.167,,-7.13333
825,2.35395,,138,,-6.8
826,2.35782,,138.167,,-6.9
827,2.3617,,138.333,,-7
828,2.36557,,138.5,,-7.1
829,2.36945,,138.667,,-7.2
830,2.37332,,138.833,,-7.3
831,2.3772,,139,,-7.4
832,2.3813,,139,,-7.36
833,2.3854,,139,,-7.32
834,2.38949,,139,,-7.28
835,2.39359,,139,,-7.24
836,2.39769,,139,,-7.2
837,2.40202,,139,,-7.12
838,2.40636,,139,,-7.04
839,2.41069,,139,,-6.96
840,2.41503,,139,,-6.88
841,2.41936,,139,,-6.8
842,2.42311,,139.5,,-6.86667
843,2.42686,,140,,-6.93333
844,2.43061,,140.5,,-7
845,2.43436,,141,,-7.06667
846,2.43811,,141.5,,-7.13333
847,2.44186,,142,,-7.2
848,2.44523,,142,,-7.88571
849,2.44859,,142,,-8.57143
850,2.45196,,142,,-9.25714
851,2.45533,,142,,-9.94286
852,2.4587,,142,,-10.6286
853,2.46206,,142,,-11.3143
854,2.46543,,142,,-12
855,2.46907,,142,,-12.5
856,2.47271,,142,,-13
857,2.47635,,142,,-13.5
858,2.47999,,142,,-14
859,2.48363,,142,,-14.5
860,2.48727,,142,,-15
861,2.49117,,142,,-15.2333
862,2.49507,,142,,-15.4667
863,2.49897,,142,,-15.7
864,2.50286,,142,,-15.9333
865,2.50676,,142,,-16.1667
866,2.51066,,142,,-16.4
867,2.51425,,142,,-16.6667
868,2.51784,,142,,-16.9333
869,2.52143,,142,,-17.2
870,2.52502,,142,,-17.4667
871,2.52861,,142,,-17.7333
872,2.5322,,142,,-18
873,2.53599,,141.833,,-18
874,2.53977,,141.667,,-18
875,2.54356,,141.5,,-18
876,2.54734,,141.333,,-18
877,2.55112,,141.167,,-18
878,2.55491,,141,,-18
879,2.55823,,140.857,,-18.3143
880,2.56154,,140.714,,-18.6286
881,2.56486,,140.571,,-18.9429
882,2.56818,,140.429,,-19.2571
883,2.5715,,140.286,,-19.5714
884,2.57481,,140.143,,-19.8857
885,2.57813,,140,,-20.2
886,2.58153,,140.333,,-20.7
887,2.58492,,140.667,,-21.2
888,2.58831,,141,,-21.7
889,2.59171,,141.333,,-22.2
890,2.59511,,141.667,,-22.7
891,2.5985,,142,,-23.2
892,2.60374,,142,,-22.4
893,2.60783,,141.6,,-22.4
894,2.61192,,141.2,,-22.4
895,2.61602,,140.8,,-22.4
896,2.62011,,140.4,,-22.4
897,2.6242,,140,,-22.4
898,2.62778,,139.833,,-22.6667
899,2.63136,,139.667,,-22.9333
900,2.63495,,139.5,,-23.2
901,2.63853,,139.333,,-23.4667
902,2.64211,,139.167,,-23.7333
903,2.64569,,139,,-24
904,2.64943,,139.4,,-22.48
905,2.65317,,139.8,,-20.96
906,2.65692,,140.2,,-19.44
907,2.66066,,140.6,,-17.92
908,2.6644,,141,,-16.4
909,2.66764,,140.667,,-16.2
910,2.67088,,140.333,,-16
911,2.67412,,140,,-15.8
912,2.67735,,139.667,,-15.6
913,2.68059,,139.333,,-15.4
914,2.68383,,139,,-15.2
915,2.68752,,139.167,,-14.9333
916,2.69122,,139.333,,-14.6667
917,2.69491,,139.5,,-14.4
918,2.69861,,139.667,,-14.1333
919,2.7023,,139.833,,-13.8667
920,2.706,,140,,-13.6
921,2.71123,,140.25,,-12.8
922,2.71645,,140.5,,-12
923,2.72168,,140.75,,-11.2
924,2.72691,,141,,-10.4
925,2.73135,,141.2,,-10.2
926,2.73578,,141.4,,-10
927,2.74022,,141.6,,-9.8
928,2.74465,,141.8,,-9.6
929,2.74909,,142,,-9.4
930,2.75301,,142.167,,-9.3
931,2.75693,,142.333,,-9.2
932,2.76085,,142.5,,-9.1
933,2.76477,,142.667,,-9
934,2.76869,,142.833,,-8.9
935,2.77261,,143,,-8.8
936,2.77637,,142.667,,-8.56667
937,2.78014,,142.333,,-8.33333
938,2.7839,,142,,-8.1
939,2.78767,,141.667,,-7.86667
940,2.79143,,141.333,,-7.63333
941,2.7952,,141,,-7.4
942,2.79906,,141.167,,-6.93333
943,2.80291,,141.333,,-6.46667
944,2.80676,,141.5,,-6
945,2.81062,,141.667,,-5.53333
946,2.81447,,141.833,,-5.06667
947,2.81833,,142,,-4.6
948,2.82181,,141.833,,-4.33333
949,2.82529,,141.667,,-4.06667
950,2.82876,,141.5,,-3.8
951,2.83224,,141.333,,-3.53333
952,2.83572,,141.167,,-3.26667
953,2.8392,,141,,-3
954,2.84281,,141,,-2.8
955,2.84641,,141,,-2.6
956,2.85002,,141,,-2.4
957,2.85363,,141,,-2.2
958,2.85723,,141,,-2
959,2.86084,,141,,-1.8
960,2.86444,,141,,-1.7
961,2.86803,,141,,-1.6
962,2.87163,,141,,-1.5
963,2.87523,,141,,-1.4
964,2.87882,,141,,-1.3
965,2.88242,,141,,-1.2
966,2.88511,,140.571,,-1.05714
967,2.8878,,140.143,,-0.914286
968,2.89049,,139.714,,-0.771429
969,2.89317,,139.286,,-0.628571
970,2.89586,,138.857,,-0.485714
971,2.89855,,138.429,,-0.342857
972,2.90124,,138,,-0.2
973,2.90442,,138.286,,-0.257143
974,2.90759,,138.571,,-0.314286
975,2.91077,,138.857,,-0.371429
976,2.91394,,139.143,,-0.428571
977,2.91712,,139.429,,-0.485714
978,2.92029,,139.714,,-0.542857
