secs,km,power,hr,cad,alt
150,1.03763,,102,,4
151,1.04525,,102,,4.13333
152,1.05287,,102,,4.26667
153,1.06049,,102,,4.4
154,1.06815,,106,,4.6
155,1.07585,,107.5,,4.6
156,1.08355,,109,,4.6
157,1.09128,,109.333,,4.66667
158,1.09902,,109.667,,4.73333
159,1.10675,,110,,4.8
160,1.11453,,110.667,,4.93333
161,1.1223,,111.333,,5.06667
162,1.13008,,112,,5.2
163,1.1379,,112.333,,5.33333
164,1.14573,,112.667,,5.46667
165,1.15355,,113,,5.6
166,1.1614,,112,,5.66667
167,1.16925,,111,,5.73333
168,1.1771,,110,,5.8
169,1.18496,,109.333,,5.86667
170,1.19282,,108.667,,5.93333
171,1.20068,,108,,6
172,1.20856,,106.667,,6.06667
173,1.21645,,105.333,,6.13333
174,1.22433,,104,,6.2
175,1.23225,,104,,6.26667
176,1.24018,,104,,6.33333
177,1.2481,,104,,6.4
178,1.25607,,103.333,,6.6
179,1.26404,,102.667,,6.8
180,1.27201,,102,,7
181,1.27991,,102,,7.13333
182,1.2878,,102,,7.26667
183,1.2957,,102,,7.4
184,1.30354,,101.667,,7.73333
185,1.31137,,101.333,,8.06667
186,1.31921,,101,,8.4
187,1.32696,,100.667,,8.73333
188,1.33472,,100.333,,9.06667
189,1.34247,,100,,9.4
190,1.35019,,99.6667,,9.6
191,1.35791,,99.3333,,9.8
192,1.36563,,99,,10
193,1.37337,,100.333,,10.2
194,1.3811,,101.667,,10.4
195,1.38884,,103,,10.6
196,1.39649,,103.333,,10.7333
197,1.40415,,103.667,,10.8667
198,1.4118,,104,,11
199,1.41945,,104,,11.2
200,1.42711,,104,,11.4
201,1.43476,,104,,11.6
202,1.44255,,103,,11.9333
203,1.45034,,102,,12.2667
204,1.45813,,101,,12.6
205,1.46588,,100.333,,12.8667
206,1.47364,,99.6667,,13.1333
207,1.48139,,99,,13.4
208,1.48917,,98.6667,,13.5333
209,1.49694,,98.3333,,13.6667
210,1.50472,,98,,13.8
211,1.51263,,98,,14.0667
212,1.52054,,98,,14.3333
213,1.52845,,98,,14.6
214,1.53627,,98,,14.8
215,1.5441,,98,,15
216,1.55192,,98,,15.2
217,1.55981,,97.3333,,15.4667
218,1.5677,,96.6667,,15.7333
219,1.57559,,96,,16
220,1.58348,,96.3333,,16.2
221,1.59137,,96.6667,,16.4
222,1.59926,,97,,16.6
223,1.60723,,97,,16.8
224,1.61519,,97,,17
225,1.62316,,97,,17.2
226,1.63122,,96.3333,,17.3333
227,1.63927,,95.6667,,17.4667
228,1.64733,,95,,17.6
229,1.6553,,94.6667,,17.7333
230,1.66328,,94.3333,,17.8667
231,1.67125,,94,,18
232,1.67924,,94,,18.0667
233,1.68724,,94,,18.1333
234,1.69523,,94,,18.2
235,1.70328,,94,,18.2667
236,1.71133,,94,,18.3333
237,1.71938,,94,,18.4
238,1.72743,,93.6667,,18.4667
239,1.73549,,93.3333,,18.5333
240,1.74354,,93,,18.6
241,1.75146,,93,,18.7333
242,1.75937,,93,,18.8667
243,1.76729,,93,,19
244,1.77468,,93,,19.2667
245,1.78206,,93,,19.5333
246,1.78945,,93,,19.8
247,1.79625,,93,,20
248,1.80304,,93,,20.2
249,1.80984,,93,,20.4
250,1.81633,,92.25,,20.65
251,1.82281,,91.5,,20.9
252,1.8293,,90.75,,21.15
253,1.83578,,90,,21.4
254,1.84251,,89.6667,,21.6
255,1.84924,,89.3333,,21.8
256,1.85597,,89,,22
257,1.863,,88.6667,,22.1333
258,1.87004,,88.3333,,22.2667
259,1.87707,,88,,22.4
260,1.88421,,88,,22.8667
261,1.89135,,88,,23.3333
262,1.89849,,88,,23.8
263,1.90571,,87.6667,,24.1333
264,1.91293,,87.3333,,24.4667
265,1.92015,,87,,24.8
266,1.92758,,87.3333,,25
267,1.93502,,87.6667,,25.2
268,1.94245,,88,,25.4
269,1.95001,,87.6667,,25.4667
270,1.95756,,87.3333,,25.5333
271,1.96512,,87,,25.6
272,1.97278,,87,,25.8
273,1.98045,,87,,26
274,1.98811,,87,,26.2
275,1.9957,,87,,25.8
276,2.00375,,87.3333,,25.8
277,2.01179,,87.6667,,25.8
278,2.01984,,88,,25.8
279,2.02813,,88.3333,,25.6667
280,2.03641,,88.6667,,25.5333
281,2.0447,,89,,25.4
282,2.05307,,89.6667,,25.2667
283,2.06144,,90.3333,,25.1333
284,2.06981,,91,,25
285,2.07828,,91,,24.7333
286,2.08674,,91,,24.4667
287,2.09521,,91,,24.2
288,2.10389,,91,,24.2
289,2.11256,,91,,24.2
290,2.12124,,91,,24.2
291,2.12992,,91,,24.0667
292,2.13859,,91,,23.9333
293,2.14727,,91,,23.8
294,2.15588,,91.3333,,23.8
295,2.1645,,91.6667,,23.8
296,2.17311,,92,,23.8
297,2.18172,,93,,23.6667
298,2.19034,,94,,23.5333
299,2.19895,,95,,23.4
300,2.20762,,95.3333,,23.2
301,2.2163,,95.6667,,23
302,2.22497,,96,,22.8
303,2.23387,,97,,22.8
304,2.24278,,98,,22.8
305,2.25168,,99,,22.8
306,2.26059,,98.6667,,22.8
307,2.2695,,98.3333,,22.8
308,2.27841,,98,,22.8
309,2.28748,,98,,22.7333
310,2.29654,,98,,22.6667
311,2.30561,,98,,22.6
312,2.31477,,98,,22.5333
313,2.32393,,98,,22.4667
314,2.33309,,98,,22.4
315,2.34242,,98.3333,,22.3333
316,2.35175,,98.6667,,22.2667
317,2.36108,,99,,22.2
318,2.37064,,98.3333,,22.0667
319,2.38021,,97.6667,,21.9333
320,2.38977,,97,,21.8
321,2.39947,,96.3333,,21.7333
322,2.40917,,95.6667,,21.6667
323,2.41887,,95,,21.6
324,2.42861,,94.6667,,21.4667
325,2.43835,,94.3333,,21.3333
326,2.44809,,94,,21.2
327,2.4578,,94,,21.1333
328,2.4675,,94,,21.0667
329,2.47721,,94,,21
330,2.48692,,93.3333,,21
331,2.49663,,92.6667,,21
332,2.50634,,92,,21
333,2.51612,,92.3333,,21
334,2.52589,,92.6667,,21
335,2.53567,,93,,21
336,2.54552,,93.3333,,21.0667
337,2.55537,,93.6667,,21.1333
338,2.56522,,94,,21.2
339,2.57482,,94,,21.1333
340,2.58441,,94,,21.0667
341,2.59401,,94,,21
342,2.60369,,94.6667,,21
343,2.61336,,95.3333,,21
344,2.62304,,96,,21
345,2.63265,,96.3333,,21
346,2.64225,,96.6667,,21
347,2.65186,,97,,21
348,2.66132,,97.3333,,21.0667
349,2.67079,,97.6667,,21.1333
350,2.68025,,98,,21.2
351,2.68969,,98.3333,,21.1333
352,2.69914,,98.6667,,21.0667
353,2.70858,,99,,21
354,2.718,,99,,21
355,2.72742,,99,,21
356,2.73684,,99,,21
357,2.74627,,100,,21
358,2.75571,,101,,21
359,2.76514,,102,,21
360,2.77446,,102,,21.1333
361,2.78378,,102,,21.2667
362,2.7931,,102,,21.4
363,2.80187,,102,,21.4
364,2.81064,,102,,21.4
365,2.81941,,102,,21.4
366,2.82793,,102,,21.6
367,2.83645,,102,,21.8
368,2.84497,,102,,22
369,2.85323,,103.5,,22
370,2.86148,,105,,22
371,2.86974,,105.333,,21.9333
372,2.87801,,105.667,,21.8667
373,2.88627,,106,,21.8
374,2.89457,,106.333,,21.6667
375,2.90288,,106.667,,21.5333
376,2.91118,,107,,21.4
377,2.91967,,107.667,,21.4667
378,2.92816,,108.333,,21.5333
379,2.93665,,109,,21.6
380,2.94517,,109.333,,21.4667
381,2.95368,,109.667,,21.3333
382,2.9622,,110,,21.2
383,2.97073,,109.667,,21.2667
384,2.97926,,109.333,,21.3333
385,2.98779,,109,,21.4
386,2.99622,,108,,21.4
387,3.00468,,107,,21.4667
388,3.01313,,106,,21.5333
389,3.02159,,105,,21.6
390,3.0301,,105,,21.6
391,3.03862,,105,,21.6
392,3.04713,,105,,21.6
393,3.05559,,104.333,,21.6667
394,3.06405,,103.667,,21.7333
395,3.07251,,103,,21.8
396,3.08012,,102.333,,21.8667
397,3.08773,,101.667,,21.9333
398,3.09534,,101,,22
399,3.09952,,100.75,,21.85
400,3.10371,,100.5,,21.7
401,3.10789,,100.25,,21.55
402,3.11207,,100,,21.4
403,3.11465,,100.571,,21.4286
404,3.11723,,101.143,,21.4571
405,3.11981,,101.714,,21.4857
406,3.12239,,102.286,,21.5143
407,3.12497,,102.857,,21.5429
408,3.12755,,103.429,,21.5714
409,3.13013,,104,,21.6
410,3.1313,,104.5,,21.6
411,3.13247,,105,,21.6
412,3.13275,,104,,21.6
413,3.13293,,103,,21.6
414,3.13311,,102,,21.6
415,3.13329,,101,,21.6
416,3.13329,,99.5,,21.5
417,3.13329,,98,,21.4
418,3.13334,,98.1364,,21.4455
419,3.13339,,98.2727,,21.4909
420,3.13344,,98.4091,,21.5364
421,3.13349,,98.5455,,21.5818
422,3.13354,,98.6818,,21.6273
423,3.13359,,98.8182,,21.6727
424,3.13364,,98.9545,,21.7182
425,3.13369,,99.0909,,21.7636
426,3.13374,,99.2273,,21.8091
427,3.13379,,99.3636,,21.8545
428,3.13383,,99.5,,21.9
429,3.13388,,99.6364,,21.9455
430,3.13393,,99.7727,,21.9909
431,3.13398,,99.9091,,22.0364
432,3.13403,,100.045,,22.0818
433,3.13408,,100.182,,22.1273
434,3.13413,,100.318,,22.1727
435,3.13418,,100.455,,22.2182
436,3.13423,,100.591,,22.2636
437,3.13428,,100.727,,22.3091
438,3.13433,,100.864,,22.3545
439,3.13438,,101,,22.4
440,3.13443,,100.429,,22.4286
441,3.13448,,99.8571,,22.4571
442,3.13453,,99.2857,,22.4857
443,3.13458,,98.7143,,22.5143
444,3.13463,,98.1429,,22.5429
445,3.13468,,97.5714,,22.5714
446,3.13473,,97,,22.6
447,3.13616,,96.7692,,22.6154
448,3.13759,,96.5385,,22.6308
449,3.13902,,96.3077,,22.6462
450,3.14045,,96.0769,,22.6615
451,3.14188,,95.8462,,22.6769
452,3.14331,,95.6154,,22.6923
453,3.14475,,95.3846,,22.7077
454,3.14618,,95.1538,,22.7231
455,3.14761,,94.9231,,22.7385
456,3.14904,,94.6923,,22.7538
457,3.15047,,94.4615,,22.7692
458,3.1519,,94.2308,,22.7846
459,3.15333,,94,,22.8
460,3.15778,,92.5,,22.8
461,3.16223,,91,,22.8
462,3.1679,,89.5,,22.7
463,3.17356,,88,,22.6
464,3.18036,,88.6667,,22.5333
465,3.18715,,89.3333,,22.4667
466,3.19395,,90,,22.4
467,3.20133,,90,,22.4667
468,3.20872,,90,,22.5333
469,3.2161,,90,,22.6
470,3.22368,,90.6667,,22.6
471,3.23127,,91.3333,,22.6
472,3.23885,,92,,22.6
473,3.24669,,92.3333,,22.5333
474,3.25454,,92.6667,,22.4667
475,3.26238,,93,,22.4
476,3.27045,,93.6667,,22.2667
477,3.27851,,94.3333,,22.1333
478,3.28658,,95,,22
479,3.29468,,95.6667,,22
480,3.30279,,96.3333,,22
481,3.31089,,97,,22
482,3.319,,97,,22.0667
483,3.32711,,97,,22.1333
484,3.33522,,97,,22.2
485,3.34329,,97,,22.2667
486,3.35135,,97,,22.3333
487,3.35942,,97,,22.4
488,3.36739,,99,,22.3
489,3.37536,,101,,22.2
490,3.38304,,102,,22.3333
491,3.39073,,103,,22.4667
492,3.39841,,104,,22.6
493,3.40563,,103,,22.6667
494,3.41285,,102,,22.7333
495,3.42007,,101,,22.8
496,3.42647,,100.5,,22.9
497,3.43288,,100,,23
498,3.43651,,99.25,,23
499,3.44014,,98.5,,23
500,3.44376,,97.75,,23
501,3.44739,,97,,23
502,3.44829,,94,,23
503,3.44839,,94.3,,23.02
504,3.44849,,94.6,,23.04
505,3.44858,,94.9,,23.06
506,3.44868,,95.2,,23.08
507,3.44878,,95.5,,23.1
508,3.44888,,95.8,,23.12
509,3.44898,,96.1,,23.14
510,3.44907,,96.4,,23.16
511,3.44917,,96.7,,23.18
512,3.44927,,97,,23.2
513,3.44941,,96.5,,23.2
514,3.44954,,96,,23.2
515,3.44968,,95.5,,23.2
516,3.44981,,95,,23.2
517,3.44995,,94.5,,23.2
518,3.45008,,94,,23.2
519,3.4502,,92,,23.3
520,3.45031,,90,,23.4
521,3.45073,,89.5,,23.4
522,3.45116,,89,,23.4
523,3.45159,,88.5,,23.4
524,3.45201,,88,,23.4
525,3.45244,,87.5,,23.4
526,3.45286,,87,,23.4
527,3.45302,,87.2143,,23.4429
528,3.45318,,87.4286,,23.4857
529,3.45335,,87.6429,,23.5286
530,3.45351,,87.8571,,23.5714
531,3.45367,,88.0714,,23.6143
532,3.45383,,88.2857,,23.6571
533,3.454,,88.5,,23.7
534,3.45416,,88.7143,,23.7429
535,3.45432,,88.9286,,23.7857
536,3.45448,,89.1429,,23.8286
537,3.45464,,89.3571,,23.8714
538,3.45481,,89.5714,,23.9143
539,3.45497,,89.7857,,23.9571
540,3.45513,,90,,24
541,3.45521,,89.7333,,24.04
542,3.45528,,89.4667,,24.08
543,3.45536,,89.2,,24.12
544,3.45543,,88.9333,,24.16
545,3.45551,,88.6667,,24.2
546,3.45559,,88.4,,24.24
547,3.45566,,88.1333,,24.28
548,3.45574,,87.8667,,24.32
549,3.45581,,87.6,,24.36
550,3.45589,,87.3333,,24.4
551,3.45597,,87.0667,,24.44
552,3.45604,,86.8,,24.48
553,3.45612,,86.5333,,24.52
554,3.45619,,86.2667,,24.56
555,3.45627,,86,,24.6
556,3.45634,,85,,24.6
557,3.4564,,84,,24.6
558,3.45647,,83,,24.6
559,3.45659,,82.25,,24.6
560,3.45671,,81.5,,24.6
561,3.45684,,80.75,,24.6
562,3.45696,,80,,24.6
563,3.45724,,79.4286,,24.6571
564,3.45752,,78.8571,,24.7143
565,3.4578,,78.2857,,24.7714
566,3.45808,,77.7143,,24.8286
567,3.45836,,77.1429,,24.8857
568,3.45864,,76.5714,,24.9429
569,3.45892,,76,,25
570,3.45904,,75.8,,24.9867
571,3.45917,,75.6,,24.9733
572,3.45929,,75.4,,24.96
573,3.45942,,75.2,,24.9467
574,3.45954,,75,,24.9333
575,3.45966,,74.8,,24.92
576,3.45979,,74.6,,24.9067
577,3.45991,,74.4,,24.8933
578,3.46004,,74.2,,24.88
579,3.46016,,74,,24.8667
580,3.46028,,73.8,,24.8533
581,3.46041,,73.6,,24.84
582,3.46053,,73.4,,24.8267
583,3.46066,,73.2,,24.8133
584,3.46078,,73,,24.8
585,3.46085,,73.4286,,24.8
586,3.46092,,73.8571,,24.8
587,3.46099,,74.2857,,24.8
588,3.46105,,74.7143,,24.8
589,3.46112,,75.1429,,24.8
590,3.46119,,75.5714,,24.8
591,3.46126,,76,,24.8
592,3.46138,,76.3,,24.82
593,3.46151,,76.6,,24.84
594,3.46163,,76.9,,24.86
595,3.46176,,77.2,,24.88
596,3.46188,,77.5,,24.9
597,3.462,,77.8,,24.92
598,3.46213,,78.1,,24.94
599,3.46225,,78.4,,24.96
600,3.46238,,78.7,,24.98
601,3.4625,,79,,25
602,3.46257,,79.5,,25.0333
603,3.46264,,80,,25.0667
604,3.46271,,80.5,,25.1
605,3.46278,,81,,25.1333
606,3.46285,,81.5,,25.1667
607,3.46292,,82,,25.2
608,3.46294,,82.75,,25.25
609,3.46297,,83.5,,25.3
610,3.46299,,84.25,,25.35
611,3.46301,,85,,25.4
612,3.46321,,85.4286,,25.4571
613,3.46341,,85.8571,,25.5143
614,3.46361,,86.2857,,25.5714
615,3.4638,,86.7143,,25.6286
616,3.464,,87.1429,,25.6857
617,3.4642,,87.5714,,25.7429
618,3.4644,,88,,25.8
619,3.4645,,88.2727,,25.8182
620,3.4646,,88.5455,,25.8364
621,3.46469,,88.8182,,25.8545
622,3.46479,,89.0909,,25.8727
623,3.46489,,89.3636,,25.8909
624,3.46499,,89.6364,,25.9091
625,3.46509,,89.9091,,25.9273
626,3.46519,,90.1818,,25.9455
627,3.46528,,90.4545,,25.9636
628,3.46538,,90.7273,,25.9818
629,3.46548,,91,,26
658,3.46925,,88,,28.6
659,3.46935,,86.5,,28.6
660,3.46944,,85,,28.6
661,3.46948,,84.625,,28.65
662,3.46953,,84.25,,28.7
663,3.46957,,83.875,,28.75
664,3.46962,,83.5,,28.8
665,3.46966,,83.125,,28.85
666,3.4697,,82.75,,28.9
667,3.46975,,82.375,,28.95
668,3.46979,,82,,29
716,3.47832,,79,,28.8
717,3.47834,,78,,28.8
718,3.47837,,77,,28.8
719,3.47839,,76,,28.8
720,3.47849,,75.8261,,28.8
721,3.4786,,75.6522,,28.8
722,3.4787,,75.4783,,28.8
723,3.47881,,75.3043,,28.8
724,3.47891,,75.1304,,28.8
725,3.47902,,74.9565,,28.8
726,3.47912,,74.7826,,28.8
727,3.47922,,74.6087,,28.8
728,3.47933,,74.4348,,28.8
729,3.47943,,74.2609,,28.8
730,3.47954,,74.087,,28.8
731,3.47964,,73.913,,28.8
732,3.47975,,73.7391,,28.8
733,3.47985,,73.5652,,28.8
734,3.47996,,73.3913,,28.8
735,3.48006,,73.2174,,28.8
736,3.48016,,73.0435,,28.8
737,3.48027,,72.8696,,28.8
738,3.48037,,72.6957,,28.8
739,3.48048,,72.5217,,28.8
740,3.48058,,72.3478,,28.8
741,3.48069,,72.1739,,28.8
742,3.48079,,72,,28.8
743,3.48085,,72.1579,,28.8211
744,3.48092,,72.3158,,28.8421
745,3.48098,,72.4737,,28.8632
746,3.48105,,72.6316,,28.8842
747,3.48111,,72.7895,,28.9053
748,3.48118,,72.9474,,28.9263
749,3.48124,,73.1053,,28.9474
750,3.4813,,73.2632,,28.9684
751,3.48137,,73.4211,,28.9895
752,3.48143,,73.5789,,29.0105
753,3.4815,,73.7368,,29.0316
754,3.48156,,73.8947,,29.0526
755,3.48162,,74.0526,,29.0737
756,3.48169,,74.2105,,29.0947
757,3.48175,,74.3684,,29.1158
758,3.48182,,74.5263,,29.1368
759,3.48188,,74.6842,,29.1579
760,3.48195,,74.8421,,29.1789
761,3.48201,,75,,29.2
762,3.48201,,76,,29.2667
763,3.48201,,77,,29.3333
764,3.48201,,78,,29.4
765,3.48212,,80,,29.4
766,3.48222,,82,,29.4
767,3.48233,,84,,29.4
768,3.48238,,84.6,,29.32
769,3.48243,,85.2,,29.24
770,3.48247,,85.8,,29.16
771,3.48252,,86.4,,29.08
772,3.48257,,87,,29
773,3.4826,,86.5,,28.9667
774,3.48262,,86,,28.9333
775,3.48265,,85.5,,28.9
776,3.48268,,85,,28.8667
777,3.4827,,84.5,,28.8333
778,3.48273,,84,,28.8
779,3.48277,,84.2143,,28.8571
780,3.48281,,84.4286,,28.9143
781,3.48285,,84.6429,,28.9714
782,3.48288,,84.8571,,29.0286
783,3.48292,,85.0714,,29.0857
784,3.48296,,85.2857,,29.1429
785,3.483,,85.5,,29.2
786,3.48304,,85.7143,,29.2571
787,3.48308,,85.9286,,29.3143
788,3.48312,,86.1429,,29.3714
789,3.48315,,86.3571,,29.4286
790,3.48319,,86.5714,,29.4857
791,3.48323,,86.7857,,29.5429
792,3.48327,,87,,29.6
793,3.48336,,86.2,,29.64
794,3.48345,,85.4,,29.68
795,3.48355,,84.6,,29.72
796,3.48364,,83.8,,29.76
797,3.48373,,83,,29.8
798,3.48389,,81.5,,29.8
799,3.48404,,80,,29.8
800,3.4841,,80.2143,,29.7571
801,3.48416,,80.4286,,29.7143
802,3.48423,,80.6429,,29.6714
803,3.48429,,80.8571,,29.6286
804,3.48435,,81.0714,,29.5857
805,3.48441,,81.2857,,29.5429
806,3.48448,,81.5,,29.5
807,3.48454,,81.7143,,29.4571
808,3.4846,,81.9286,,29.4143
809,3.48466,,82.1429,,29.3714
810,3.48472,,82.3571,,29.3286
811,3.48479,,82.5714,,29.2857
812,3.48485,,82.7857,,29.2429
813,3.48491,,83,,29.2
866,3.48928,,80,,28.4
867,3.48943,,79.25,,28.45
868,3.48958,,78.5,,28.5
869,3.48974,,77.75,,28.55
870,3.48989,,77,,28.6
871,3.48999,,76.6667,,28.5556
872,3.49009,,76.3333,,28.5111
873,3.4902,,76,,28.4667
874,3.4903,,75.6667,,28.4222
875,3.4904,,75.3333,,28.3778
876,3.4905,,75,,28.3333
877,3.49061,,74.6667,,28.2889
878,3.49071,,74.3333,,28.2444
879,3.49081,,74,,28.2
912,3.49655,,78,,28
913,3.49774,,78.6,,27.92
914,3.49894,,79.2,,27.84
915,3.50013,,79.8,,27.76
916,3.50133,,80.4,,27.68
917,3.50252,,81,,27.6
918,3.506,,80.8333,,27.6333
919,3.50947,,80.6667,,27.6667
920,3.51295,,80.5,,27.7
921,3.51643,,80.3333,,27.7333
922,3.5199,,80.1667,,27.7667
923,3.52338,,80,,27.8
924,3.52867,,79.75,,27.8
925,3.53396,,79.5,,27.8
926,3.53926,,79.25,,27.8
927,3.54455,,79,,27.8
928,3.5507,,77.5,,27.9
929,3.55684,,76,,28
930,3.56336,,76.5,,27.9
931,3.56988,,77,,27.8
932,3.5764,,77.5,,27.7
933,3.58292,,78,,27.6
934,3.58972,,78.5,,27.5
935,3.59651,,79,,27.4
936,3.60345,,79,,27.4
937,3.61038,,79,,27.4
938,3.61761,,79,,27.2667
939,3.62483,,79,,27.1333
940,3.63206,,79,,27
941,3.63907,,79,,27.1333
942,3.64608,,79,,27.2667
943,3.65309,,79,,27.4
944,3.65987,,88,,27.4
945,3.66637,,88,,27.4
946,3.67324,,88,,27.3333
947,3.68012,,88,,27.2667
948,3.68699,,88,,27.2
949,3.69414,,88,,26.9333
950,3.70128,,88,,26.6667
951,3.70843,,88,,26.4
952,3.71557,,89.5,,26.2
953,3.72272,,91,,26
954,3.72956,,92,,25.8
955,3.73639,,93,,25.6
956,3.74323,,94,,25.4
957,3.75045,,94.3333,,25
958,3.75768,,94.6667,,24.6
959,3.7649,,95,,24.2
960,3.77263,,95,,24
961,3.78055,,96.5,,23.6
962,3.78846,,98,,23.2
963,3.79662,,99.5,,22.9
964,3.80477,,101,,22.6
965,3.81265,,101.333,,22.4667
966,3.82054,,101.667,,22.3333
967,3.82842,,102,,22.2
968,3.83636,,102,,22.2
969,3.84417,,102,,22.3333
970,3.85199,,102,,22.4667
971,3.8598,,102,,22.6
972,3.86759,,102,,22.7333
973,3.87537,,102,,22.8667
974,3.88316,,102,,23
975,3.89145,,102,,23.3
976,3.89973,,102,,23.6
977,3.90774,,102.333,,23.4667
978,3.91576,,102.667,,23.3333
979,3.92377,,103,,23.2
980,3.93122,,103.5,,23.1
981,3.93866,,104,,23
982,3.94617,,105,,22.8
983,3.95369,,106,,22.6
984,3.9612,,107,,22.4
985,3.96862,,107.333,,22.3333
986,3.97604,,107.667,,22.2667
987,3.98346,,108,,22.2
988,3.99077,,108,,22.2
989,3.99808,,108,,22.2
990,4.00503,,105.5,,22.1
991,4.01198,,103,,22
992,4.0188,,101,,21.8
993,4.02596,,100.667,,21.8
994,4.03312,,100.333,,21.8
995,4.04028,,100,,21.8
996,4.04779,,100,,21.8667
