secs,km,power,hr,cad,alt
194,1.32026,,102,,16.2
195,1.32672,,102,,16.4
196,1.33327,,101.5,,16.55
197,1.33981,,101,,16.7
198,1.34636,,100.5,,16.85
199,1.35291,,100,,17
200,1.35963,,99,,17.2667
201,1.36636,,98,,17.5333
202,1.37308,,97,,17.8
203,1.37981,,96.6667,,17.9333
204,1.38653,,96.3333,,18.0667
205,1.39326,,96,,18.2
206,1.40012,,96.3333,,18.5333
207,1.40699,,96.6667,,18.8667
208,1.41385,,97,,19.2
209,1.42068,,96.6667,,19.3333
210,1.4275,,96.3333,,19.4667
211,1.43433,,96,,19.6
212,1.44129,,96,,19.8
213,1.44824,,96,,20
214,1.4552,,96,,20.2
215,1.46222,,96,,20.2667
216,1.46923,,96,,20.3333
217,1.47625,,96,,20.4
218,1.48331,,96.3333,,20.3333
219,1.49038,,96.6667,,20.2667
220,1.49744,,97,,20.2
221,1.50462,,97.3333,,20.1333
222,1.51179,,97.6667,,20.0667
223,1.51897,,98,,20
224,1.52619,,98,,20.0667
225,1.53342,,98,,20.1333
226,1.54064,,98,,20.2
227,1.5479,,99.5,,20.4
228,1.55515,,101,,20.6
229,1.56243,,101.333,,20.6
230,1.56972,,101.667,,20.6
231,1.577,,102,,20.6
232,1.58454,,101.667,,20.6
233,1.59208,,101.333,,20.6
234,1.59962,,101,,20.6
235,1.60742,,100.667,,20.3333
236,1.61522,,100.333,,20.0667
237,1.62302,,100,,19.8
238,1.63109,,99,,19.8
239,1.63916,,98,,19.8
240,1.64723,,97,,19.8
241,1.6555,,96.6667,,19.6667
242,1.66376,,96.3333,,19.5333
243,1.67203,,96,,19.4
244,1.68038,,91,,19.2
245,1.68863,,90.6667,,19.0667
246,1.69689,,90.3333,,18.9333
247,1.70514,,90,,18.8
248,1.71335,,90,,18.6667
249,1.72155,,90,,18.5333
250,1.72976,,90,,18.4
251,1.73794,,90.3333,,18.3333
252,1.74611,,90.6667,,18.2667
253,1.75429,,91,,18.2
254,1.76232,,91,,18.2
255,1.77035,,91,,18.2
256,1.77838,,91,,18.2
257,1.78632,,91.6667,,18.2
258,1.79426,,92.3333,,18.2
259,1.8022,,93,,18.2
260,1.81007,,93.3333,,18.2667
261,1.81795,,93.6667,,18.3333
262,1.82582,,94,,18.4
263,1.83362,,94.3333,,18.3333
264,1.84143,,94.6667,,18.2667
265,1.84923,,95,,18.2
266,1.85705,,96.5,,18.2
267,1.86487,,98,,18.2
268,1.87293,,98.3333,,18.1333
269,1.881,,98.6667,,18.0667
270,1.88906,,99,,18
271,1.89729,,96,,18.2
272,1.90579,,94.5,,18.3
273,1.9143,,93,,18.4
274,1.92312,,92,,18.8
275,1.93194,,91,,19.2
276,1.94076,,90,,19.6
277,1.94967,,89.3333,,19.5333
278,1.95857,,88.6667,,19.4667
279,1.96748,,88,,19.4
280,1.97635,,86.5,,19.4
281,1.98522,,85,,19.4
282,1.99403,,82,,19.2
283,2.00275,,82,,19.6
284,2.01132,,82.3333,,19.7333
285,2.01989,,82.6667,,19.8667
286,2.02846,,83,,20
287,2.03712,,84.5,,20.1
288,2.04578,,86,,20.2
289,2.05452,,87.3333,,20.1333
290,2.06326,,88.6667,,20.0667
291,2.072,,90,,20
292,2.08083,,90.3333,,20.0667
293,2.08967,,90.6667,,20.1333
294,2.0985,,91,,20.2
295,2.10708,,91,,20.2667
296,2.11567,,91,,20.3333
297,2.12425,,91,,20.4
298,2.13255,,91,,19.8
299,2.14086,,91,,19.2
300,2.14916,,91,,18.6
301,2.15792,,91.3333,,18.4667
302,2.16668,,91.6667,,18.3333
303,2.17544,,92,,18.2
304,2.18421,,92.3333,,18.2
305,2.19297,,92.6667,,18.2
306,2.20174,,93,,18.2
307,2.21058,,93.6667,,18.1333
308,2.21943,,94.3333,,18.0667
309,2.22827,,95,,18
310,2.23709,,95,,17.8
311,2.2459,,95,,17.6
312,2.25472,,95,,17.4
313,2.26341,,95,,17.2667
314,2.27209,,95,,17.1333
315,2.28078,,95,,17
316,2.28944,,94.6667,,16.8667
317,2.2981,,94.3333,,16.7333
318,2.30676,,94,,16.6
319,2.31553,,93.6667,,16.4667
320,2.32429,,93.3333,,16.3333
321,2.33306,,93,,16.2
322,2.34165,,93,,16.2
323,2.35024,,93,,16.2
324,2.35883,,93,,16.2
325,2.36724,,92.3333,,16.1333
326,2.37566,,91.6667,,16.0667
327,2.38407,,91,,16
328,2.39246,,91.3333,,15.9333
329,2.40086,,91.6667,,15.8667
330,2.40925,,92,,15.8
331,2.41748,,93.3333,,15.8667
332,2.4257,,94.6667,,15.9333
333,2.43393,,96,,16
334,2.44211,,96.3333,,15.8667
335,2.45029,,96.6667,,15.7333
336,2.45847,,97,,15.6
337,2.46669,,97.3333,,15.6667
338,2.47491,,97.6667,,15.7333
339,2.48313,,98,,15.8
340,2.49125,,96.5,,15.8
341,2.49937,,95,,15.8
342,2.50751,,95,,16
343,2.51564,,95,,16.2
344,2.52378,,95,,16.4
345,2.53178,,97,,16.4
346,2.53979,,99,,16.4
347,2.54761,,100,,16.6
348,2.55542,,101,,16.8
349,2.56324,,102,,17
350,2.57069,,102.667,,17
351,2.57815,,103.333,,17
352,2.5856,,104,,17
353,2.59325,,104.333,,17
354,2.60089,,104.667,,17
355,2.60854,,105,,17
356,2.61602,,105.333,,16.8
357,2.62349,,105.667,,16.6
358,2.63097,,106,,16.4
359,2.63847,,99,,16.6
360,2.64599,,97,,16.8
361,2.6535,,95,,17
362,2.66109,,93,,17.1
363,2.66868,,91,,17.2
364,2.67608,,90.3333,,17
365,2.68348,,89.6667,,16.8
366,2.69088,,89,,16.6
367,2.6977,,88,,16.8667
368,2.70452,,87,,17.1333
369,2.71134,,86,,17.4
370,2.7166,,86,,17.4
371,2.71971,,85.6667,,17.5333
372,2.72283,,85.3333,,17.6667
373,2.72594,,85,,17.8
374,2.72895,,84.25,,17.7
375,2.73196,,83.5,,17.6
376,2.73497,,82.75,,17.5
377,2.73798,,82,,17.4
378,2.74241,,82.5,,17.4
379,2.74684,,83,,17.4
380,2.75269,,83,,17.6
381,2.75854,,83,,17.8
382,2.76439,,83,,18
383,2.77024,,83,,18.2
384,2.77629,,83,,18.5
385,2.78233,,83,,18.8
386,2.78869,,83.75,,18.6
387,2.79504,,84.5,,18.4
388,2.80139,,85.25,,18.2
389,2.80775,,86,,18
390,2.81437,,85.75,,18.15
391,2.82099,,85.5,,18.3
392,2.82762,,85.25,,18.45
393,2.83424,,85,,18.6
394,2.84116,,84.6667,,18.5333
395,2.84808,,84.3333,,18.4667
396,2.855,,84,,18.4
397,2.8619,,84,,18.4667
398,2.86881,,84,,18.5333
399,2.87571,,84,,18.6
400,2.88271,,84,,18.4667
401,2.88971,,84,,18.3333
402,2.89671,,84,,18.2
403,2.90376,,84,,18.0667
404,2.91081,,84,,17.9333
405,2.91786,,84,,17.8
406,2.92491,,82.6667,,17.6667
407,2.93197,,81.3333,,17.5333
408,2.93902,,80,,17.4
409,2.94612,,79.6667,,17.5333
410,2.95323,,79.3333,,17.6667
411,2.96033,,79,,17.8
412,2.96736,,78.6667,,17.4
413,2.97439,,78.3333,,17
414,2.98142,,78,,16.6
415,2.98848,,78,,16.4667
416,2.99555,,78,,16.3333
417,3.00261,,78,,16.2
418,3.00954,,78,,15.8667
419,3.01647,,78,,15.5333
420,3.0234,,78,,15.2
421,3.0303,,77.6667,,14.9333
422,3.03721,,77.3333,,14.6667
423,3.04411,,77,,14.4
424,3.05098,,77,,14.2
425,3.05786,,77,,14
426,3.06473,,77,,13.8
427,3.07156,,77.3333,,13.8
428,3.07838,,77.6667,,13.8
429,3.08521,,78,,13.8
430,3.09202,,78,,13.4667
431,3.09882,,78,,13.1333
432,3.10563,,78,,12.8
433,3.11257,,77.6667,,12.9333
434,3.11952,,77.3333,,13.0667
435,3.12646,,77,,13.2
436,3.13337,,76.3333,,13.4
437,3.14028,,75.6667,,13.6
438,3.14719,,75,,13.8
439,3.1542,,75.6667,,13.9333
440,3.16122,,76.3333,,14.0667
441,3.16823,,77,,14.2
442,3.17542,,77.3333,,14.2667
443,3.18261,,77.6667,,14.3333
444,3.1898,,78,,14.4
445,3.19692,,78,,14.4667
446,3.20403,,78,,14.5333
447,3.21115,,78,,14.6
448,3.21816,,77.3333,,14.7333
449,3.22517,,76.6667,,14.8667
450,3.23218,,76,,15
451,3.23937,,76,,14.8
452,3.24656,,76,,14.6
453,3.25375,,76,,14.4
454,3.26088,,75.3333,,14.3333
455,3.26802,,74.6667,,14.2667
456,3.27515,,74,,14.2
457,3.28214,,74,,13.9333
458,3.28913,,74,,13.6667
459,3.29612,,74,,13.4
460,3.30285,,74,,13.2667
461,3.30958,,74,,13.1333
462,3.31631,,74,,13
463,3.32324,,74,,13.3333
464,3.33017,,74,,13.6667
465,3.3371,,74,,14
466,3.34388,,74,,14.1333
467,3.35065,,74,,14.2667
468,3.35743,,74,,14.4
469,3.36447,,74.3333,,14.5333
470,3.37152,,74.6667,,14.6667
471,3.37856,,75,,14.8
472,3.3856,,75.3333,,15
473,3.39264,,75.6667,,15.2
474,3.39968,,76,,15.4
475,3.40649,,76,,15.4
476,3.4133,,76,,15.4
477,3.42011,,76,,15.4
478,3.42703,,76.6667,,15.6667
479,3.43394,,77.3333,,15.9333
480,3.44086,,78,,16.2
481,3.44778,,78.6667,,16.2667
482,3.4547,,79.3333,,16.3333
483,3.46162,,80,,16.4
484,3.46859,,80,,16.3333
485,3.47555,,80,,16.2667
486,3.48252,,80,,16.2
487,3.48967,,80,,16.5333
488,3.49683,,80,,16.8667
489,3.50398,,80,,17.2
490,3.51109,,78.5,,17.4
491,3.51821,,77,,17.6
492,3.52527,,77.3333,,17.5333
493,3.53234,,77.6667,,17.4667
494,3.5394,,78,,17.4
495,3.54674,,78,,17.6
496,3.55407,,78,,17.8
497,3.56141,,78,,18
498,3.56901,,78,,18.2667
499,3.57661,,78,,18.5333
500,3.58421,,78,,18.8
501,3.59236,,78.6667,,18.8667
502,3.60052,,79.3333,,18.9333
503,3.60867,,80,,19
504,3.61676,,80.3333,,19
505,3.62485,,80.6667,,19
506,3.63294,,81,,19
507,3.64089,,81,,19.0667
508,3.64884,,81,,19.1333
509,3.65679,,81,,19.2
510,3.66496,,81,,19.2667
511,3.67314,,81,,19.3333
512,3.68131,,81,,19.4
513,3.68955,,82,,19.5333
514,3.69778,,83,,19.6667
515,3.70602,,84,,19.8
516,3.71416,,85.6667,,20
517,3.72231,,87.3333,,20.2
518,3.73045,,89,,20.4
519,3.7386,,92,,20.4
520,3.74683,,92.6667,,20.6667
521,3.75506,,93.3333,,20.9333
522,3.76329,,94,,21.2
523,3.7716,,94.6667,,21.3333
524,3.77991,,95.3333,,21.4667
525,3.78822,,96,,21.6
526,3.79652,,98,,21.7
527,3.80482,,100,,21.8
528,3.81306,,100,,22.0667
529,3.8213,,100,,22.3333
530,3.82954,,100,,22.6
531,3.83774,,100,,23
532,3.84595,,100,,23.4
533,3.85415,,100,,23.8
534,3.86216,,101,,24
535,3.87016,,102,,24.2
536,3.87817,,103,,24.4
537,3.8863,,102.667,,24.5333
538,3.89444,,102.333,,24.6667
539,3.90257,,102,,24.8
540,3.9106,,101.667,,25.0667
541,3.91862,,101.333,,25.3333
542,3.92665,,101,,25.6
543,3.93452,,100.333,,25.8
544,3.94239,,99.6667,,26
545,3.95026,,99,,26.2
546,3.95806,,99,,26.4667
547,3.96587,,99,,26.7333
548,3.97367,,99,,27
549,3.9815,,97.5,,26.8
550,3.98934,,96,,26.6
551,3.99693,,95.6667,,26.3333
552,4.00453,,95.3333,,26.0667
553,4.01212,,95,,25.8
554,4.01952,,94.6667,,25.8
555,4.02692,,94.3333,,25.8
556,4.03432,,94,,25.8
557,4.04166,,94,,25.8667
558,4.049,,94,,25.9333
559,4.05634,,94,,26
560,4.06376,,95.5,,25.9
561,4.07117,,97,,25.8
562,4.07864,,97,,25.6667
563,4.0861,,97,,25.5333
564,4.09357,,97,,25.4
565,4.10107,,95.5,,25.5
566,4.10856,,94,,25.6
567,4.11605,,93.3333,,25.7333
568,4.12355,,92.6667,,25.8667
569,4.13104,,92,,26
570,4.13859,,91.6667,,26
571,4.14613,,91.3333,,26
572,4.15368,,91,,26
573,4.16119,,91,,25.8667
574,4.16871,,91,,25.7333
575,4.17622,,91,,25.6
576,4.18393,,91.3333,,25.8
577,4.19164,,91.6667,,26
578,4.19935,,92,,26.2
579,4.20714,,92,,26.4667
580,4.21494,,92,,26.7333
581,4.22273,,92,,27
582,4.2303,,91.6667,,27
583,4.23788,,91.3333,,27
584,4.24545,,91,,27
585,4.253,,89.5,,27.5
586,4.26054,,88,,28
587,4.26791,,88.3333,,28.3333
588,4.27529,,88.6667,,28.6667
589,4.28266,,89,,29
590,4.29022,,89,,29.4667
591,4.29777,,89,,29.9333
592,4.30533,,89,,30.4
593,4.31313,,89,,30.8667
594,4.32093,,89,,31.3333
595,4.32873,,89,,31.8
596,4.33677,,90,,31.6667
597,4.34482,,91,,31.5333
598,4.35286,,92,,31.4
599,4.36069,,92,,31.5333
600,4.36853,,92,,31.6667
601,4.37636,,92,,31.8
602,4.38403,,94.5,,32.1
603,4.3917,,97,,32.4
604,4.39932,,97.3333,,32.4667
605,4.40695,,97.6667,,32.5333
606,4.41457,,98,,32.6
607,4.42219,,98,,32.3333
608,4.42981,,98,,32.0667
609,4.43743,,98,,31.8
610,4.44515,,101,,31.8
611,4.45288,,104,,31.8
612,4.4606,,107,,31.8
613,4.4683,,110.5,,31.8
614,4.47599,,114,,31.8
615,4.48359,,114,,32
616,4.49108,,115,,32
617,4.49856,,116,,32
618,4.50605,,117,,32
619,4.51342,,117,,31.9333
620,4.52078,,117,,31.8667
621,4.52815,,117,,31.8
622,4.53541,,117,,31.8667
623,4.54267,,117,,31.9333
624,4.54993,,117,,32
625,4.5571,,117.333,,32
626,4.56426,,117.667,,32
627,4.57143,,118,,32
628,4.57854,,117.667,,32
629,4.58566,,117.333,,32
630,4.59277,,117,,32
631,4.59981,,116,,32
632,4.60685,,115,,32
633,4.61389,,114,,32
634,4.62092,,114,,32
635,4.62796,,114,,32
636,4.63499,,114,,32
637,4.64192,,114,,32
638,4.64886,,114,,32
639,4.65579,,114,,32
640,4.66275,,114,,32.3333
641,4.66972,,114,,32.6667
642,4.67668,,114,,33
643,4.68359,,114.667,,33.2667
644,4.69051,,115.333,,33.5333
645,4.69742,,116,,33.8
646,4.70444,,116,,33.7333
647,4.71147,,116,,33.6667
648,4.71849,,116,,33.6
649,4.72559,,116,,33.7333
650,4.73269,,116,,33.8667
651,4.73979,,116,,34
652,4.74696,,115,,34
653,4.75412,,114,,34
654,4.76129,,113,,34
655,4.76874,,113.667,,33.9333
656,4.77618,,114.333,,33.8667
657,4.78363,,115,,33.8
658,4.7911,,115.333,,33.9333
659,4.79857,,115.667,,34.0667
660,4.80604,,116,,34.2
661,4.81376,,116,,34.2667
662,4.82147,,116,,34.3333
663,4.82919,,116,,34.4
664,4.83672,,117,,34.2
665,4.84424,,118,,34
666,4.85177,,119,,33.8
667,4.85935,,119,,33.8667
668,4.86692,,119,,33.9333
669,4.8745,,119,,34
670,4.8819,,119.5,,33.8
671,4.88929,,120,,33.6
672,4.89666,,120,,33.6
673,4.90402,,120,,33.6
674,4.91139,,120,,33.6
675,4.91862,,120,,33.8
676,4.92586,,120,,34
677,4.93309,,120,,34.2
678,4.94022,,120,,34.2667
679,4.94736,,120,,34.3333
680,4.95449,,120,,34.4
681,4.96164,,120.333,,34.6
682,4.9688,,120.667,,34.8
683,4.97595,,121,,35
684,4.98302,,121.333,,34.9333
685,4.99008,,121.667,,34.8667
686,4.99715,,122,,34.8
687,5.00431,,121.667,,34.9333
688,5.01146,,121.333,,35.0667
689,5.01862,,121,,35.2
690,5.02577,,120.333,,35.2
691,5.03293,,119.667,,35.2
692,5.04008,,119,,35.2
693,5.04734,,118.667,,35.2667
694,5.0546,,118.333,,35.3333
695,5.06186,,118,,35.4
696,5.06883,,118.333,,35.5333
697,5.07581,,118.667,,35.6667
698,5.08278,,119,,35.8
699,5.08999,,119.333,,36.1333
700,5.09721,,119.667,,36.4667
701,5.10442,,120,,36.8
702,5.11166,,120.333,,36.8
703,5.1189,,120.667,,36.8
704,5.12614,,121,,36.8
705,5.13342,,121.333,,36.7333
706,5.14071,,121.667,,36.6667
707,5.14799,,122,,36.6
708,5.15519,,122.333,,36.4
709,5.1624,,122.667,,36.2
710,5.1696,,123,,36
711,5.17641,,123,,35.8
712,5.18322,,123,,35.6
713,5.19003,,123,,35.4
714,5.19687,,123.667,,35.2667
715,5.20371,,124.333,,35.1333
716,5.21055,,125,,35
717,5.21746,,125,,35
718,5.22438,,125,,35
719,5.23129,,125,,35
720,5.23828,,124.667,,35.0667
721,5.24526,,124.333,,35.1333
722,5.25225,,124,,35.2
723,5.25931,,124,,35.2
724,5.26638,,124,,35.2
725,5.27344,,124,,35.2
726,5.28051,,122.667,,35.2
727,5.28757,,121.333,,35.2
728,5.29464,,120,,35.2
729,5.30179,,116,,34.8
730,5.30893,,115.333,,34.6
731,5.31606,,114.667,,34.4
732,5.3232,,114,,34.2
733,5.33033,,114.333,,34.4
734,5.33745,,114.667,,34.6
735,5.34458,,115,,34.8
736,5.35184,,115,,35
737,5.35909,,115,,35.2
738,5.36635,,115,,35.4
739,5.37385,,115,,35.7333
740,5.38134,,115,,36.0667
741,5.38884,,115,,36.4
742,5.39606,,114.667,,36.2667
743,5.40327,,114.333,,36.1333
744,5.41049,,114,,36
745,5.4176,,113.667,,36.1333
746,5.4247,,113.333,,36.2667
747,5.43181,,113,,36.4
748,5.43888,,112.667,,36.6667
749,5.44594,,112.333,,36.9333
750,5.45301,,112,,37.2
751,5.46021,,112,,37.2667
752,5.4674,,112,,37.3333
753,5.4746,,112,,37.4
754,5.48197,,110.667,,37.4
755,5.48933,,109.333,,37.4
756,5.4967,,108,,37.4
757,5.50378,,107,,37.4667
758,5.51086,,106,,37.5333
759,5.51794,,105,,37.6
760,5.52473,,105,,37.7333
761,5.53152,,105,,37.8667
762,5.53831,,105,,38
763,5.5443,,103,,37.6
764,5.55044,,102.5,,37.55
765,5.55657,,102,,37.5
766,5.56271,,101.5,,37.45
767,5.56884,,101,,37.4
768,5.57591,,100.667,,37.4
769,5.58298,,100.333,,37.4
770,5.59005,,100,,37.4
771,5.59723,,91,,37.4
772,5.60432,,82,,37.2
773,5.61148,,81,,37.2
774,5.61865,,80,,37.2
775,5.62581,,79,,37.2
776,5.63293,,78.6667,,37.2667
777,5.64006,,78.3333,,37.3333
778,5.64718,,78,,37.4
779,5.65439,,78,,37.4667
780,5.66159,,78,,37.5333
781,5.6688,,78,,37.6
782,5.67604,,75,,37.6
783,5.68332,,76.6667,,37.6
784,5.6906,,78.3333,,37.6
785,5.69788,,80,,37.6
786,5.7053,,80,,37.6
787,5.71275,,80.6667,,37.6667
788,5.7202,,81.3333,,37.7333
789,5.72765,,82,,37.8
790,5.73507,,82,,37.8667
791,5.74248,,82,,37.9333
792,5.7499,,82,,38
793,5.75722,,82.6667,,38
794,5.76454,,83.3333,,38
795,5.77186,,84,,38
796,5.77926,,84.6667,,38
797,5.78667,,85.3333,,38
798,5.79407,,86,,38
799,5.80161,,86,,38.0667
800,5.80916,,86,,38.1333
801,5.8167,,86,,38.2
802,5.82428,,86,,38.2
803,5.83186,,86,,38.2
804,5.83944,,86,,38.2
805,5.84719,,85.6667,,38.2667
806,5.85493,,85.3333,,38.3333
807,5.86268,,85,,38.4
808,5.87066,,84.6667,,38.5333
809,5.87864,,84.3333,,38.6667
810,5.88662,,84,,38.8
811,5.89474,,83.3333,,38.8667
812,5.90286,,82.6667,,38.9333
813,5.91098,,82,,39
814,5.91909,,82,,39.0667
815,5.9272,,82,,39.1333
816,5.93531,,82,,39.2
817,5.94345,,82.6667,,39.2
818,5.95158,,83.3333,,39.2
819,5.95972,,84,,39.2
820,5.968,,84,,39.2
821,5.97629,,84,,39.2
822,5.98457,,84,,39.2
823,5.99296,,84.6667,,39.2667
824,6.00136,,85.3333,,39.3333
825,6.00975,,86,,39.4
826,6.01819,,87,,39.4
827,6.02662,,88,,39.4
828,6.03506,,89,,39.4
829,6.04363,,89.6667,,39.5333
830,6.0522,,90.3333,,39.6667
831,6.06077,,91,,39.8
832,6.06973,,91.3333,,40
833,6.07868,,91.6667,,40.2
834,6.08764,,92,,40.4
835,6.09674,,92.3333,,40.4667
836,6.10585,,92.6667,,40.5333
837,6.11495,,93,,40.6
838,6.12413,,93,,40.8
839,6.13332,,93,,41
840,6.1425,,93,,41.2
841,6.15173,,93,,41.3333
842,6.16095,,93,,41.4667
843,6.17018,,93,,41.6
844,6.17954,,92.3333,,41.9333
845,6.18891,,91.6667,,42.2667
846,6.19827,,91,,42.6
847,6.20747,,90.3333,,42.8667
848,6.21666,,89.6667,,43.1333
849,6.22586,,89,,43.4
850,6.23481,,88.6667,,43.4
851,6.24376,,88.3333,,43.4
852,6.25271,,88,,43.4
853,6.26146,,89,,43.4667
854,6.27021,,90,,43.5333
855,6.27896,,91,,43.6
856,6.2876,,93,,43.7
857,6.29624,,95,,43.8
858,6.3046,,98,,44
859,6.31297,,101,,44.2
860,6.32119,,103.5,,44.3
861,6.32941,,106,,44.4
862,6.3377,,110,,44.6
863,6.34603,,110,,44.6
864,6.35428,,113,,44.6
865,6.36256,,113.333,,44.6
866,6.37085,,113.667,,44.6
867,6.37913,,114,,44.6
868,6.38745,,114,,44.6
