secs,km,power,hr,cad,alt
149,0.07692,,59.6667,,7.51111
150,0.07698,,60,,8
151,0.0770144,,59.6667,,8.22222
152,0.0770489,,59.3333,,8.44444
153,0.0770833,,59,,8.66667
154,0.0771178,,58.6667,,8.88889
155,0.0771522,,58.3333,,9.11111
156,0.0771867,,58,,9.33333
157,0.0772211,,57.6667,,9.55556
158,0.0772556,,57.3333,,9.77778
159,0.07729,,57,,10
160,0.0773025,,56.25,,10.1
161,0.077315,,55.5,,10.2
162,0.0773275,,54.75,,10.3
163,0.07734,,54,,10.4
164,0.0773562,,54.2308,,10.5077
165,0.0773723,,54.4615,,10.6154
166,0.0773885,,54.6923,,10.7231
167,0.0774046,,54.9231,,10.8308
168,0.0774208,,55.1538,,10.9385
169,0.0774369,,55.3846,,11.0462
170,0.0774531,,55.6154,,11.1538
171,0.0774692,,55.8462,,11.2615
172,0.0774854,,56.0769,,11.3692
173,0.0775015,,56.3077,,11.4769
174,0.0775177,,56.5385,,11.5846
175,0.0775338,,56.7692,,11.6923
176,0.07755,,57,,11.8
177,0.0775625,,57.5,,11.8
178,0.077575,,58,,11.8
179,0.0775875,,58.5,,11.8
180,0.0776,,59,,11.8
181,0.0776125,,59.5,,11.8
182,0.077625,,60,,11.8
183,0.0776375,,60.5,,11.8
184,0.07765,,61,,11.8
185,0.077665,,63.5,,11.8
186,0.07768,,66,,11.8
187,0.07768,,66,,11.8
188,0.077695,,67.5,,11.8
189,0.07771,,69,,11.8
190,0.078178,,70,,11.8
191,0.078646,,71,,11.8
192,0.079114,,72,,11.8
193,0.079582,,73,,11.8
194,0.08005,,74,,11.8
195,0.08147,,75.25,,11.8
196,0.08289,,76.5,,11.8
197,0.08431,,77.75,,11.8
198,0.08573,,79,,11.8
199,0.08751,,91,,11.8
200,0.08942,,91,,11.8
201,0.0918,,99,,11.8
202,0.09642,,99,,11.4
203,0.09878,,99.75,,11.35
204,0.10114,,100.5,,11.3
205,0.1035,,101.25,,11.25
206,0.10586,,102,,11.2
207,0.108053,,102.333,,11.1333
208,0.110247,,102.667,,11.0667
209,0.11244,,103,,11
210,0.114037,,104.25,,11
211,0.115635,,105.5,,11
212,0.117233,,106.75,,11
213,0.11883,,108,,11
214,0.11966,,109.5,,10.9
215,0.12049,,111,,10.8
216,0.121667,,111.75,,10.75
217,0.122845,,112.5,,10.7
218,0.124022,,113.25,,10.65
219,0.1252,,114,,10.6
220,0.12754,,114.75,,10.45
221,0.12988,,115.5,,10.3
222,0.13222,,116.25,,10.15
223,0.13456,,117,,10
224,0.136809,,117.111,,9.86667
225,0.139058,,117.222,,9.73333
226,0.141307,,117.333,,9.6
227,0.143556,,117.444,,9.46667
228,0.145804,,117.556,,9.33333
229,0.148053,,117.667,,9.2
230,0.150302,,117.778,,9.06667
231,0.152551,,117.889,,8.93333
232,0.1548,,118,,8.8
233,0.155737,,118.4,,8.58
234,0.156674,,118.8,,8.36
235,0.157611,,119.2,,8.14
236,0.158548,,119.6,,7.92
237,0.159485,,120,,7.7
238,0.160422,,120.4,,7.48
239,0.161359,,120.8,,7.26
240,0.162296,,121.2,,7.04
241,0.163233,,121.6,,6.82
242,0.16417,,122,,6.6
243,0.164561,,122.375,,6.45
244,0.164952,,122.75,,6.3
245,0.165344,,123.125,,6.15
246,0.165735,,123.5,,6
247,0.166126,,123.875,,5.85
248,0.166517,,124.25,,5.7
249,0.166909,,124.625,,5.55
250,0.1673,,125,,5.4
251,0.168427,,125.286,,5.4
252,0.169554,,125.571,,5.4
253,0.170681,,125.857,,5.4
254,0.171809,,126.143,,5.4
255,0.172936,,126.429,,5.4
256,0.174063,,126.714,,5.4
257,0.17519,,127,,5.4
258,0.1787,,131.5,,5.4
259,0.18221,,136,,5.4
260,0.184092,,136.4,,5.44
261,0.185974,,136.8,,5.48
262,0.187856,,137.2,,5.52
263,0.189738,,137.6,,5.56
264,0.19162,,138,,5.6
265,0.192983,,138.1,,5.56
266,0.194346,,138.2,,5.52
267,0.195709,,138.3,,5.48
268,0.197072,,138.4,,5.44
269,0.198435,,138.5,,5.4
270,0.199798,,138.6,,5.36
271,0.201161,,138.7,,5.32
272,0.202524,,138.8,,5.28
273,0.203887,,138.9,,5.24
274,0.20525,,139,,5.2
275,0.206787,,138.25,,5.45
276,0.208325,,137.5,,5.7
277,0.209862,,136.75,,5.95
278,0.2114,,136,,6.2
279,0.212265,,137,,5.9
280,0.21313,,138,,5.6
281,0.213995,,139,,5.3
282,0.21486,,140,,5
283,0.21626,,140.1,,4.92
284,0.21766,,140.2,,4.84
285,0.21906,,140.3,,4.76
286,0.22046,,140.4,,4.68
287,0.22186,,140.5,,4.6
288,0.22326,,140.6,,4.52
289,0.22466,,140.7,,4.44
290,0.22606,,140.8,,4.36
291,0.22746,,140.9,,4.28
292,0.22886,,141,,4.2
293,0.230413,,141.067,,4.02667
294,0.231965,,141.133,,3.85333
295,0.233518,,141.2,,3.68
296,0.235071,,141.267,,3.50667
297,0.236623,,141.333,,3.33333
298,0.238176,,141.4,,3.16
299,0.239729,,141.467,,2.98667
300,0.241281,,141.533,,2.81333
301,0.242834,,141.6,,2.64
302,0.244387,,141.667,,2.46667
303,0.245939,,141.733,,2.29333
304,0.247492,,141.8,,2.12
305,0.249045,,141.867,,1.94667
306,0.250597,,141.933,,1.77333
307,0.25215,,142,,1.6
308,0.25369,,142,,1.4
309,0.254886,,142,,1.21176
310,0.256082,,142,,1.02353
311,0.257278,,142,,0.835294
312,0.258474,,142,,0.647059
313,0.259669,,142,,0.458824
314,0.260865,,142,,0.270588
315,0.262061,,142,,0.0823529
316,0.263257,,142,,-0.105882
317,0.264453,,142,,-0.294118
318,0.265649,,142,,-0.482353
319,0.266845,,142,,-0.670588
320,0.268041,,142,,-0.858824
321,0.269236,,142,,-1.04706
322,0.270432,,142,,-1.23529
323,0.271628,,142,,-1.42353
324,0.272824,,142,,-1.61176
325,0.27402,,142,,-1.8
326,0.274379,,142.333,,-1.81667
327,0.274738,,142.667,,-1.83333
328,0.275097,,143,,-1.85
329,0.275457,,143.333,,-1.86667
330,0.275816,,143.667,,-1.88333
331,0.276175,,144,,-1.9
332,0.276534,,144.333,,-1.91667
333,0.276893,,144.667,,-1.93333
334,0.277252,,145,,-1.95
335,0.277612,,145.333,,-1.96667
336,0.277971,,145.667,,-1.98333
337,0.27833,,146,,-2
338,0.27992,,146.154,,-2
339,0.28151,,146.308,,-2
340,0.2831,,146.462,,-2
341,0.28469,,146.615,,-2
342,0.28628,,146.769,,-2
343,0.28787,,146.923,,-2
344,0.28946,,147.077,,-2
345,0.29105,,147.231,,-2
346,0.29264,,147.385,,-2
347,0.29423,,147.538,,-2
348,0.29582,,147.692,,-2
349,0.29741,,147.846,,-2
350,0.299,,148,,-2
351,0.300509,,147.769,,-1.84615
352,0.302018,,147.538,,-1.69231
353,0.303528,,147.308,,-1.53846
354,0.305037,,147.077,,-1.38462
355,0.306546,,146.846,,-1.23077
356,0.308055,,146.615,,-1.07692
357,0.309565,,146.385,,-0.923077
358,0.311074,,146.154,,-0.769231
359,0.312583,,145.923,,-0.615385
360,0.314092,,145.692,,-0.461538
361,0.315602,,145.462,,-0.307692
362,0.317111,,145.231,,-0.153846
363,0.31862,,145,,0
364,0.320505,,145.091,,0
365,0.322391,,145.182,,0
366,0.324276,,145.273,,0
367,0.326162,,145.364,,0
368,0.328047,,145.455,,0
369,0.329933,,145.545,,0
370,0.331818,,145.636,,0
371,0.333704,,145.727,,0
372,0.335589,,145.818,,0
373,0.337475,,145.909,,0
374,0.33936,,146,,0
375,0.341763,,146,,0
376,0.344167,,146,,0
377,0.34657,,146,,0
378,0.348973,,146,,0
379,0.351377,,146,,0
380,0.35378,,146,,0
381,0.356183,,146,,0
382,0.358587,,146,,0
383,0.36099,,146,,0
384,0.363114,,146.1,,0
385,0.365238,,146.2,,0
386,0.367362,,146.3,,0
387,0.369486,,146.4,,0
388,0.37161,,146.5,,0
389,0.373734,,146.6,,0
390,0.375858,,146.7,,0
391,0.377982,,146.8,,0
392,0.380106,,146.9,,0
393,0.38223,,147,,0
394,0.384043,,146,,0
395,0.385855,,145,,0
396,0.387667,,144,,0
397,0.38948,,143,,0
398,0.389883,,143.15,,0
399,0.390285,,143.3,,0
400,0.390687,,143.45,,0
401,0.39109,,143.6,,0
402,0.391493,,143.75,,0
403,0.391895,,143.9,,0
404,0.392297,,144.05,,0
405,0.3927,,144.2,,0
406,0.393103,,144.35,,0
407,0.393505,,144.5,,0
408,0.393907,,144.65,,0
409,0.39431,,144.8,,0
410,0.394713,,144.95,,0
411,0.395115,,145.1,,0
412,0.395517,,145.25,,0
413,0.39592,,145.4,,0
414,0.396323,,145.55,,0
415,0.396725,,145.7,,0
416,0.397127,,145.85,,0
417,0.39753,,146,,0
418,0.398365,,146.75,,0
419,0.3992,,147.5,,0
420,0.400035,,148.25,,0
421,0.40087,,149,,0
422,0.402401,,148.857,,0
423,0.403933,,148.714,,0
424,0.405464,,148.571,,0
425,0.406996,,148.429,,0
426,0.408527,,148.286,,0
427,0.410059,,148.143,,0
428,0.41159,,148,,0
429,0.413121,,147.857,,0
430,0.414653,,147.714,,0
431,0.416184,,147.571,,0
432,0.417716,,147.429,,0
433,0.419247,,147.286,,0
434,0.420779,,147.143,,0
435,0.42231,,147,,0
471,0.44258,,148,,0
472,0.44448,,148.5,,7.1
473,0.44638,,149,,14.2
498,0.45806,,147,,19.2
499,0.45806,,151,,17.2
500,0.458846,,150.889,,16.2222
501,0.459631,,150.778,,15.2444
502,0.460417,,150.667,,14.2667
503,0.461202,,150.556,,13.2889
504,0.461988,,150.444,,12.3111
505,0.462773,,150.333,,11.3333
506,0.463559,,150.222,,10.3556
507,0.464344,,150.111,,9.37778
508,0.46513,,150,,8.4
509,0.466741,,150,,8.2
510,0.468351,,150,,8
511,0.469962,,150,,7.8
512,0.471573,,150,,7.6
513,0.473184,,150,,7.4
514,0.474794,,150,,7.2
515,0.476405,,150,,7
516,0.478016,,150,,6.8
517,0.479626,,150,,6.6
518,0.481237,,150,,6.4
519,0.482848,,150,,6.2
520,0.484459,,150,,6
521,0.486069,,150,,5.8
522,0.48768,,150,,5.6
523,0.488045,,151,,5.8
524,0.48841,,152,,6
525,0.488988,,152,,5.9
526,0.489567,,152,,5.8
527,0.490145,,152,,5.7
528,0.490723,,152,,5.6
529,0.491302,,152,,5.5
530,0.49188,,152,,5.4
531,0.493314,,152.071,,5.34286
532,0.494749,,152.143,,5.28571
533,0.496183,,152.214,,5.22857
534,0.497617,,152.286,,5.17143
535,0.499051,,152.357,,5.11429
536,0.500486,,152.429,,5.05714
537,0.50192,,152.5,,5
538,0.503354,,152.571,,4.94286
539,0.504789,,152.643,,4.88571
540,0.506223,,152.714,,4.82857
541,0.507657,,152.786,,4.77143
542,0.509091,,152.857,,4.71429
543,0.510526,,152.929,,4.65714
544,0.51196,,153,,4.6
545,0.513657,,153.333,,4.46667
546,0.515355,,153.667,,4.33333
547,0.517053,,154,,4.2
548,0.51875,,154.333,,4.06667
549,0.520447,,154.667,,3.93333
550,0.522145,,155,,3.8
551,0.523842,,155.333,,3.66667
552,0.52554,,155.667,,3.53333
553,0.527237,,156,,3.4
554,0.528935,,156.333,,3.26667
555,0.530632,,156.667,,3.13333
556,0.53233,,157,,3
557,0.53733,,157,,3.1
558,0.54233,,157,,3.2
559,0.542467,,156.625,,3.725
560,0.542605,,156.25,,4.25
561,0.542743,,155.875,,4.775
562,0.54288,,155.5,,5.3
563,0.543017,,155.125,,5.825
564,0.543155,,154.75,,6.35
565,0.543292,,154.375,,6.875
566,0.54343,,154,,7.4
567,0.54364,,152.333,,7.6
568,0.54385,,150.667,,7.8
569,0.54406,,149,,8
570,0.54428,,149,,8.4
571,0.544397,,148.25,,8.4
572,0.544515,,147.5,,8.4
573,0.544632,,146.75,,8.4
574,0.54475,,146,,8.4
575,0.54489,,145,,8.4
576,0.54503,,144,,8.4
577,0.54517,,143,,8.4
578,0.546017,,142.667,,8.51111
579,0.546863,,142.333,,8.62222
580,0.54771,,142,,8.73333
581,0.548557,,141.667,,8.84444
582,0.549403,,141.333,,8.95556
583,0.55025,,141,,9.06667
584,0.551097,,140.667,,9.17778
585,0.551943,,140.333,,9.28889
586,0.55279,,140,,9.4
587,0.553303,,140.5,,9.35
588,0.553815,,141,,9.3
589,0.554327,,141.5,,9.25
590,0.55484,,142,,9.2
591,0.555353,,142.5,,9.15
592,0.555865,,143,,9.1
593,0.556377,,143.5,,9.05
594,0.55689,,144,,9
595,0.557529,,144.385,,8.98462
596,0.558168,,144.769,,8.96923
597,0.558808,,145.154,,8.95385
598,0.559447,,145.538,,8.93846
599,0.560086,,145.923,,8.92308
600,0.560725,,146.308,,8.90769
601,0.561365,,146.692,,8.89231
602,0.562004,,147.077,,8.87692
603,0.562643,,147.462,,8.86154
604,0.563282,,147.846,,8.84615
605,0.563922,,148.231,,8.83077
606,0.564561,,148.615,,8.81538
607,0.5652,,149,,8.8
634,0.58043,,152,,8
635,0.582151,,152,,8.01667
636,0.583872,,152,,8.03333
637,0.585592,,152,,8.05
638,0.587313,,152,,8.06667
639,0.589034,,152,,8.08333
640,0.590755,,152,,8.1
641,0.592476,,152,,8.11667
642,0.594197,,152,,8.13333
643,0.595917,,152,,8.15
644,0.597638,,152,,8.16667
645,0.599359,,152,,8.18333
646,0.60108,,152,,8.2
647,0.601803,,151.4,,8.21
648,0.602526,,150.8,,8.22
649,0.603249,,150.2,,8.23
650,0.603972,,149.6,,8.24
651,0.604695,,149,,8.25
652,0.605418,,148.4,,8.26
653,0.606141,,147.8,,8.27
654,0.606864,,147.2,,8.28
655,0.607587,,146.6,,8.29
656,0.60831,,146,,8.3
657,0.609033,,145.4,,8.31
658,0.609756,,144.8,,8.32
659,0.610479,,144.2,,8.33
660,0.611202,,143.6,,8.34
661,0.611925,,143,,8.35
662,0.612648,,142.4,,8.36
663,0.613371,,141.8,,8.37
664,0.614094,,141.2,,8.38
665,0.614817,,140.6,,8.39
666,0.61554,,140,,8.4
667,0.61554,,121,,8.4
668,0.61554,,105,,8.4
669,0.61585,,95,,8.4
670,0.61605,,90,,8.4
671,0.616425,,87,,8.3
672,0.6168,,84,,8.2
673,0.61706,,81,,8.2
674,0.617076,,80.2,,8.12
675,0.617092,,79.4,,8.04
676,0.617108,,78.6,,7.96
677,0.617124,,77.8,,7.88
678,0.61714,,77,,7.8
679,0.617206,,77,,7.8
680,0.617272,,77,,7.8
681,0.617338,,77,,7.8
682,0.617404,,77,,7.8
683,0.61747,,77,,7.8
684,0.618366,,77.6,,7.76
685,0.619262,,78.2,,7.72
686,0.620158,,78.8,,7.68
687,0.621054,,79.4,,7.64
688,0.62195,,80,,7.6
689,0.622846,,80.6,,7.56
690,0.623742,,81.2,,7.52
691,0.624638,,81.8,,7.48
692,0.625534,,82.4,,7.44
693,0.62643,,83,,7.4
694,0.62643,,85,,7.3
695,0.62643,,87,,7.2
696,0.627542,,87.6667,,7.2
697,0.628653,,88.3333,,7.2
698,0.629765,,89,,7.2
699,0.630877,,89.6667,,7.2
700,0.631988,,90.3333,,7.2
701,0.6331,,91,,7.2
702,0.634438,,91.5,,7.2
703,0.635777,,92,,7.2
704,0.637115,,92.5,,7.2
705,0.638453,,93,,7.2
706,0.639792,,93.5,,7.2
707,0.64113,,94,,7.2
708,0.642235,,95.5,,7.2
709,0.64334,,97,,7.2
710,0.646053,,96.75,,7.225
711,0.648765,,96.5,,7.25
712,0.651478,,96.25,,7.275
713,0.65419,,96,,7.3
714,0.656902,,95.75,,7.325
715,0.659615,,95.5,,7.35
716,0.662327,,95.25,,7.375
717,0.66504,,95,,7.4
718,0.666585,,95.0833,,7.35
719,0.66813,,95.1667,,7.3
720,0.669675,,95.25,,7.25
721,0.67122,,95.3333,,7.2
722,0.672765,,95.4167,,7.15
723,0.67431,,95.5,,7.1
724,0.675855,,95.5833,,7.05
725,0.6774,,95.6667,,7
726,0.678945,,95.75,,6.95
727,0.68049,,95.8333,,6.9
728,0.682035,,95.9167,,6.85
729,0.68358,,96,,6.8
730,0.684421,,96.2222,,6.84444
731,0.685262,,96.4444,,6.88889
732,0.686103,,96.6667,,6.93333
733,0.686944,,96.8889,,6.97778
734,0.687786,,97.1111,,7.02222
735,0.688627,,97.3333,,7.06667
736,0.689468,,97.5556,,7.11111
737,0.690309,,97.7778,,7.15556
738,0.69115,,98,,7.2
739,0.691349,,98.375,,7.025
740,0.691548,,98.75,,6.85
741,0.691746,,99.125,,6.675
742,0.691945,,99.5,,6.5
743,0.692144,,99.875,,6.325
744,0.692342,,100.25,,6.15
745,0.692541,,100.625,,5.975
746,0.69274,,101,,5.8
747,0.692777,,101,,5.66667
748,0.692813,,101,,5.53333
749,0.69285,,101,,5.4
750,0.692922,,99.1667,,5.4
751,0.692993,,97.3333,,5.4
752,0.693065,,95.5,,5.4
753,0.693137,,93.6667,,5.4
754,0.693208,,91.8333,,5.4
755,0.69328,,90,,5.4
756,0.69388,,90.3,,5.38
757,0.69448,,90.6,,5.36
758,0.69508,,90.9,,5.34
759,0.69568,,91.2,,5.32
760,0.69628,,91.5,,5.3
761,0.69688,,91.8,,5.28
762,0.69748,,92.1,,5.26
763,0.69808,,92.4,,5.24
764,0.69868,,92.7,,5.22
765,0.69928,,93,,5.2
766,0.701286,,93.5714,,5.2
767,0.703291,,94.1429,,5.2
768,0.705297,,94.7143,,5.2
769,0.707303,,95.2857,,5.2
770,0.709309,,95.8571,,5.2
771,0.711314,,96.4286,,5.2
772,0.71332,,97,,5.2
773,0.71678,,97,,5.2
774,0.71804,,100,,5.2
775,0.7198,,105,,5.2
776,0.72055,,111,,5.2
777,0.7218,,111,,5.2
778,0.722588,,112,,5.25
779,0.723375,,113,,5.3
780,0.724162,,114,,5.35
781,0.72495,,115,,5.4
782,0.727102,,115.8,,5.44
783,0.729254,,116.6,,5.48
784,0.731406,,117.4,,5.52
785,0.733558,,118.2,,5.56
786,0.73571,,119,,5.6
787,0.737572,,119.167,,5.56667
788,0.739433,,119.333,,5.53333
789,0.741295,,119.5,,5.5
790,0.743157,,119.667,,5.46667
791,0.745018,,119.833,,5.43333
792,0.74688,,120,,5.4
793,0.747435,,120.75,,5.6
794,0.74799,,121.5,,5.8
795,0.748545,,122.25,,6
796,0.7491,,123,,6.2
797,0.74944,,121.667,,6.2
798,0.74978,,120.333,,6.2
799,0.75012,,119,,6.2
800,0.750513,,118.5,,6.05
801,0.750905,,118,,5.9
802,0.751297,,117.5,,5.75
803,0.75169,,117,,5.6
804,0.75169,,115.667,,5.33333
805,0.75169,,114.333,,5.06667
806,0.75169,,113,,4.8
807,0.752012,,112.25,,4.8
808,0.752335,,111.5,,4.8
809,0.752657,,110.75,,4.8
810,0.75298,,110,,4.8
811,0.753066,,109.2,,5.04
812,0.753152,,108.4,,5.28
813,0.753238,,107.6,,5.52
814,0.753324,,106.8,,5.76
815,0.75341,,106,,6
816,0.75343,,106,,6
817,0.75345,,103,,6
818,0.753837,,102.5,,6
819,0.754223,,102,,6
820,0.75461,,101.5,,6
821,0.754997,,101,,6
822,0.755383,,100.5,,6
823,0.75577,,100,,6
824,0.756566,,99.2222,,6
825,0.757361,,98.4444,,6
826,0.758157,,97.6667,,6
827,0.758952,,96.8889,,6
828,0.759748,,96.1111,,6
829,0.760543,,95.3333,,6
830,0.761339,,94.5556,,6
831,0.762134,,93.7778,,6
832,0.76293,,93,,6
833,0.76349,,93,,6.2
834,0.764612,,94.1667,,6.2
835,0.765733,,95.3333,,6.2
836,0.766855,,96.5,,6.2
837,0.767977,,97.6667,,6.2
838,0.769098,,98.8333,,6.2
839,0.77022,,100,,6.2
840,0.77142,,100,,6.2
841,0.772683,,101,,6.2
842,0.773947,,102,,6.2
843,0.77521,,103,,6.2
844,0.776595,,103.75,,6.25
845,0.77798,,104.5,,6.3
846,0.779365,,105.25,,6.35
847,0.78075,,106,,6.4
848,0.782366,,106.375,,6.45
849,0.783982,,106.75,,6.5
850,0.785599,,107.125,,6.55
851,0.787215,,107.5,,6.6
852,0.788831,,107.875,,6.65
853,0.790447,,108.25,,6.7
854,0.792064,,108.625,,6.75
855,0.79368,,109,,6.8
856,0.794447,,109,,6.83333
857,0.795213,,109,,6.86667
858,0.79598,,109,,6.9
859,0.796747,,109,,6.93333
860,0.797513,,109,,6.96667
861,0.79828,,109,,7
862,0.799435,,109,,6.9
863,0.80059,,109,,6.8
864,0.800683,,108.333,,7
865,0.800777,,107.667,,7.2
866,0.80087,,107,,7.4
867,0.800978,,106.6,,7.44
868,0.801086,,106.2,,7.48
869,0.801194,,105.8,,7.52
870,0.801302,,105.4,,7.56
871,0.80141,,105,,7.6
872,0.80141,,104,,7.6
873,0.80141,,103,,7.6
874,0.80141,,102,,7.6
875,0.80153,,102.143,,7.68571
876,0.80165,,102.286,,7.77143
877,0.80177,,102.429,,7.85714
878,0.80189,,102.571,,7.94286
879,0.80201,,102.714,,8.02857
880,0.80213,,102.857,,8.11429
881,0.80225,,103,,8.2
882,0.802915,,103.286,,8.22857
883,0.80358,,103.571,,8.25714
884,0.804244,,103.857,,8.28571
885,0.804909,,104.143,,8.31429
886,0.805574,,104.429,,8.34286
887,0.806239,,104.714,,8.37143
888,0.806903,,105,,8.4
889,0.807568,,105.286,,8.42857
890,0.808233,,105.571,,8.45714
891,0.808898,,105.857,,8.48571
892,0.809562,,106.143,,8.51429
893,0.810227,,106.429,,8.54286
894,0.810892,,106.714,,8.57143
895,0.811557,,107,,8.6
896,0.812221,,107.286,,8.62857
897,0.812886,,107.571,,8.65714
898,0.813551,,107.857,,8.68571
899,0.814216,,108.143,,8.71429
900,0.81488,,108.429,,8.74286
901,0.815545,,108.714,,8.77143
902,0.81621,,109,,8.8
903,0.81805,,109,,8.8
904,0.819514,,109.071,,8.8
905,0.820977,,109.143,,8.8
906,0.822441,,109.214,,8.8
907,0.823904,,109.286,,8.8
908,0.825368,,109.357,,8.8
909,0.826831,,109.429,,8.8
910,0.828295,,109.5,,8.8
911,0.829759,,109.571,,8.8
912,0.831222,,109.643,,8.8
913,0.832686,,109.714,,8.8
914,0.834149,,109.786,,8.8
915,0.835613,,109.857,,8.8
916,0.837076,,109.929,,8.8
917,0.83854,,110,,8.8
918,0.839591,,109.9,,8.82
919,0.840642,,109.8,,8.84
920,0.841693,,109.7,,8.86
921,0.842744,,109.6,,8.88
922,0.843795,,109.5,,8.9
