secs,km,power,hr,cad,alt
194,0.410815,,118.5,,-10.9
195,0.41369,,119,,-11.2
196,0.413798,,118.818,,-11.1455
197,0.413906,,118.636,,-11.0909
198,0.414015,,118.455,,-11.0364
199,0.414123,,118.273,,-10.9818
200,0.414231,,118.091,,-10.9273
201,0.414339,,117.909,,-10.8727
202,0.414447,,117.727,,-10.8182
203,0.414555,,117.545,,-10.7636
204,0.414664,,117.364,,-10.7091
205,0.414772,,117.182,,-10.6545
206,0.41488,,117,,-10.6
207,0.41594,,110,,-10.4
208,0.418785,,110.125,,-10.15
209,0.42163,,110.25,,-9.9
210,0.424475,,110.375,,-9.65
211,0.42732,,110.5,,-9.4
212,0.430165,,110.625,,-9.15
213,0.43301,,110.75,,-8.9
214,0.435855,,110.875,,-8.65
215,0.4387,,111,,-8.4
216,0.441039,,111.111,,-8.17778
217,0.443378,,111.222,,-7.95556
218,0.445717,,111.333,,-7.73333
219,0.448056,,111.444,,-7.51111
220,0.450394,,111.556,,-7.28889
221,0.452733,,111.667,,-7.06667
222,0.455072,,111.778,,-6.84444
223,0.457411,,111.889,,-6.62222
224,0.45975,,112,,-6.4
225,0.462,,111.2,,-6.4
226,0.46425,,110.4,,-6.4
227,0.4665,,109.6,,-6.4
228,0.46875,,108.8,,-6.4
229,0.471,,108,,-6.4
230,0.473611,,108,,-6.25
231,0.476222,,108,,-6.1
232,0.478834,,108,,-5.95
233,0.481445,,108,,-5.8
234,0.484056,,108,,-5.65
235,0.486667,,108,,-5.5
236,0.489279,,108,,-5.35
237,0.49189,,108,,-5.2
238,0.49471,,109,,-5.13333
239,0.49753,,110,,-5.06667
240,0.50035,,111,,-5
241,0.50332,,110.857,,-5.05714
242,0.50629,,110.714,,-5.11429
243,0.50926,,110.571,,-5.17143
244,0.51223,,110.429,,-5.22857
245,0.5152,,110.286,,-5.28571
246,0.51817,,110.143,,-5.34286
247,0.52114,,110,,-5.4
248,0.524987,,109.833,,-5.03333
249,0.528833,,109.667,,-4.66667
250,0.53268,,109.5,,-4.3
251,0.536527,,109.333,,-3.93333
252,0.540373,,109.167,,-3.56667
253,0.54422,,109,,-3.2
254,0.548018,,109.167,,-3
255,0.551817,,109.333,,-2.8
256,0.555615,,109.5,,-2.6
257,0.559413,,109.667,,-2.4
258,0.563212,,109.833,,-2.2
259,0.56701,,110,,-2
260,0.57075,,110.75,,-1.85
261,0.57449,,111.5,,-1.7
262,0.57823,,112.25,,-1.55
263,0.58197,,113,,-1.4
264,0.585545,,114.5,,-1.3
265,0.58912,,116,,-1.2
266,0.592723,,116.333,,-1.4
267,0.596327,,116.667,,-1.6
268,0.59993,,117,,-1.8
269,0.603533,,117.333,,-2
270,0.607137,,117.667,,-2.2
271,0.61074,,118,,-2.4
272,0.614487,,118.167,,-1.93333
273,0.618233,,118.333,,-1.46667
274,0.62198,,118.5,,-1
275,0.625727,,118.667,,-0.533333
276,0.629473,,118.833,,-0.0666667
277,0.63322,,119,,0.4
278,0.63699,,119.333,,0.666667
279,0.64076,,119.667,,0.933333
280,0.64453,,120,,1.2
281,0.6483,,120.333,,1.46667
282,0.65207,,120.667,,1.73333
283,0.65584,,121,,2
284,0.659228,,121.333,,2
285,0.662617,,121.667,,2
286,0.666005,,122,,2
287,0.669393,,122.333,,2
288,0.672782,,122.667,,2
289,0.67617,,123,,2
290,0.678948,,123,,2.025
291,0.681725,,123,,2.05
292,0.684503,,123,,2.075
293,0.68728,,123,,2.1
294,0.690057,,123,,2.125
295,0.692835,,123,,2.15
296,0.695612,,123,,2.175
297,0.69839,,123,,2.2
298,0.701178,,122.4,,1.88
299,0.703966,,121.8,,1.56
300,0.706754,,121.2,,1.24
301,0.709542,,120.6,,0.92
302,0.71233,,120,,0.6
303,0.714803,,119.889,,0.488889
304,0.717277,,119.778,,0.377778
305,0.71975,,119.667,,0.266667
306,0.722223,,119.556,,0.155556
307,0.724697,,119.444,,0.0444444
308,0.72717,,119.333,,-0.0666667
309,0.729643,,119.222,,-0.177778
310,0.732117,,119.111,,-0.288889
311,0.73459,,119,,-0.4
312,0.737671,,118.714,,-0.428571
313,0.740753,,118.429,,-0.457143
314,0.743834,,118.143,,-0.485714
315,0.746916,,117.857,,-0.514286
316,0.749997,,117.571,,-0.542857
317,0.753079,,117.286,,-0.571429
318,0.75616,,117,,-0.6
319,0.759334,,116.857,,-0.4
320,0.762509,,116.714,,-0.2
321,0.765683,,116.571,,-8.10463e-15
322,0.768857,,116.429,,0.2
323,0.772031,,116.286,,0.4
324,0.775206,,116.143,,0.6
325,0.77838,,116,,0.8
326,0.781711,,115.857,,0.857143
327,0.785043,,115.714,,0.914286
328,0.788374,,115.571,,0.971429
329,0.791706,,115.429,,1.02857
330,0.795037,,115.286,,1.08571
331,0.798369,,115.143,,1.14286
332,0.8017,,115,,1.2
333,0.805,,115.8,,0.64
334,0.8083,,116.6,,0.08
335,0.8116,,117.4,,-0.48
336,0.8149,,118.2,,-1.04
337,0.8182,,119,,-1.6
338,0.82132,,123,,-2.4
339,0.82458,,123,,-2.8
340,0.827719,,123.143,,-3.25714
341,0.830857,,123.286,,-3.71429
342,0.833996,,123.429,,-4.17143
343,0.837134,,123.571,,-4.62857
344,0.840273,,123.714,,-5.08571
345,0.843411,,123.857,,-5.54286
346,0.84655,,124,,-6
347,0.849957,,124,,-6.36667
348,0.853363,,124,,-6.73333
349,0.85677,,124,,-7.1
350,0.860177,,124,,-7.46667
351,0.863583,,124,,-7.83333
352,0.86699,,124,,-8.2
353,0.870395,,123.833,,-8.46667
354,0.8738,,123.667,,-8.73333
355,0.877205,,123.5,,-9
356,0.88061,,123.333,,-9.26667
357,0.884015,,123.167,,-9.53333
358,0.88742,,123,,-9.8
359,0.890772,,123,,-9.9
360,0.894123,,123,,-10
361,0.897475,,123,,-10.1
362,0.900827,,123,,-10.2
363,0.904178,,123,,-10.3
364,0.90753,,123,,-10.4
365,0.910714,,122.714,,-10.5143
366,0.913899,,122.429,,-10.6286
367,0.917083,,122.143,,-10.7429
368,0.920267,,121.857,,-10.8571
369,0.923451,,121.571,,-10.9714
370,0.926636,,121.286,,-11.0857
371,0.92982,,121,,-11.2
372,0.93275,,120.4,,-11.2
373,0.93568,,119.8,,-11.2
374,0.93861,,119.2,,-11.2
375,0.94154,,118.6,,-11.2
376,0.94447,,118,,-11.2
377,0.94762,,116.5,,-10.8
378,0.95077,,115,,-10.4
379,0.954102,,115.5,,-10.2667
380,0.957433,,116,,-10.1333
381,0.960765,,116.5,,-10
382,0.964097,,117,,-9.86667
383,0.967428,,117.5,,-9.73333
384,0.97076,,118,,-9.6
385,0.974163,,121.333,,-9.6
386,0.977567,,124.667,,-9.6
387,0.98097,,128,,-9.6
388,0.984222,,128.333,,-9.8
389,0.987473,,128.667,,-10
390,0.990725,,129,,-10.2
391,0.993977,,129.333,,-10.4
392,0.997228,,129.667,,-10.6
393,1.00048,,130,,-10.8
394,1.00391,,129.833,,-10.5
395,1.00733,,129.667,,-10.2
396,1.01076,,129.5,,-9.9
397,1.01419,,129.333,,-9.6
398,1.01761,,129.167,,-9.3
399,1.02104,,129,,-9
400,1.02441,,126,,-9.4
401,1.02778,,123,,-9.8
402,1.03104,,123,,-10.4
403,1.03441,,120,,-10.6
404,1.03786,,119.4,,-10.88
405,1.04131,,118.8,,-11.16
406,1.04475,,118.2,,-11.44
407,1.0482,,117.6,,-11.72
408,1.05165,,117,,-12
409,1.05492,,115,,-12.1
410,1.0582,,113,,-12.2
411,1.06119,,113,,-12.3333
412,1.06418,,113,,-12.4667
413,1.06717,,113,,-12.6
414,1.07017,,113,,-12.7333
415,1.07316,,113,,-12.8667
416,1.07615,,113,,-13
417,1.07886,,114,,-13.5333
418,1.08156,,115,,-14.0667
419,1.08427,,116,,-14.6
420,1.08681,,116,,-14.525
421,1.08935,,116,,-14.45
422,1.09189,,116,,-14.375
423,1.09444,,116,,-14.3
424,1.09698,,116,,-14.225
425,1.09952,,116,,-14.15
426,1.10206,,116,,-14.075
427,1.1046,,116,,-14
428,1.10755,,116.286,,-13.2857
429,1.11051,,116.571,,-12.5714
430,1.11346,,116.857,,-11.8571
431,1.11641,,117.143,,-11.1429
432,1.11936,,117.429,,-10.4286
433,1.12232,,117.714,,-9.71429
434,1.12527,,118,,-9
435,1.128,,116,,-8.6
436,1.13074,,114,,-8.2
437,1.13367,,113.857,,-7.94286
438,1.1366,,113.714,,-7.68571
439,1.13953,,113.571,,-7.42857
440,1.14246,,113.429,,-7.17143
441,1.14539,,113.286,,-6.91429
442,1.14832,,113.143,,-6.65714
443,1.15125,,113,,-6.4
444,1.15436,,113.143,,-6.6
445,1.15746,,113.286,,-6.8
446,1.16057,,113.429,,-7
447,1.16367,,113.571,,-7.2
448,1.16678,,113.714,,-7.4
449,1.16988,,113.857,,-7.6
450,1.17299,,114,,-7.8
451,1.176,,114.6,,-7.64
452,1.179,,115.2,,-7.48
453,1.18201,,115.8,,-7.32
454,1.18501,,116.4,,-7.16
455,1.18802,,117,,-7
456,1.1909,,118.5,,-6.8
457,1.19379,,120,,-6.6
458,1.19693,,120,,-6.4
459,1.20007,,120,,-6.2
460,1.20321,,120,,-6
461,1.20636,,120,,-5.8
462,1.2095,,120,,-5.6
463,1.21264,,120,,-5.4
464,1.21578,,120,,-5.2
465,1.21893,,119.857,,-4.74286
466,1.22208,,119.714,,-4.28571
467,1.22523,,119.571,,-3.82857
468,1.22839,,119.429,,-3.37143
469,1.23154,,119.286,,-2.91429
470,1.23469,,119.143,,-2.45714
471,1.23784,,119,,-2
472,1.24097,,119.286,,-1.57143
473,1.24409,,119.571,,-1.14286
474,1.24722,,119.857,,-0.714286
475,1.25035,,120.143,,-0.285714
476,1.25348,,120.429,,0.142857
477,1.2566,,120.714,,0.571429
478,1.25973,,121,,1
479,1.2627,,121.143,,1.31429
480,1.26566,,121.286,,1.62857
481,1.26863,,121.429,,1.94286
482,1.27159,,121.571,,2.25714
483,1.27456,,121.714,,2.57143
484,1.27752,,121.857,,2.88571
485,1.28049,,122,,3.2
486,1.2834,,122.143,,3.45714
487,1.2863,,122.286,,3.71429
488,1.28921,,122.429,,3.97143
489,1.29211,,122.571,,4.22857
490,1.29502,,122.714,,4.48571
491,1.29792,,122.857,,4.74286
492,1.30083,,123,,5
493,1.304,,122.571,,4.97143
494,1.30718,,122.143,,4.94286
495,1.31035,,121.714,,4.91429
496,1.31353,,121.286,,4.88571
497,1.3167,,120.857,,4.85714
498,1.31988,,120.429,,4.82857
499,1.32305,,120,,4.8
500,1.3262,,119.5,,5.6
501,1.32935,,119,,6.4
502,1.333,,117,,7.4
503,1.33666,,115,,8.4
504,1.34012,,114.833,,8.46667
505,1.34359,,114.667,,8.53333
506,1.34705,,114.5,,8.6
507,1.35051,,114.333,,8.66667
508,1.35398,,114.167,,8.73333
509,1.35744,,114,,8.8
510,1.36067,,114.429,,8.25714
511,1.36391,,114.857,,7.71429
512,1.36714,,115.286,,7.17143
513,1.37037,,115.714,,6.62857
514,1.3736,,116.143,,6.08571
515,1.37684,,116.571,,5.54286
516,1.38007,,117,,5
517,1.3831,,117.143,,4.74286
518,1.38612,,117.286,,4.48571
519,1.38915,,117.429,,4.22857
520,1.39217,,117.571,,3.97143
521,1.3952,,117.714,,3.71429
522,1.39822,,117.857,,3.45714
523,1.40125,,118,,3.2
524,1.40501,,118.167,,3.16667
525,1.40877,,118.333,,3.13333
526,1.41253,,118.5,,3.1
527,1.41629,,118.667,,3.06667
528,1.42005,,118.833,,3.03333
529,1.42381,,119,,3
530,1.42744,,122,,3
531,1.43112,,122,,2.96667
532,1.4348,,122,,2.93333
533,1.43848,,122,,2.9
534,1.44216,,122,,2.86667
535,1.44584,,122,,2.83333
536,1.44952,,122,,2.8
537,1.45321,,122.167,,2.76667
538,1.4569,,122.333,,2.73333
539,1.46059,,122.5,,2.7
540,1.46428,,122.667,,2.66667
541,1.46797,,122.833,,2.63333
542,1.47166,,123,,2.6
543,1.47489,,123,,2.48571
544,1.47812,,123,,2.37143
545,1.48135,,123,,2.25714
546,1.48459,,123,,2.14286
547,1.48782,,123,,2.02857
548,1.49105,,123,,1.91429
549,1.49428,,123,,1.8
550,1.4971,,123.25,,1.9
551,1.49993,,123.5,,2
552,1.50275,,123.75,,2.1
553,1.50557,,124,,2.2
554,1.5084,,124.25,,2.3
555,1.51122,,124.5,,2.4
556,1.51405,,124.75,,2.5
557,1.51687,,125,,2.6
558,1.51988,,124.25,,2.6
559,1.52289,,123.5,,2.6
560,1.52589,,122.75,,2.6
561,1.5289,,122,,2.6
562,1.53259,,121.2,,2.6
563,1.53628,,120.4,,2.6
564,1.53996,,119.6,,2.6
565,1.54365,,118.8,,2.6
566,1.54734,,118,,2.6
567,1.55062,,117.714,,2.62857
568,1.55389,,117.429,,2.65714
569,1.55717,,117.143,,2.68571
570,1.56045,,116.857,,2.71429
571,1.56373,,116.571,,2.74286
572,1.567,,116.286,,2.77143
573,1.57028,,116,,2.8
574,1.5743,,116.167,,1.96667
575,1.57832,,116.333,,1.13333
576,1.58234,,116.5,,0.3
577,1.58636,,116.667,,-0.533333
578,1.59038,,116.833,,-1.36667
579,1.5944,,117,,-2.2
580,1.59841,,117.2,,-2.6
581,1.60241,,117.4,,-3
582,1.60642,,117.6,,-3.4
583,1.61042,,117.8,,-3.8
584,1.61443,,118,,-4.2
585,1.61797,,117.667,,-4.2
586,1.62152,,117.333,,-4.2
587,1.62506,,117,,-4.2
588,1.6286,,116.667,,-4.2
589,1.63215,,116.333,,-4.2
590,1.63569,,116,,-4.2
591,1.6391,,116.429,,-4.31429
592,1.64251,,116.857,,-4.42857
593,1.64592,,117.286,,-4.54286
594,1.64933,,117.714,,-4.65714
595,1.65274,,118.143,,-4.77143
596,1.65615,,118.571,,-4.88571
597,1.65956,,119,,-5
598,1.66323,,119.5,,-4.86667
599,1.6669,,120,,-4.73333
600,1.67056,,120.5,,-4.6
601,1.67423,,121,,-4.46667
602,1.6779,,121.5,,-4.33333
603,1.68157,,122,,-4.2
604,1.68471,,122.8,,-4.08
605,1.68785,,123.6,,-3.96
606,1.691,,124.4,,-3.84
607,1.69414,,125.2,,-3.72
608,1.69728,,126,,-3.6
609,1.70055,,126.143,,-3.91429
610,1.70382,,126.286,,-4.22857
611,1.70709,,126.429,,-4.54286
612,1.71036,,126.571,,-4.85714
613,1.71363,,126.714,,-5.17143
614,1.7169,,126.857,,-5.48571
615,1.72017,,127,,-5.8
616,1.72287,,126.5,,-6.03333
617,1.72558,,126,,-6.26667
618,1.72828,,125.5,,-6.5
619,1.73098,,125,,-6.73333
620,1.73369,,124.5,,-6.96667
621,1.73639,,124,,-7.2
622,1.73952,,123.857,,-7.25714
623,1.74265,,123.714,,-7.31429
624,1.74578,,123.571,,-7.37143
625,1.74892,,123.429,,-7.42857
626,1.75205,,123.286,,-7.48571
627,1.75518,,123.143,,-7.54286
628,1.75831,,123,,-7.6
629,1.76094,,122,,-7.46667
630,1.76356,,121,,-7.33333
631,1.76619,,120,,-7.2
632,1.76904,,120.25,,-7.1
633,1.7719,,120.5,,-7
634,1.77475,,120.75,,-6.9
635,1.77761,,121,,-6.8
636,1.78046,,121.25,,-6.7
637,1.78332,,121.5,,-6.6
638,1.78617,,121.75,,-6.5
639,1.78903,,122,,-6.4
640,1.79217,,123,,-6.33333
641,1.79531,,124,,-6.26667
642,1.79845,,125,,-6.2
643,1.80181,,125,,-6.28571
644,1.80516,,125,,-6.37143
645,1.80852,,125,,-6.45714
646,1.81187,,125,,-6.54286
647,1.81523,,125,,-6.62857
648,1.81858,,125,,-6.71429
649,1.82194,,125,,-6.8
650,1.82487,,124.571,,-6.91429
651,1.82779,,124.143,,-7.02857
652,1.83072,,123.714,,-7.14286
653,1.83365,,123.286,,-7.25714
654,1.83658,,122.857,,-7.37143
655,1.8395,,122.429,,-7.48571
656,1.84243,,122,,-7.6
657,1.84526,,121,,-7.73333
658,1.84808,,120,,-7.86667
659,1.85091,,119,,-8
660,1.85374,,118,,-8.13333
661,1.85656,,117,,-8.26667
662,1.85939,,116,,-8.4
663,1.86249,,116,,-8.8
664,1.86558,,115.857,,-8.85714
665,1.86866,,115.714,,-8.91429
666,1.87175,,115.571,,-8.97143
667,1.87484,,115.429,,-9.02857
668,1.87793,,115.286,,-9.08571
669,1.88101,,115.143,,-9.14286
670,1.8841,,115,,-9.2
671,1.887,,115,,-8.91429
672,1.88989,,115,,-8.62857
673,1.89279,,115,,-8.34286
674,1.89568,,115,,-8.05714
675,1.89858,,115,,-7.77143
676,1.90147,,115,,-7.48571
677,1.90437,,115,,-7.2
678,1.90701,,114.75,,-6.875
679,1.90964,,114.5,,-6.55
680,1.91228,,114.25,,-6.225
681,1.91492,,114,,-5.9
682,1.91756,,113.75,,-5.575
683,1.9202,,113.5,,-5.25
684,1.92283,,113.25,,-4.925
685,1.92547,,113,,-4.6
686,1.92849,,113.143,,-4.51429
687,1.93151,,113.286,,-4.42857
688,1.93453,,113.429,,-4.34286
689,1.93756,,113.571,,-4.25714
690,1.94058,,113.714,,-4.17143
691,1.9436,,113.857,,-4.08571
692,1.94662,,114,,-4
693,1.9503,,114,,-3.93333
694,1.95399,,114,,-3.86667
695,1.95768,,114,,-3.8
696,1.96136,,114,,-3.73333
697,1.96505,,114,,-3.66667
698,1.96873,,114,,-3.6
699,1.97229,,115.5,,-3.6
700,1.97585,,117,,-3.6
701,1.97944,,117.75,,-3.6
702,1.98304,,118.5,,-3.6
703,1.98663,,119.25,,-3.6
704,1.99022,,120,,-3.6
705,1.99379,,120,,-3.33333
706,1.99735,,120,,-3.06667
707,2.00092,,120,,-2.8
708,2.00416,,120.429,,-2.82857
709,2.00739,,120.857,,-2.85714
710,2.01063,,121.286,,-2.88571
711,2.01387,,121.714,,-2.91429
712,2.01711,,122.143,,-2.94286
713,2.02034,,122.571,,-2.97143
714,2.02358,,123,,-3
715,2.02693,,122.833,,-2.93333
716,2.03028,,122.667,,-2.86667
717,2.03363,,122.5,,-2.8
718,2.03699,,122.333,,-2.73333
719,2.04034,,122.167,,-2.66667
720,2.04369,,122,,-2.6
721,2.04689,,122.286,,-2.57143
722,2.0501,,122.571,,-2.54286
723,2.0533,,122.857,,-2.51429
724,2.0565,,123.143,,-2.48571
725,2.0597,,123.429,,-2.45714
726,2.06291,,123.714,,-2.42857
727,2.06611,,124,,-2.4
728,2.0689,,123.571,,-2.34286
729,2.07168,,123.143,,-2.28571
730,2.07447,,122.714,,-2.22857
731,2.07725,,122.286,,-2.17143
732,2.08004,,121.857,,-2.11429
733,2.08282,,121.429,,-2.05714
734,2.08561,,121,,-2
735,2.08868,,120.857,,-2.51429
736,2.09175,,120.714,,-3.02857
737,2.09482,,120.571,,-3.54286
738,2.09788,,120.429,,-4.05714
739,2.10095,,120.286,,-4.57143
740,2.10402,,120.143,,-5.08571
741,2.10709,,120,,-5.6
742,2.11031,,119.5,,-5.9
743,2.11352,,119,,-6.2
744,2.11674,,118.5,,-6.5
745,2.11996,,118,,-6.8
746,2.12317,,117.5,,-7.1
747,2.12639,,117,,-7.4
748,2.12952,,117.143,,-7.42857
749,2.13266,,117.286,,-7.45714
750,2.13579,,117.429,,-7.48571
751,2.13892,,117.571,,-7.51429
752,2.14205,,117.714,,-7.54286
753,2.14519,,117.857,,-7.57143
754,2.14832,,118,,-7.6
755,2.15151,,119.5,,-7.6
756,2.15471,,121,,-7.6
757,2.15778,,121,,-7.65714
758,2.16085,,121,,-7.71429
759,2.16392,,121,,-7.77143
760,2.16698,,121,,-7.82857
761,2.17005,,121,,-7.88571
762,2.17312,,121,,-7.94286
763,2.17619,,121,,-8
764,2.17917,,120.25,,-8.1
765,2.18215,,119.5,,-8.2
766,2.18514,,118.75,,-8.3
767,2.18812,,118,,-8.4
768,2.19116,,118,,-8.42857
769,2.1942,,118,,-8.45714
770,2.19724,,118,,-8.48571
771,2.20029,,118,,-8.51429
772,2.20333,,118,,-8.54286
773,2.20637,,118,,-8.57143
774,2.20941,,118,,-8.6
775,2.21207,,118,,-8.5
776,2.21473,,118,,-8.4
777,2.21739,,118,,-8.3
778,2.22004,,118,,-8.2
779,2.2227,,118,,-8.1
780,2.22536,,118,,-8
781,2.22809,,117.875,,-8.15
782,2.23082,,117.75,,-8.3
783,2.23355,,117.625,,-8.45
784,2.23628,,117.5,,-8.6
785,2.23902,,117.375,,-8.75
786,2.24175,,117.25,,-8.9
787,2.24448,,117.125,,-9.05
788,2.24721,,117,,-9.2
789,2.24954,,119,,-10
790,2.25229,,118.571,,-10.5143
791,2.25503,,118.143,,-11.0286
792,2.25778,,117.714,,-11.5429
793,2.26052,,117.286,,-12.0571
794,2.26327,,116.857,,-12.5714
795,2.26601,,116.429,,-13.0857
796,2.26876,,116,,-13.6
797,2.27113,,115.889,,-13.7556
798,2.2735,,115.778,,-13.9111
799,2.27588,,115.667,,-14.0667
800,2.27825,,115.556,,-14.2222
801,2.28062,,115.444,,-14.3778
802,2.28299,,115.333,,-14.5333
803,2.28537,,115.222,,-14.6889
804,2.28774,,115.111,,-14.8444
805,2.29011,,115,,-15
806,2.2928,,115.5,,-14.9
807,2.29549,,116,,-14.8
808,2.29806,,115.25,,-14.75
809,2.30063,,114.5,,-14.7
810,2.30319,,113.75,,-14.65
811,2.30576,,113,,-14.6
812,2.30838,,113.125,,-14.275
813,2.31099,,113.25,,-13.95
814,2.31361,,113.375,,-13.625
815,2.31623,,113.5,,-13.3
816,2.31884,,113.625,,-12.975
817,2.32146,,113.75,,-12.65
818,2.32407,,113.875,,-12.325
819,2.32669,,114,,-12
820,2.32941,,113.4,,-12.04
821,2.33213,,112.8,,-12.08
822,2.33485,,112.2,,-12.12
823,2.33757,,111.6,,-12.16
824,2.34029,,111,,-12.2
825,2.34342,,111,,-12
826,2.34656,,111,,-11.8
827,2.34969,,111,,-11.6
828,2.35206,,110.5,,-11.0667
829,2.35442,,110,,-10.5333
830,2.35679,,109.5,,-10
831,2.35916,,109,,-9.46667
832,2.36152,,108.5,,-8.93333
833,2.36389,,108,,-8.4
834,2.36655,,107,,-7.93333
835,2.36922,,106,,-7.46667
836,2.37188,,105,,-7
837,2.37431,,105.5,,-6.6
838,2.37674,,106,,-6.2
839,2.37954,,105.75,,-6.025
840,2.38234,,105.5,,-5.85
841,2.38514,,105.25,,-5.675
842,2.38793,,105,,-5.5
843,2.39073,,104.75,,-5.325
844,2.39353,,104.5,,-5.15
845,2.39633,,104.25,,-4.975
846,2.39913,,104,,-4.8
847,2.40206,,104,,-4.74286
