secs,km,power,hr,cad,alt
223,0.30637,,114,,-3.8
224,0.309079,,113.875,,-3.65
225,0.311787,,113.75,,-3.5
226,0.314496,,113.625,,-3.35
227,0.317205,,113.5,,-3.2
228,0.319914,,113.375,,-3.05
229,0.322622,,113.25,,-2.9
230,0.325331,,113.125,,-2.75
231,0.32804,,113,,-2.6
232,0.331071,,112.857,,-2.22857
233,0.334103,,112.714,,-1.85714
234,0.337134,,112.571,,-1.48571
235,0.340166,,112.429,,-1.11429
236,0.343197,,112.286,,-0.742857
237,0.346229,,112.143,,-0.371429
238,0.34926,,112,,0
239,0.352357,,111.714,,0.342857
240,0.355454,,111.429,,0.685714
241,0.358551,,111.143,,1.02857
242,0.361649,,110.857,,1.37143
243,0.364746,,110.571,,1.71429
244,0.367843,,110.286,,2.05714
245,0.37094,,110,,2.4
246,0.373969,,110.286,,2.62857
247,0.376997,,110.571,,2.85714
248,0.380026,,110.857,,3.08571
249,0.383054,,111.143,,3.31429
250,0.386083,,111.429,,3.54286
251,0.389111,,111.714,,3.77143
252,0.39214,,112,,4
253,0.394827,,113,,4.23333
254,0.397513,,114,,4.46667
255,0.4002,,115,,4.7
256,0.402887,,116,,4.93333
257,0.405573,,117,,5.16667
258,0.40826,,118,,5.4
259,0.41069,,118,,5.6
260,0.413641,,118,,5.91429
261,0.416593,,118,,6.22857
262,0.419544,,118,,6.54286
263,0.422496,,118,,6.85714
264,0.425447,,118,,7.17143
265,0.428399,,118,,7.48571
266,0.43135,,118,,7.8
267,0.434466,,118,,8.11429
268,0.437581,,118,,8.42857
269,0.440697,,118,,8.74286
270,0.443813,,118,,9.05714
271,0.446929,,118,,9.37143
272,0.450044,,118,,9.68571
273,0.45316,,118,,10
274,0.456297,,117.714,,10.4
275,0.459434,,117.429,,10.8
276,0.462571,,117.143,,11.2
277,0.465709,,116.857,,11.6
278,0.468846,,116.571,,12
279,0.471983,,116.286,,12.4
280,0.47512,,116,,12.8
281,0.478146,,116.143,,13.1429
282,0.481171,,116.286,,13.4857
283,0.484197,,116.429,,13.8286
284,0.487223,,116.571,,14.1714
285,0.490249,,116.714,,14.5143
286,0.493274,,116.857,,14.8571
287,0.4963,,117,,15.2
288,0.499551,,117.143,,14.5143
289,0.502803,,117.286,,13.8286
290,0.506054,,117.429,,13.1429
291,0.509306,,117.571,,12.4571
292,0.512557,,117.714,,11.7714
293,0.515809,,117.857,,11.0857
294,0.51906,,118,,10.4
295,0.522039,,118.143,,9.68571
296,0.525017,,118.286,,8.97143
297,0.527996,,118.429,,8.25714
298,0.530974,,118.571,,7.54286
299,0.533953,,118.714,,6.82857
300,0.536931,,118.857,,6.11429
301,0.53991,,119,,5.4
302,0.542881,,119.143,,4.97143
303,0.545853,,119.286,,4.54286
304,0.548824,,119.429,,4.11429
305,0.551796,,119.571,,3.68571
306,0.554767,,119.714,,3.25714
307,0.557739,,119.857,,2.82857
308,0.56071,,120,,2.4
309,0.563797,,120,,2.25714
310,0.566884,,120,,2.11429
311,0.569971,,120,,1.97143
312,0.573059,,120,,1.82857
313,0.576146,,120,,1.68571
314,0.579233,,120,,1.54286
315,0.58232,,120,,1.4
316,0.585165,,120.25,,1.25
317,0.58801,,120.5,,1.1
318,0.590855,,120.75,,0.95
319,0.5937,,121,,0.8
320,0.596545,,121.25,,0.65
321,0.59939,,121.5,,0.5
322,0.602235,,121.75,,0.35
323,0.60508,,122,,0.2
324,0.60801,,121.25,,0.05
325,0.61094,,120.5,,-0.1
326,0.61387,,119.75,,-0.25
327,0.6168,,119,,-0.4
328,0.61961,,119,,-0.075
329,0.62242,,119,,0.25
330,0.62523,,119,,0.575
331,0.62804,,119,,0.9
332,0.63085,,119,,1.225
333,0.63366,,119,,1.55
334,0.63647,,119,,1.875
335,0.63928,,119,,2.2
336,0.642301,,119.143,,2.37143
337,0.645323,,119.286,,2.54286
338,0.648344,,119.429,,2.71429
339,0.651366,,119.571,,2.88571
340,0.654387,,119.714,,3.05714
341,0.657409,,119.857,,3.22857
342,0.66043,,120,,3.4
343,0.66361,,120,,3.17143
344,0.66679,,120,,2.94286
345,0.66997,,120,,2.71429
346,0.67315,,120,,2.48571
347,0.67633,,120,,2.25714
348,0.67951,,120,,2.02857
349,0.68269,,120,,1.8
350,0.68533,,120,,1.6
351,0.68807,,118.5,,1.2
352,0.69081,,117,,0.8
353,0.693683,,116.857,,0.428571
354,0.696556,,116.714,,0.0571429
355,0.699429,,116.571,,-0.314286
356,0.702301,,116.429,,-0.685714
357,0.705174,,116.286,,-1.05714
358,0.708047,,116.143,,-1.42857
359,0.71092,,116,,-1.8
360,0.713799,,116,,-2.17143
361,0.716677,,116,,-2.54286
362,0.719556,,116,,-2.91429
363,0.722434,,116,,-3.28571
364,0.725313,,116,,-3.65714
365,0.728191,,116,,-4.02857
366,0.73107,,116,,-4.4
367,0.734165,,116,,-4.7
368,0.73726,,116,,-5
369,0.740105,,116.25,,-5.3
370,0.74295,,116.5,,-5.6
371,0.745795,,116.75,,-5.9
372,0.74864,,117,,-6.2
373,0.751593,,117.286,,-6.4
374,0.754546,,117.571,,-6.6
375,0.757499,,117.857,,-6.8
376,0.760451,,118.143,,-7
377,0.763404,,118.429,,-7.2
378,0.766357,,118.714,,-7.4
379,0.76931,,119,,-7.6
380,0.772621,,119.429,,-7.57143
381,0.775933,,119.857,,-7.54286
382,0.779244,,120.286,,-7.51429
383,0.782556,,120.714,,-7.48571
384,0.785867,,121.143,,-7.45714
385,0.789179,,121.571,,-7.42857
386,0.79249,,122,,-7.4
387,0.795479,,122.286,,-7.57143
388,0.798467,,122.571,,-7.74286
389,0.801456,,122.857,,-7.91429
390,0.804444,,123.143,,-8.08571
391,0.807433,,123.429,,-8.25714
392,0.810421,,123.714,,-8.42857
393,0.81341,,124,,-8.6
394,0.816084,,123.571,,-9.05714
395,0.818759,,123.143,,-9.51429
396,0.821433,,122.714,,-9.97143
397,0.824107,,122.286,,-10.4286
398,0.826781,,121.857,,-10.8857
399,0.829456,,121.429,,-11.3429
400,0.83213,,121,,-11.8
401,0.834983,,120.667,,-12.0667
402,0.837837,,120.333,,-12.3333
403,0.84069,,120,,-12.6
404,0.843766,,119.286,,-12.2
405,0.846841,,118.571,,-11.8
406,0.849917,,117.857,,-11.4
407,0.852993,,117.143,,-11
408,0.856069,,116.429,,-10.6
409,0.859144,,115.714,,-10.2
410,0.86222,,115,,-9.8
411,0.864808,,115.25,,-9.3
412,0.867395,,115.5,,-8.8
413,0.869983,,115.75,,-8.3
414,0.87257,,116,,-7.8
415,0.875686,,115.8,,-7.8
416,0.878802,,115.6,,-7.8
417,0.881918,,115.4,,-7.8
418,0.885034,,115.2,,-7.8
419,0.88815,,115,,-7.8
420,0.891063,,115.143,,-8.22857
421,0.893976,,115.286,,-8.65714
422,0.896889,,115.429,,-9.08571
423,0.899801,,115.571,,-9.51429
424,0.902714,,115.714,,-9.94286
425,0.905627,,115.857,,-10.3714
426,0.90854,,116,,-10.8
427,0.911366,,116.25,,-10.8
428,0.914192,,116.5,,-10.8
429,0.917019,,116.75,,-10.8
430,0.919845,,117,,-10.8
431,0.922671,,117.25,,-10.8
432,0.925498,,117.5,,-10.8
433,0.928324,,117.75,,-10.8
434,0.93115,,118,,-10.8
435,0.933928,,118.125,,-10.7
436,0.936705,,118.25,,-10.6
437,0.939482,,118.375,,-10.5
438,0.94226,,118.5,,-10.4
439,0.945038,,118.625,,-10.3
440,0.947815,,118.75,,-10.2
441,0.950593,,118.875,,-10.1
442,0.95337,,119,,-10
443,0.956029,,118.875,,-9.925
444,0.958688,,118.75,,-9.85
445,0.961346,,118.625,,-9.775
446,0.964005,,118.5,,-9.7
447,0.966664,,118.375,,-9.625
448,0.969323,,118.25,,-9.55
449,0.971981,,118.125,,-9.475
450,0.97464,,118,,-9.4
451,0.977483,,118.125,,-8.975
452,0.980325,,118.25,,-8.55
453,0.983168,,118.375,,-8.125
454,0.98601,,118.5,,-7.7
455,0.988853,,118.625,,-7.275
456,0.991695,,118.75,,-6.85
457,0.994538,,118.875,,-6.425
458,0.99738,,119,,-6
459,0.99995,,119,,-5.8
460,1.00252,,119,,-5.6
461,1.00528,,119,,-5.45
462,1.00804,,119,,-5.3
463,1.0108,,119,,-5.15
464,1.01356,,119,,-5
465,1.01659,,118.857,,-5.08571
466,1.01962,,118.714,,-5.17143
467,1.02265,,118.571,,-5.25714
468,1.02568,,118.429,,-5.34286
469,1.02871,,118.286,,-5.42857
470,1.03174,,118.143,,-5.51429
471,1.03477,,118,,-5.6
472,1.03762,,118.25,,-5.675
473,1.04046,,118.5,,-5.75
474,1.04331,,118.75,,-5.825
475,1.04616,,119,,-5.9
476,1.04901,,119.25,,-5.975
477,1.05185,,119.5,,-6.05
478,1.0547,,119.75,,-6.125
479,1.05755,,120,,-6.2
480,1.06034,,120,,-6.15
481,1.06313,,120,,-6.1
482,1.06591,,120,,-6.05
483,1.0687,,120,,-6
484,1.07149,,120,,-5.95
485,1.07427,,120,,-5.9
486,1.07706,,120,,-5.85
487,1.07985,,120,,-5.8
488,1.08318,,119.857,,-5.88571
489,1.08651,,119.714,,-5.97143
490,1.08984,,119.571,,-6.05714
491,1.09316,,119.429,,-6.14286
492,1.09649,,119.286,,-6.22857
493,1.09982,,119.143,,-6.31429
494,1.10315,,119,,-6.4
495,1.10686,,119.167,,-6.56667
496,1.11057,,119.333,,-6.73333
497,1.11428,,119.5,,-6.9
498,1.11799,,119.667,,-7.06667
499,1.1217,,119.833,,-7.23333
500,1.12541,,120,,-7.4
501,1.12893,,120.333,,-7.36667
502,1.13245,,120.667,,-7.33333
503,1.13597,,121,,-7.3
504,1.13949,,121.333,,-7.26667
505,1.14301,,121.667,,-7.23333
506,1.14653,,122,,-7.2
507,1.14975,,123,,-7.86667
508,1.15298,,124,,-8.53333
509,1.1562,,125,,-9.2
510,1.15972,,124.833,,-9.2
511,1.16325,,124.667,,-9.2
512,1.16677,,124.5,,-9.2
513,1.17029,,124.333,,-9.2
514,1.17382,,124.167,,-9.2
515,1.17734,,124,,-9.2
516,1.18091,,124.167,,-9
517,1.18449,,124.333,,-8.8
518,1.18806,,124.5,,-8.6
519,1.19163,,124.667,,-8.4
520,1.19521,,124.833,,-8.2
521,1.19878,,125,,-8
522,1.20219,,125,,-7.5
523,1.20561,,125,,-7
524,1.20902,,125,,-6.5
525,1.21243,,125,,-6
526,1.21585,,125,,-5.5
527,1.21926,,125,,-5
528,1.22292,,125.167,,-4.66667
529,1.22657,,125.333,,-4.33333
530,1.23023,,125.5,,-4
531,1.23389,,125.667,,-3.66667
532,1.23754,,125.833,,-3.33333
533,1.2412,,126,,-3
534,1.24455,,125.833,,-3.03333
535,1.24789,,125.667,,-3.06667
536,1.25124,,125.5,,-3.1
537,1.25459,,125.333,,-3.13333
538,1.25793,,125.167,,-3.16667
539,1.26128,,125,,-3.2
540,1.26468,,125,,-3.63333
541,1.26808,,125,,-4.06667
542,1.27148,,125,,-4.5
543,1.27488,,125,,-4.93333
544,1.27828,,125,,-5.36667
545,1.28168,,125,,-5.8
546,1.28506,,124.667,,-5.7
547,1.28843,,124.333,,-5.6
548,1.29181,,124,,-5.5
549,1.29518,,123.667,,-5.4
550,1.29856,,123.333,,-5.3
551,1.30193,,123,,-5.2
552,1.3053,,123.167,,-5.1
553,1.30867,,123.333,,-5
554,1.31204,,123.5,,-4.9
555,1.3154,,123.667,,-4.8
556,1.31877,,123.833,,-4.7
557,1.32214,,124,,-4.6
558,1.32549,,124.286,,-4.57143
559,1.32884,,124.571,,-4.54286
560,1.33219,,124.857,,-4.51429
561,1.33553,,125.143,,-4.48571
562,1.33888,,125.429,,-4.45714
563,1.34223,,125.714,,-4.42857
564,1.34558,,126,,-4.4
565,1.34877,,126,,-4.77143
566,1.35197,,126,,-5.14286
567,1.35516,,126,,-5.51429
568,1.35835,,126,,-5.88571
569,1.36154,,126,,-6.25714
570,1.36474,,126,,-6.62857
571,1.36793,,126,,-7
572,1.37104,,130,,-7.4
573,1.37409,,129.5,,-8.05
574,1.37714,,129,,-8.7
575,1.38019,,128.5,,-9.35
576,1.38324,,128,,-10
577,1.3863,,128,,-10.0857
578,1.38937,,128,,-10.1714
579,1.39243,,128,,-10.2571
580,1.39549,,128,,-10.3429
581,1.39855,,128,,-10.4286
582,1.40162,,128,,-10.5143
583,1.40468,,128,,-10.6
584,1.4081,,127.4,,-10.4
585,1.41153,,126.8,,-10.2
586,1.41495,,126.2,,-10
587,1.41838,,125.6,,-9.8
588,1.4218,,125,,-9.6
589,1.42537,,124.833,,-9.5
590,1.42894,,124.667,,-9.4
591,1.43251,,124.5,,-9.3
592,1.43608,,124.333,,-9.2
593,1.43965,,124.167,,-9.1
594,1.44322,,124,,-9
595,1.44639,,124.286,,-9.05714
596,1.44957,,124.571,,-9.11429
597,1.45274,,124.857,,-9.17143
598,1.45591,,125.143,,-9.22857
599,1.45908,,125.429,,-9.28571
600,1.46226,,125.714,,-9.34286
601,1.46543,,126,,-9.4
602,1.46873,,126.143,,-9.42857
603,1.47204,,126.286,,-9.45714
604,1.47534,,126.429,,-9.48571
605,1.47865,,126.571,,-9.51429
606,1.48195,,126.714,,-9.54286
607,1.48526,,126.857,,-9.57143
608,1.48856,,127,,-9.6
609,1.49173,,127.286,,-9.54286
610,1.4949,,127.571,,-9.48571
611,1.49807,,127.857,,-9.42857
612,1.50124,,128.143,,-9.37143
613,1.50441,,128.429,,-9.31429
614,1.50758,,128.714,,-9.25714
615,1.51075,,129,,-9.2
616,1.51472,,131,,-9.3
617,1.51868,,133,,-9.4
618,1.52194,,133.143,,-9.45714
619,1.5252,,133.286,,-9.51429
620,1.52846,,133.429,,-9.57143
621,1.53172,,133.571,,-9.62857
622,1.53498,,133.714,,-9.68571
623,1.53824,,133.857,,-9.74286
624,1.5415,,134,,-9.8
625,1.54429,,133.875,,-9.95
626,1.54708,,133.75,,-10.1
627,1.54987,,133.625,,-10.25
628,1.55266,,133.5,,-10.4
629,1.55545,,133.375,,-10.55
630,1.55824,,133.25,,-10.7
631,1.56103,,133.125,,-10.85
632,1.56382,,133,,-11
633,1.56742,,132.833,,-11.0667
634,1.57103,,132.667,,-11.1333
635,1.57463,,132.5,,-11.2
636,1.57823,,132.333,,-11.2667
637,1.58184,,132.167,,-11.3333
638,1.58544,,132,,-11.4
639,1.58895,,131,,-11.4667
640,1.59247,,130,,-11.5333
641,1.59598,,129,,-11.6
642,1.59904,,128.714,,-11.6286
643,1.60211,,128.429,,-11.6571
644,1.60517,,128.143,,-11.6857
645,1.60824,,127.857,,-11.7143
646,1.6113,,127.571,,-11.7429
647,1.61437,,127.286,,-11.7714
648,1.61743,,127,,-11.8
649,1.6206,,126.714,,-12
650,1.62378,,126.429,,-12.2
651,1.62695,,126.143,,-12.4
652,1.63013,,125.857,,-12.6
653,1.6333,,125.571,,-12.8
654,1.63648,,125.286,,-13
655,1.63965,,125,,-13.2
656,1.64274,,125,,-13.3143
657,1.64583,,125,,-13.4286
658,1.64892,,125,,-13.5429
659,1.65202,,125,,-13.6571
660,1.65511,,125,,-13.7714
661,1.6582,,125,,-13.8857
662,1.66129,,125,,-14
663,1.66444,,125,,-14.2
664,1.66759,,125,,-14.4
665,1.671,,126.5,,-14.5
666,1.67441,,128,,-14.6
667,1.67805,,128.4,,-14.64
668,1.68168,,128.8,,-14.68
669,1.68532,,129.2,,-14.72
670,1.68895,,129.6,,-14.76
671,1.69259,,130,,-14.8
672,1.69556,,129.75,,-14.6
673,1.69853,,129.5,,-14.4
674,1.70149,,129.25,,-14.2
675,1.70446,,129,,-14
676,1.70785,,128.4,,-13.76
677,1.71123,,127.8,,-13.52
678,1.71462,,127.2,,-13.28
679,1.718,,126.6,,-13.04
680,1.72139,,126,,-12.8
681,1.72472,,126.25,,-13.4
682,1.72805,,126.5,,-14
683,1.73137,,126.75,,-14.6
684,1.7347,,127,,-15.2
685,1.73807,,126.833,,-15.4
686,1.74143,,126.667,,-15.6
687,1.7448,,126.5,,-15.8
688,1.74817,,126.333,,-16
689,1.75153,,126.167,,-16.2
690,1.7549,,126,,-16.4
691,1.75845,,126.167,,-16.5
692,1.76201,,126.333,,-16.6
693,1.76556,,126.5,,-16.7
694,1.76911,,126.667,,-16.8
695,1.77267,,126.833,,-16.9
696,1.77622,,127,,-17
697,1.77987,,126.833,,-17
698,1.78351,,126.667,,-17
699,1.78716,,126.5,,-17
700,1.7908,,126.333,,-17
701,1.79445,,126.167,,-17
702,1.79809,,126,,-17
703,1.80099,,126,,-16.8
704,1.80389,,126,,-16.6
705,1.80679,,126,,-16.4
706,1.80969,,126,,-16.2
707,1.81259,,126,,-16
708,1.81549,,126,,-15.8
709,1.81835,,125.5,,-15.3667
710,1.8212,,125,,-14.9333
711,1.82406,,124.5,,-14.5
712,1.82691,,124,,-14.0667
713,1.82977,,123.5,,-13.6333
714,1.83262,,123,,-13.2
715,1.83598,,122,,-13.2
716,1.83897,,122,,-13.4
717,1.84195,,122,,-13.4571
718,1.84494,,122,,-13.5143
719,1.84792,,122,,-13.5714
720,1.85091,,122,,-13.6286
721,1.85389,,122,,-13.6857
722,1.85688,,122,,-13.7429
723,1.85986,,122,,-13.8
724,1.86312,,122.143,,-13.8286
725,1.86639,,122.286,,-13.8571
726,1.86965,,122.429,,-13.8857
727,1.87291,,122.571,,-13.9143
728,1.87617,,122.714,,-13.9429
729,1.87944,,122.857,,-13.9714
730,1.8827,,123,,-14
731,1.88587,,122.6,,-13.88
732,1.88904,,122.2,,-13.76
733,1.8922,,121.8,,-13.64
734,1.89537,,121.4,,-13.52
735,1.89854,,121,,-13.4
736,1.90139,,120,,-13.1333
737,1.90423,,119,,-12.8667
738,1.90708,,118,,-12.6
739,1.9097,,114,,-12.6
740,1.91212,,112.5,,-12.3
741,1.91453,,111,,-12
742,1.91671,,110.25,,-11.9
743,1.9189,,109.5,,-11.8
744,1.92108,,108.75,,-11.7
745,1.92326,,108,,-11.6
746,1.92534,,108.8,,-11.4
747,1.92742,,109.6,,-11.2
748,1.92951,,110.4,,-11
749,1.93159,,111.2,,-10.8
750,1.93367,,112,,-10.6
751,1.93595,,115,,-10.6
752,1.93853,,115,,-10.4
753,1.94111,,115,,-10.2
754,1.94369,,115,,-10
755,1.94627,,115,,-9.8
756,1.94885,,115,,-9.6
757,1.95143,,115,,-9.4
758,1.95423,,115.667,,-9.3
759,1.95704,,116.333,,-9.2
760,1.95984,,117,,-9.1
761,1.96264,,117.667,,-9
762,1.96545,,118.333,,-8.9
763,1.96825,,119,,-8.8
764,1.97052,,119.5,,-8.75
765,1.97279,,120,,-8.7
766,1.97506,,120.5,,-8.65
767,1.97733,,121,,-8.6
768,1.98177,,121,,-8.53333
769,1.9862,,121,,-8.46667
770,1.99064,,121,,-8.4
771,1.99351,,120,,-8.2
772,1.99639,,119,,-8
773,1.99926,,118,,-7.8
774,2.00186,,117.875,,-7.85
775,2.00446,,117.75,,-7.9
776,2.00706,,117.625,,-7.95
777,2.00966,,117.5,,-8
778,2.01226,,117.375,,-8.05
779,2.01486,,117.25,,-8.1
780,2.01746,,117.125,,-8.15
781,2.02006,,117,,-8.2
782,2.02241,,118.5,,-8.3
783,2.02475,,120,,-8.4
784,2.0283,,120.333,,-8.73333
785,2.03186,,120.667,,-9.06667
786,2.03541,,121,,-9.4
787,2.03896,,121.333,,-9.73333
788,2.04252,,121.667,,-10.0667
789,2.04607,,122,,-10.4
790,2.04986,,119,,-10.6
791,2.05291,,119.143,,-10.9714
792,2.05595,,119.286,,-11.3429
793,2.059,,119.429,,-11.7143
794,2.06204,,119.571,,-12.0857
795,2.06509,,119.714,,-12.4571
796,2.06813,,119.857,,-12.8286
797,2.07118,,120,,-13.2
798,2.07455,,120.167,,-13.6667
799,2.07792,,120.333,,-14.1333
800,2.08128,,120.5,,-14.6
801,2.08465,,120.667,,-15.0667
802,2.08802,,120.833,,-15.5333
803,2.09139,,121,,-16
804,2.09472,,121.143,,-16.0571
805,2.09805,,121.286,,-16.1143
806,2.10138,,121.429,,-16.1714
807,2.1047,,121.571,,-16.2286
808,2.10803,,121.714,,-16.2857
809,2.11136,,121.857,,-16.3429
810,2.11469,,122,,-16.4
811,2.11767,,122.286,,-16.4286
812,2.12065,,122.571,,-16.4571
813,2.12363,,122.857,,-16.4857
814,2.12662,,123.143,,-16.5143
815,2.1296,,123.429,,-16.5429
816,2.13258,,123.714,,-16.5714
817,2.13556,,124,,-16.6
818,2.13826,,124.5,,-16.8333
819,2.14096,,125,,-17.0667
820,2.14366,,125.5,,-17.3
821,2.14636,,126,,-17.5333
822,2.14906,,126.5,,-17.7667
823,2.15176,,127,,-18
824,2.15454,,127,,-18.05
825,2.15731,,127,,-18.1
826,2.16009,,127,,-18.15
827,2.16287,,127,,-18.2
828,2.16564,,127,,-18.25
829,2.16842,,127,,-18.3
830,2.17119,,127,,-18.35
831,2.17397,,127,,-18.4
832,2.1771,,126.857,,-18.3429
833,2.18024,,126.714,,-18.2857
834,2.18337,,126.571,,-18.2286
835,2.18651,,126.429,,-18.1714
836,2.18964,,126.286,,-18.1143
837,2.19278,,126.143,,-18.0571
838,2.19591,,126,,-18
839,2.19895,,125.857,,-17.9714
840,2.202,,125.714,,-17.9429
841,2.20504,,125.571,,-17.9143
842,2.20808,,125.429,,-17.8857
843,2.21112,,125.286,,-17.8571
844,2.21417,,125.143,,-17.8286
845,2.21721,,125,,-17.8
846,2.22023,,125.143,,-18
847,2.22325,,125.286,,-18.2
848,2.22627,,125.429,,-18.4
849,2.22929,,125.571,,-18.6
850,2.23231,,125.714,,-18.8
851,2.23533,,125.857,,-19
852,2.23835,,126,,-19.2
853,2.24242,,126.2,,-19.52
854,2.24649,,126.4,,-19.84
855,2.25055,,126.6,,-20.16
856,2.25462,,126.8,,-20.48
857,2.25869,,127,,-20.8
858,2.26219,,126.833,,-20.9667
859,2.26568,,126.667,,-21.1333
860,2.26918,,126.5,,-21.3
861,2.27268,,126.333,,-21.4667
862,2.27617,,126.167,,-21.6333
863,2.27967,,126,,-21.8
864,2.28271,,125.714,,-22
865,2.28575,,125.429,,-22.2
866,2.28879,,125.143,,-22.4
867,2.29183,,124.857,,-22.6
868,2.29487,,124.571,,-22.8
