secs,km,power,hr,cad,alt
155,0.60686,,140,,7.4
156,0.61114,,141,,7.8
157,0.6153,,141,,7.8
158,0.61946,,140,,8
159,0.62381,,141,,8.8
160,0.62833,,141,,9.2
161,0.63278,,141,,9.2
162,0.63732,,141,,9.4
163,0.64167,,141,,9.8
164,0.64591,,141,,9.6
165,0.65032,,141,,9.4
166,0.65461,,141,,9.2
167,0.65885,,141,,8.8
168,0.66309,,141,,8.6
169,0.66754,,141,,8.8
170,0.6722,,141,,8.8
171,0.67689,,143,,8.4
172,0.68141,,139,,8
173,0.68571,,139,,7.8
174,0.68998,,139,,7.6
175,0.69403,,141,,8
176,0.69829,,141,,7.8
177,0.70238,,141,,7.8
178,0.70647,,141,,8
179,0.71052,,141,,8.2
180,0.71454,,143,,8
181,0.71883,,143,,7.8
182,0.72314,,143,,7.6
183,0.72739,,143,,7
184,0.73165,,145,,6.4
185,0.73584,,145,,6
186,0.73996,,147,,5.6
187,0.74386,,147,,5
188,0.74773,,149,,4.6
189,0.75134,,149,,4.2
190,0.75531,,151,,3.8
191,0.75942,,151,,3.4
192,0.76333,,152,,3
193,0.76741,,152,,2.6
194,0.77138,,152,,2.2
195,0.77545,,152,,1.6
196,0.77955,,153,,1.6
197,0.78352,,153,,1.4
198,0.78733,,152,,1.2
199,0.79056,,152,,1
200,0.79413,,152,,1
201,0.79795,,151,,1
202,0.80214,,149,,1
203,0.80638,,149,,1
204,0.81016,,147,,1.2
205,0.81406,,147,,1.4
206,0.81795,,147,,1.2
207,0.82178,,147,,1.2
208,0.82565,,147,,1
209,0.82956,,147,,0.8
210,0.8334,,147,,1
211,0.8374,,145,,1.2
212,0.84128,,145,,1.2
213,0.84519,,145,,1.2
214,0.84893,,143,,1.2
215,0.85237,,143,,1.2
216,0.85579,,144,,1
217,0.85976,,144,,1
218,0.86385,,144,,1
219,0.86821,,144,,0.8
220,0.87253,,149,,0.6
221,0.87669,,148,,0.6
222,0.88047,,148,,0.8
223,0.8842,,147,,0.8
224,0.88788,,146,,0.6
225,0.8914,,146,,0.4
226,0.89468,,145,,0.2
227,0.89823,,145,,0.2
228,0.90172,,145,,0.2
229,0.9051,,144,,0.6
230,0.90884,,144,,0.8
231,0.91243,,144,,0.8
232,0.91578,,144,,1
233,0.9195,,143,,1
234,0.92335,,143,,1
235,0.92753,,143,,1
236,0.93153,,143,,0.8
237,0.93536,,143,,0.6
238,0.93926,,143,,0.6
239,0.94299,,143,,0.6
240,0.94706,,143,,0.6
241,0.95102,,142,,0.4
242,0.95532,,142,,0.4
243,0.9596,,142,,0.2
244,0.96391,,142,,0
245,0.96819,,142,,0
246,0.97259,,142,,0
247,0.97685,,142,,0
248,0.98107,,144,,0
249,0.98507,,144,,-0.2
250,0.98875,,144,,-0.2
251,0.99218,,144,,-0.2
252,0.99558,,144,,-0.4
253,0.99919,,145,,-0.6
254,1.00292,,145,,-0.6
255,1.00666,,145,,-0.6
256,1.01037,,145,,-0.8
257,1.01433,,145,,-0.8
258,1.01833,,145,,-0.8
259,1.02242,,148,,-0.8
260,1.02694,,147,,-0.8
261,1.03145,,150,,-1
262,1.03594,,150,,-0.8
263,1.04051,,150,,-0.6
264,1.04474,,150,,-0.6
265,1.04843,,150,,-0.6
266,1.05201,,150,,-0.8
267,1.05567,,150,,-1.2
268,1.05931,,152,,-1.4
269,1.06285,,152,,-1.2
270,1.06649,,152,,-1.4
271,1.07029,,152,,-1.4
272,1.0741,,152,,-1.4
273,1.07775,,150,,-1.2
274,1.08147,,150,,-1.2
275,1.0851,,150,,-1.4
276,1.08858,,151,,-1.6
277,1.09279,,151,,-1.6
278,1.09708,,150,,-1.8
279,1.10134,,149,,-1.6
280,1.10542,,149,,-1.6
281,1.10947,,149,,-1.8
282,1.11346,,149,,-1.8
283,1.11728,,149,,-1.8
284,1.12139,,149,,-2
285,1.12535,,149,,-2
286,1.12923,,149,,-2.2
287,1.1332,,149,,-2.2
288,1.13744,,149,,-2
289,1.14212,,149,,-2
290,1.14651,,148,,-1.4
291,1.15059,,148,,-0.8
292,1.15509,,148,,-0.4
293,1.1592,,148,,-0.2
294,1.1629,,148,,0.2
295,1.16695,,148,,0.4
296,1.17096,,146,,0.4
297,1.17464,,146,,0.4
298,1.17861,,146,,0.6
299,1.18272,,145,,0.6
300,1.1869,,145,,0.8
301,1.19121,,146,,1.2
302,1.19578,,146,,1.6
303,1.20036,,146,,1.8
304,1.20437,,146,,2
305,1.20836,,146,,2.2
306,1.21203,,146,,2.4
307,1.21588,,146,,2.4
308,1.22002,,148,,2.4
309,1.22346,,148,,2.2
310,1.22688,,148,,2
311,1.23059,,148,,1.8
312,1.23436,,148,,1.8
313,1.23819,,148,,1.4
314,1.24253,,148,,2
315,1.24669,,148,,2.6
316,1.25052,,148,,2.4
317,1.25449,,148,,2.4
318,1.25821,,148,,2.4
319,1.26207,,150,,2.2
320,1.26586,,150,,2.2
321,1.27027,,150,,1.6
322,1.27445,,150,,1.8
323,1.27876,,150,,1.8
324,1.28251,,150,,1.8
325,1.28598,,150,,1.4
326,1.28934,,150,,1
327,1.29301,,150,,1.4
328,1.29696,,150,,1.8
329,1.30109,,150,,2.2
330,1.30492,,150,,2.4
331,1.30909,,150,,2.8
332,1.31285,,150,,2.8
333,1.31672,,151,,2.6
334,1.32053,,151,,3.2
335,1.32481,,149,,4.2
336,1.32891,,149,,4.8
337,1.33325,,149,,5.6
338,1.3377,,149,,6.4
339,1.34212,,149,,7.4
340,1.34633,,149,,7.8
341,1.3513,,148,,9
342,1.35587,,149,,9.2
343,1.36101,,149,,10
344,1.36603,,149,,10.8
345,1.37036,,149,,10.8
346,1.37419,,149,,10.8
347,1.37869,,149,,10.4
348,1.38296,,149,,10.6
349,1.38721,,149,,10.6
350,1.39146,,149,,10.8
351,1.39545,,149,,10.6
352,1.39925,,148,,10.8
353,1.40277,,148,,10.8
354,1.40681,,148,,11.2
355,1.41061,,148,,11.2
356,1.41415,,151,,11.6
357,1.418,,151,,11.4
358,1.422,,151,,11.6
359,1.42611,,151,,11.6
360,1.43001,,151,,11.6
361,1.43423,,151,,11
362,1.43831,,151,,11.2
363,1.44284,,151,,10.8
364,1.4473,,151,,10.6
365,1.45117,,151,,10.4
366,1.45569,,151,,10.6
367,1.46004,,151,,10.4
368,1.464,,151,,10
369,1.46853,,151,,10
370,1.47277,,151,,10.4
371,1.4779,,151,,10.4
372,1.4821,,151,,10.4
373,1.48648,,151,,9.8
374,1.49078,,151,,10.4
375,1.49458,,151,,10.2
376,1.4984,,150,,10.6
377,1.50259,,150,,10.4
378,1.50649,,150,,10.2
379,1.51048,,150,,10
380,1.51365,,150,,11
381,1.51701,,150,,12
382,1.52055,,149,,12.4
383,1.5248,,150,,12.6
384,1.5292,,150,,12.4
385,1.53403,,150,,12.4
386,1.53883,,150,,11.6
387,1.54385,,150,,11
388,1.54895,,150,,10.6
389,1.55382,,150,,10.2
390,1.55861,,150,,9.6
391,1.56318,,148,,9.4
392,1.56776,,148,,9.4
393,1.57243,,149,,9.4
394,1.57736,,147,,8.2
395,1.58208,,149,,8.2
396,1.58688,,150,,8
397,1.59126,,150,,7.8
398,1.59547,,151,,8
399,1.59986,,151,,7.8
400,1.60458,,151,,7.6
401,1.60935,,151,,7.2
402,1.6141,,151,,7.2
403,1.61876,,151,,6.2
404,1.62324,,151,,6.6
405,1.62727,,151,,6.6
406,1.63177,,150,,5.6
407,1.63598,,150,,4.8
408,1.64065,,150,,4.2
409,1.64493,,148,,3.8
410,1.64913,,149,,3.6
411,1.65344,,149,,3.8
412,1.65789,,149,,4
413,1.66269,,149,,4.4
414,1.6672,,150,,5
415,1.67174,,153,,5.2
416,1.67638,,152,,5.4
417,1.68096,,152,,5.2
418,1.68531,,152,,5.4
419,1.68978,,151,,5.4
420,1.69437,,151,,5.2
421,1.69889,,150,,4.6
422,1.70337,,150,,4.4
423,1.708,,155,,4.2
424,1.71267,,155,,3.4
425,1.71739,,154,,3.2
426,1.72239,,154,,2.8
427,1.72722,,154,,2.2
428,1.73198,,154,,2
429,1.73639,,154,,1.6
430,1.74046,,154,,1.2
431,1.74457,,154,,1.2
432,1.74873,,154,,0.8
433,1.75284,,156,,0.4
434,1.75752,,156,,0.4
435,1.76191,,156,,0.6
436,1.76668,,156,,0.8
437,1.7713,,157,,1.2
438,1.7759,,157,,2.2
439,1.78016,,160,,2
440,1.78446,,159,,2.6
441,1.78897,,159,,3.2
442,1.79345,,159,,3.2
443,1.7979,,159,,3.4
444,1.80251,,159,,3.8
445,1.80731,,159,,4.2
446,1.8121,,153,,4.4
447,1.81696,,151,,4.8
448,1.82199,,151,,5
449,1.82671,,150,,5.2
450,1.83122,,153,,5.2
451,1.83574,,153,,5.6
452,1.84035,,151,,6
453,1.84506,,151,,5.8
454,1.84972,,151,,5.8
455,1.85438,,151,,6
456,1.85907,,152,,6
457,1.86371,,152,,6.2
458,1.86818,,150,,6.2
459,1.87249,,150,,6
460,1.87669,,149,,6
461,1.88079,,149,,6
462,1.88518,,149,,6
463,1.88932,,149,,5.8
464,1.89355,,149,,5.8
465,1.89776,,149,,5.6
466,1.9021,,148,,6
467,1.90659,,148,,5.8
468,1.91088,,148,,5.6
469,1.91529,,148,,5.4
470,1.91984,,148,,5
471,1.9244,,148,,4.6
472,1.9287,,147,,4
473,1.93301,,147,,3.8
474,1.93731,,147,,3.4
475,1.94178,,147,,3.6
476,1.9461,,147,,3.8
477,1.95059,,147,,4
478,1.95491,,147,,4.2
479,1.95932,,142,,4.2
480,1.96384,,142,,4
481,1.96843,,142,,4.2
482,1.97312,,143,,4.4
483,1.97784,,143,,4.6
484,1.98208,,145,,5
485,1.98637,,145,,5.2
486,1.99079,,145,,5.4
487,1.99531,,146,,6
488,1.99992,,146,,6.6
489,2.00409,,146,,6.8
490,2.00781,,147,,7.2
491,2.01135,,149,,7.6
492,2.01462,,150,,7.6
493,2.01722,,151,,7.6
494,2.01893,,151,,7.6
495,2.01985,,152,,7.6
496,2.02042,,152,,7.8
497,2.02157,,152,,7.8
498,2.02301,,153,,7.4
499,2.02459,,152,,7
500,2.02612,,152,,5.8
501,2.02832,,153,,6.6
502,2.03002,,152,,6.6
503,2.03161,,152,,6.2
504,2.03306,,152,,6
505,2.03451,,151,,5.8
506,2.03605,,150,,5.8
507,2.03738,,150,,5.8
508,2.03881,,148,,5.6
509,2.04017,,148,,5.4
510,2.04165,,146,,5.2
511,2.04323,,146,,5.2
512,2.04477,,144,,5
513,2.04651,,143,,4.8
514,2.04879,,141,,4.8
515,2.0515,,140,,4.8
516,2.05436,,139,,4.8
517,2.05742,,138,,4.8
518,2.06075,,137,,4.8
519,2.06418,,136,,5
520,2.06751,,136,,5
521,2.07089,,135,,5
522,2.07429,,134,,4.8
523,2.07749,,133,,4.8
524,2.08077,,133,,4.6
525,2.08398,,131,,4.4
526,2.08721,,129,,4.2
527,2.09053,,128,,4
528,2.09373,,127,,4
529,2.09682,,126,,4.2
530,2.09993,,127,,4.6
531,2.10315,,127,,4.8
532,2.10631,,127,,4.8
533,2.10947,,127,,5
534,2.1129,,127,,4.6
535,2.11655,,127,,5
536,2.12023,,127,,5
537,2.12393,,127,,5.4
538,2.12756,,127,,6
539,2.1312,,127,,6.2
540,2.13473,,127,,7
541,2.13827,,127,,7.2
542,2.14181,,127,,7
543,2.14512,,127,,7.4
544,2.14852,,127,,7.4
545,2.15201,,127,,7.6
546,2.15539,,127,,7.4
547,2.15881,,127,,7.4
548,2.16238,,127,,7.8
549,2.16591,,127,,7.4
550,2.1694,,127,,7.4
551,2.17284,,127,,7.2
552,2.1763,,127,,7.2
553,2.17978,,127,,7.4
554,2.18342,,127,,7.2
555,2.18714,,127,,6.6
556,2.19084,,127,,6.4
557,2.1945,,126,,6.2
558,2.19818,,126,,6
559,2.20199,,126,,6
560,2.20554,,126,,6.6
561,2.20916,,126,,6.6
562,2.21279,,127,,6.8
563,2.21647,,127,,6.8
564,2.22011,,127,,6.6
565,2.22363,,127,,7.2
566,2.22709,,126,,7.6
567,2.23041,,126,,8
568,2.23377,,126,,8.4
569,2.23716,,126,,8.2
570,2.24059,,126,,7.8
571,2.24404,,126,,7.6
572,2.24741,,126,,7.6
573,2.25051,,127,,7.8
574,2.25387,,127,,7.8
575,2.2572,,126,,7.6
576,2.26054,,126,,7.4
577,2.26398,,127,,7.2
578,2.26734,,127,,7.2
579,2.27084,,127,,7
580,2.27413,,127,,7
581,2.27718,,127,,6.4
582,2.28026,,127,,6.2
583,2.2835,,128,,6.4
584,2.28634,,128,,7.2
585,2.28929,,128,,7.8
586,2.29238,,128,,8.2
587,2.29509,,128,,8.4
588,2.2979,,128,,8.4
589,2.30093,,128,,8.4
590,2.30397,,127,,8.4
591,2.30712,,127,,8.4
592,2.31012,,127,,8.4
593,2.3132,,128,,8.6
594,2.31618,,128,,8.8
595,2.31906,,128,,9
596,2.32206,,128,,8.6
597,2.32564,,127,,8
598,2.32935,,127,,7.4
599,2.33313,,127,,7.4
600,2.3369,,127,,6.8
601,2.34031,,127,,6.6
602,2.34394,,127,,6.4
603,2.34752,,128,,5.8
604,2.35119,,128,,5.4
605,2.35475,,128,,5.4
606,2.35833,,128,,5.2
607,2.36182,,128,,5.4
608,2.36557,,127,,5.4
609,2.36919,,127,,5.4
610,2.37276,,127,,5.2
611,2.37634,,127,,5.4
612,2.37976,,127,,5.4
613,2.38321,,127,,5.6
614,2.38667,,126,,5.8
615,2.39033,,126,,5.8
616,2.39434,,127,,5.8
617,2.39896,,126,,6.2
618,2.40909,,126,,5.8
619,2.40909,,126,,5.8
620,2.41399,,127,,6.2
621,2.41882,,127,,6
622,2.42373,,127,,6.2
623,2.42862,,127,,6.4
624,2.43333,,128,,6.8
625,2.43772,,128,,7.2
626,2.44225,,128,,7.4
627,2.44664,,130,,8.2
628,2.45125,,129,,8.6
629,2.45575,,130,,9.2
630,2.46026,,131,,9.8
631,2.46491,,131,,10.2
632,2.46958,,132,,10.6
633,2.47423,,132,,10.8
634,2.47885,,133,,11.2
635,2.48349,,134,,11.4
636,2.48787,,135,,11.4
637,2.49227,,135,,11
638,2.49661,,137,,11
639,2.5009,,137,,11
640,2.50497,,137,,10.6
641,2.50928,,137,,10.8
642,2.51371,,137,,11.2
643,2.51804,,139,,11.4
644,2.52233,,139,,11.4
645,2.52638,,139,,11.4
646,2.53081,,139,,11.2
647,2.53526,,139,,11.2
648,2.53909,,140,,10.8
649,2.54269,,141,,11
650,2.546,,141,,11
651,2.54925,,141,,10.8
652,2.5524,,141,,10.8
653,2.55527,,141,,10.6
654,2.55819,,141,,10.6
655,2.5611,,141,,10.6
656,2.564,,141,,10.4
657,2.56686,,141,,10.2
658,2.56965,,140,,10.2
659,2.57229,,140,,10.2
660,2.57486,,140,,10.2
661,2.57757,,139,,9.8
662,2.58037,,139,,9.6
663,2.58314,,138,,9.4
664,2.58599,,138,,9.2
665,2.58886,,138,,9.2
666,2.59161,,137,,9
667,2.59401,,136,,9
668,2.59628,,136,,9.2
669,2.59876,,136,,9
670,2.60142,,136,,8.8
671,2.60436,,134,,8.6
672,2.60767,,134,,8.6
673,2.61095,,133,,8.6
674,2.61373,,132,,8.6
675,2.61647,,131,,8.4
676,2.61897,,130,,8.2
677,2.62135,,130,,8
678,2.62362,,129,,7.8
679,2.62584,,128,,7.8
680,2.62801,,127,,7.6
681,2.63004,,126,,7.4
682,2.63211,,126,,7.4
683,2.63407,,126,,7.2
684,2.63754,,125,,7.4
685,2.63861,,124,,7.2
686,2.63861,,123,,7.4
687,2.63868,,122,,7.6
688,2.64,,121,,7.4
689,2.64135,,120,,7.4
690,2.64266,,119,,7.4
691,2.64543,,119,,7.4
692,2.64817,,118,,7.4
693,2.65092,,118,,7.4
694,2.65367,,117,,7.4
695,2.65642,,117,,7.4
696,2.65918,,117,,7.4
697,2.66193,,117,,7.4
698,2.66471,,117,,7.4
699,2.66749,,117,,7.4
700,2.67027,,117,,7.4
701,2.67304,,117,,7.4
702,2.67581,,117,,7.4
703,2.67859,,117,,7.4
704,2.68135,,117,,7.4
705,2.68409,,117,,7.4
706,2.68679,,117,,7.4
707,2.68947,,117,,7.4
708,2.69216,,117,,7.4
709,2.69485,,117,,7.4
710,2.69756,,117,,7.4
711,2.70029,,118,,7.4
712,2.70304,,118,,7.4
713,2.7058,,118,,7.4
714,2.70856,,119,,7.4
715,2.71132,,120,,7.4
716,2.71409,,120,,7.4
717,2.71682,,121,,7.4
