secs,km,power,hr,cad,alt
404,1.76408,,196.8,,-3.2
405,1.76811,,196.6,,-3.2
406,1.77215,,196.4,,-3.2
407,1.77618,,196.2,,-3.2
408,1.78022,,196,,-3.2
409,1.78441,,196,,-3.08
410,1.78861,,196,,-2.96
411,1.7928,,196,,-2.84
412,1.797,,196,,-2.72
413,1.80119,,196,,-2.6
414,1.80563,,195.6,,-2.12
415,1.81008,,195.2,,-1.64
416,1.81452,,194.8,,-1.16
417,1.81897,,194.4,,-0.68
418,1.82341,,194,,-0.2
419,1.82782,,194,,0.28
420,1.83222,,194,,0.76
421,1.83663,,194,,1.24
422,1.84103,,194,,1.72
423,1.84544,,194,,2.2
424,1.84932,,193.5,,2.4
425,1.85319,,193,,2.6
426,1.85747,,193.2,,2.28
427,1.86176,,193.4,,1.96
428,1.86604,,193.6,,1.64
429,1.87033,,193.8,,1.32
430,1.87461,,194,,1
431,1.87901,,193.8,,0.8
432,1.88342,,193.6,,0.6
433,1.88782,,193.4,,0.4
434,1.89223,,193.2,,0.2
435,1.89663,,193,,0
436,1.9009,,192.25,,-0.55
437,1.90517,,191.5,,-1.1
438,1.90944,,190.75,,-1.65
439,1.91371,,190,,-2.2
440,1.91804,,190,,-2.6
441,1.92237,,190,,-3
599,1.92706,,151,,-6.2
600,1.93186,,149.5,,-6.1
601,1.93666,,148,,-6
602,1.94117,,147.667,,-6.2
603,1.94569,,147.333,,-6.4
604,1.9502,,147,,-6.6
605,1.95504,,147.2,,-6.72
606,1.95988,,147.4,,-6.84
607,1.96473,,147.6,,-6.96
608,1.96957,,147.8,,-7.08
609,1.97441,,148,,-7.2
610,1.9795,,149,,-7.4
611,1.98458,,150,,-7.6
612,1.98967,,151,,-7.8
613,1.99479,,150.75,,-7.8
614,1.9999,,150.5,,-7.8
615,2.00502,,150.25,,-7.8
616,2.01013,,150,,-7.8
617,2.01482,,150,,-7.9
618,2.01951,,150,,-8
619,2.02398,,150.2,,-8.04
620,2.02845,,150.4,,-8.08
621,2.03291,,150.6,,-8.12
622,2.03738,,150.8,,-8.16
623,2.04185,,151,,-8.2
624,2.04648,,151,,-8.2
625,2.05136,,151.2,,-8.28
626,2.05624,,151.4,,-8.36
627,2.06113,,151.6,,-8.44
628,2.06601,,151.8,,-8.52
629,2.07089,,152,,-8.6
630,2.07573,,153.333,,-8.6
631,2.08056,,154.667,,-8.6
632,2.0854,,156,,-8.6
633,2.08963,,156,,-8.6
634,2.09385,,156,,-8.6
635,2.09808,,156,,-8.6
636,2.1023,,156,,-8.6
637,2.10653,,156,,-8.6
638,2.11048,,156.5,,-8.55
639,2.11444,,157,,-8.5
640,2.11839,,157.5,,-8.45
641,2.12234,,158,,-8.4
642,2.1269,,158.25,,-8.3
643,2.13146,,158.5,,-8.2
644,2.13602,,158.75,,-8.1
645,2.14058,,159,,-8
646,2.14499,,159.2,,-7.56
647,2.14941,,159.4,,-7.12
648,2.15382,,159.6,,-6.68
649,2.15824,,159.8,,-6.24
650,2.16265,,160,,-5.8
651,2.16723,,160,,-5.2
652,2.17214,,160,,-4.64
653,2.17705,,160,,-4.08
654,2.18195,,160,,-3.52
655,2.18686,,160,,-2.96
656,2.19177,,160,,-2.4
657,2.19639,,159.8,,-1.84
658,2.20102,,159.6,,-1.28
659,2.20564,,159.4,,-0.72
660,2.21027,,159.2,,-0.16
661,2.21489,,159,,0.4
662,2.21902,,157,,0.4
663,2.22316,,155,,0.4
664,2.22769,,154.8,,0.24
665,2.23222,,154.6,,0.08
666,2.23675,,154.4,,-0.08
667,2.24128,,154.2,,-0.24
668,2.24581,,154,,-0.4
669,2.2503,,154.2,,-0.72
670,2.25479,,154.4,,-1.04
671,2.25927,,154.6,,-1.36
672,2.26376,,154.8,,-1.68
673,2.26825,,155,,-2
674,2.27277,,156,,-2
675,2.27693,,156.4,,-2.24
676,2.28109,,156.8,,-2.48
677,2.28524,,157.2,,-2.72
678,2.2894,,157.6,,-2.96
679,2.29356,,158,,-3.2
680,2.29782,,157.6,,-3.48
681,2.30208,,157.2,,-3.76
682,2.30634,,156.8,,-4.04
683,2.3106,,156.4,,-4.32
684,2.31486,,156,,-4.6
685,2.31949,,156,,-5
686,2.32403,,156,,-5.6
687,2.32809,,156,,-5.65
688,2.33214,,156,,-5.7
689,2.3362,,156,,-5.75
690,2.34025,,156,,-5.8
691,2.34472,,157,,-6
692,2.34918,,158,,-6.2
693,2.35365,,159,,-6.4
694,2.35838,,159.5,,-6.4
695,2.36311,,160,,-6.4
696,2.3678,,160,,-6.76
697,2.37248,,160,,-7.12
698,2.37717,,160,,-7.48
699,2.38185,,160,,-7.84
700,2.38654,,160,,-8.2
701,2.39093,,160,,-8.36
702,2.39532,,160,,-8.52
703,2.39971,,160,,-8.68
704,2.4041,,160,,-8.84
705,2.40849,,160,,-9
706,2.41259,,160,,-9.2
707,2.41656,,160.75,,-9.5
708,2.42053,,161.5,,-9.8
709,2.4245,,162.25,,-10.1
710,2.42847,,163,,-10.4
711,2.43289,,163,,-10.8
712,2.4373,,163,,-11.2
713,2.44174,,163,,-11.36
714,2.44618,,163,,-11.52
715,2.45061,,163,,-11.68
716,2.45505,,163,,-11.84
717,2.45949,,163,,-12
718,2.46366,,163.4,,-12.08
719,2.46784,,163.8,,-12.16
720,2.47201,,164.2,,-12.24
721,2.47619,,164.6,,-12.32
722,2.48036,,165,,-12.4
723,2.48442,,165,,-12.2667
724,2.48849,,165,,-12.1333
725,2.49255,,165,,-12
726,2.49661,,165,,-11.8667
727,2.50068,,165,,-11.7333
728,2.50474,,165,,-11.6
729,2.50885,,165.2,,-11.56
730,2.51295,,165.4,,-11.52
731,2.51706,,165.6,,-11.48
732,2.52116,,165.8,,-11.44
733,2.52527,,166,,-11.4
734,2.52935,,165.6,,-11.08
735,2.53343,,165.2,,-10.76
736,2.5375,,164.8,,-10.44
737,2.54158,,164.4,,-10.12
738,2.54566,,164,,-9.8
739,2.5503,,164.4,,-9.16
740,2.55495,,164.8,,-8.52
741,2.55959,,165.2,,-7.88
742,2.56424,,165.6,,-7.24
743,2.56888,,166,,-6.6
744,2.57338,,165.8,,-6.24
745,2.57788,,165.6,,-5.88
746,2.58237,,165.4,,-5.52
747,2.58687,,165.2,,-5.16
748,2.59137,,165,,-4.8
749,2.59585,,164.8,,-4.32
750,2.60033,,164.6,,-3.84
751,2.6048,,164.4,,-3.36
752,2.60928,,164.2,,-2.88
753,2.61376,,164,,-2.4
754,2.61762,,164,,-2.6
755,2.622,,163.75,,-2.6
756,2.62637,,163.5,,-2.6
757,2.63075,,163.25,,-2.6
758,2.63513,,163,,-2.6
759,2.63899,,160,,-2.8
760,2.64296,,160,,-3.16667
761,2.64693,,160,,-3.53333
762,2.6509,,160,,-3.9
763,2.65486,,160,,-4.26667
764,2.65883,,160,,-4.63333
765,2.6628,,160,,-5
766,2.6669,,159.8,,-5.28
767,2.67099,,159.6,,-5.56
768,2.67509,,159.4,,-5.84
769,2.67918,,159.2,,-6.12
770,2.68328,,159,,-6.4
771,2.68763,,159.2,,-6.6
772,2.69198,,159.4,,-6.8
773,2.69632,,159.6,,-7
774,2.70067,,159.8,,-7.2
775,2.70502,,160,,-7.4
776,2.70931,,158.5,,-7.8
777,2.71359,,157,,-8.2
778,2.71785,,156.8,,-8.4
779,2.72211,,156.6,,-8.6
780,2.72636,,156.4,,-8.8
781,2.73062,,156.2,,-9
782,2.73488,,156,,-9.2
783,2.73945,,156,,-9.4
784,2.74455,,156.25,,-9.15
785,2.74964,,156.5,,-8.9
786,2.75474,,156.75,,-8.65
787,2.75983,,157,,-8.4
788,2.76388,,158.5,,-8.4
789,2.76792,,160,,-8.4
790,2.77227,,160.2,,-8.4
791,2.77662,,160.4,,-8.4
792,2.78098,,160.6,,-8.4
793,2.78533,,160.8,,-8.4
794,2.78968,,161,,-8.4
795,2.79413,,161.2,,-8.36
796,2.79858,,161.4,,-8.32
797,2.80304,,161.6,,-8.28
798,2.80749,,161.8,,-8.24
799,2.81194,,162,,-8.2
800,2.81603,,162.2,,-8.24
801,2.82012,,162.4,,-8.28
802,2.82422,,162.6,,-8.32
803,2.82831,,162.8,,-8.36
804,2.8324,,163,,-8.4
805,2.83696,,163.2,,-8.48
806,2.84151,,163.4,,-8.56
807,2.84607,,163.6,,-8.64
808,2.85062,,163.8,,-8.72
809,2.85518,,164,,-8.8
810,2.85973,,163.8,,-8.84
811,2.86428,,163.6,,-8.88
812,2.86884,,163.4,,-8.92
813,2.87339,,163.2,,-8.96
814,2.87794,,163,,-9
815,2.88244,,162.8,,-9.08
816,2.88694,,162.6,,-9.16
817,2.89145,,162.4,,-9.24
818,2.89595,,162.2,,-9.32
819,2.90045,,162,,-9.4
820,2.90501,,162.2,,-9.08
821,2.90958,,162.4,,-8.76
822,2.91414,,162.6,,-8.44
823,2.91871,,162.8,,-8.12
824,2.92327,,163,,-7.8
825,2.92719,,162.75,,-7.5
826,2.9311,,162.5,,-7.2
827,2.93501,,162.25,,-6.9
828,2.93893,,162,,-6.6
829,2.94297,,161.75,,-6.3
830,2.94701,,161.5,,-6
831,2.95105,,161.25,,-5.7
832,2.95509,,161,,-5.4
833,2.9594,,163.5,,-4.9
834,2.96371,,166,,-4.4
835,2.96826,,166,,-4.4
836,2.97253,,166,,-3.92
837,2.9768,,166,,-3.44
838,2.98108,,166,,-2.96
839,2.98535,,166,,-2.48
840,2.98962,,166,,-2
841,2.99372,,166.75,,-1.35
842,2.99781,,167.5,,-0.7
843,3.00191,,168.25,,-0.05
844,3.006,,169,,0.6
845,3.00994,,169,,0.466667
846,3.01388,,169,,0.333333
847,3.01782,,169,,0.2
848,3.02175,,169,,0.0666667
849,3.02569,,169,,-0.0666667
850,3.02963,,169,,-0.2
851,3.03381,,169,,-0.52
852,3.03799,,169,,-0.84
853,3.04218,,169,,-1.16
854,3.04636,,169,,-1.48
855,3.05054,,169,,-1.8
856,3.05461,,169.4,,-2.08
857,3.05868,,169.8,,-2.36
858,3.06276,,170.2,,-2.64
859,3.06683,,170.6,,-2.92
860,3.0709,,171,,-3.2
861,3.07516,,170.6,,-3.36
862,3.07943,,170.2,,-3.52
863,3.08369,,169.8,,-3.68
864,3.08796,,169.4,,-3.84
865,3.09222,,169,,-4
866,3.09655,,168.6,,-4.04
867,3.10087,,168.2,,-4.08
868,3.1052,,167.8,,-4.12
869,3.10952,,167.4,,-4.16
870,3.11385,,167,,-4.2
871,3.11763,,167,,-4.6
872,3.12141,,167,,-5
873,3.1258,,167,,-5.05
874,3.13019,,167,,-5.1
875,3.13457,,167,,-5.15
876,3.13896,,167,,-5.2
877,3.14326,,166.8,,-5.2
878,3.14756,,166.6,,-5.2
879,3.15187,,166.4,,-5.2
880,3.15617,,166.2,,-5.2
881,3.16047,,166,,-5.2
882,3.16479,,165.6,,-4.96
883,3.1691,,165.2,,-4.72
884,3.17342,,164.8,,-4.48
885,3.17773,,164.4,,-4.24
886,3.18205,,164,,-4
887,3.18611,,163.8,,-3.76
888,3.19016,,163.6,,-3.52
889,3.19422,,163.4,,-3.28
890,3.19827,,163.2,,-3.04
891,3.20233,,163,,-2.8
892,3.20639,,162.833,,-2.7
893,3.21045,,162.667,,-2.6
894,3.21451,,162.5,,-2.5
895,3.21857,,162.333,,-2.4
896,3.22263,,162.167,,-2.3
897,3.22669,,162,,-2.2
898,3.23079,,164,,-2.33333
899,3.2349,,166,,-2.46667
900,3.239,,168,,-2.6
901,3.24314,,168,,-2.8
902,3.24761,,168.4,,-3
903,3.25207,,168.8,,-3.2
904,3.25654,,169.2,,-3.4
905,3.261,,169.6,,-3.6
906,3.26547,,170,,-3.8
907,3.27002,,170.4,,-3.96
908,3.27457,,170.8,,-4.12
909,3.27912,,171.2,,-4.28
910,3.28367,,171.6,,-4.44
911,3.28822,,172,,-4.6
912,3.29244,,171.4,,-4.64
913,3.29665,,170.8,,-4.68
914,3.30087,,170.2,,-4.72
915,3.30508,,169.6,,-4.76
916,3.3093,,169,,-4.8
917,3.31338,,169.333,,-4.93333
918,3.31745,,169.667,,-5.06667
919,3.32153,,170,,-5.2
920,3.32554,,170,,-5.2
921,3.32956,,170,,-5.2
922,3.33357,,170,,-5.2
923,3.33758,,170,,-5.2
924,3.3416,,170,,-5.2
925,3.34561,,170,,-5.2
926,3.34999,,170,,-4.92
927,3.35437,,170,,-4.64
928,3.35876,,170,,-4.36
929,3.36314,,170,,-4.08
930,3.36752,,170,,-3.8
931,3.3715,,169.4,,-3.44
932,3.37548,,168.8,,-3.08
933,3.37947,,168.2,,-2.72
934,3.38345,,167.6,,-2.36
935,3.38743,,167,,-2
936,3.39118,,166.5,,-1.9
937,3.39493,,166,,-1.8
938,3.39868,,165.5,,-1.7
939,3.40243,,165,,-1.6
940,3.40618,,164.5,,-1.5
941,3.40993,,164,,-1.4
942,3.41399,,164,,-1.24
943,3.41805,,164,,-1.08
944,3.42211,,164,,-0.92
945,3.42617,,164,,-0.76
946,3.43023,,164,,-0.6
947,3.4344,,164,,-0.8
948,3.43856,,164,,-1
949,3.44273,,164,,-1.2
950,3.44689,,164,,-1.4
951,3.45106,,164,,-1.6
952,3.45547,,164.4,,-1.84
953,3.45989,,164.8,,-2.08
954,3.4643,,165.2,,-2.32
955,3.46872,,165.6,,-2.56
956,3.47313,,166,,-2.8
957,3.47757,,165.6,,-2.84
958,3.48201,,165.2,,-2.88
959,3.48646,,164.8,,-2.92
960,3.4909,,164.4,,-2.96
961,3.49534,,164,,-3
962,3.49939,,164.2,,-3.28
963,3.50345,,164.4,,-3.56
964,3.5075,,164.6,,-3.84
965,3.51156,,164.8,,-4.12
966,3.51561,,165,,-4.4
967,3.51969,,165.4,,-4.6
968,3.52378,,165.8,,-4.8
969,3.52786,,166.2,,-5
970,3.53195,,166.6,,-5.2
971,3.53603,,167,,-5.4
972,3.54082,,168,,-5.2
973,3.54541,,168.2,,-5
974,3.55001,,168.4,,-4.8
975,3.5546,,168.6,,-4.6
976,3.5592,,168.8,,-4.4
977,3.56379,,169,,-4.2
978,3.56816,,168.6,,-4.12
979,3.57253,,168.2,,-4.04
980,3.57689,,167.8,,-3.96
981,3.58126,,167.4,,-3.88
982,3.58563,,167,,-3.8
983,3.58921,,167,,-3.86667
984,3.5928,,167,,-3.93333
