secs,km,power,hr,cad,alt
211,0.37927,,127,,79.8
212,0.3818,,128,,79.4
213,0.38444,,128,,79
214,0.38689,,128,,78.4
215,0.38929,,128,,77.8
216,0.39181,,128,,77.4
217,0.3945,,128,,77.2
218,0.39713,,128,,77
219,0.39967,,128,,76.6
220,0.40236,,127,,76.6
221,0.40534,,127,,77
222,0.4082,,126,,77.2
223,0.41114,,126,,77.2
224,0.41416,,126,,77.6
225,0.41741,,126,,78
226,0.42065,,126,,78.2
227,0.42416,,126,,78.6
228,0.42766,,126,,78.6
229,0.43091,,126,,78.8
230,0.43408,,126,,79.2
231,0.43745,,126,,79.6
232,0.44064,,126,,80.2
233,0.4437,,126,,80.2
234,0.44699,,126,,80.2
235,0.4503,,127,,80.2
236,0.45358,,127,,80.4
237,0.45679,,127,,79.6
238,0.46019,,127,,79.4
239,0.46333,,127,,79
240,0.46649,,127,,78.2
241,0.47005,,127,,77.6
242,0.47351,,127,,77.4
243,0.4768,,127,,77.6
244,0.48038,,127,,77.4
245,0.48398,,127,,77.2
246,0.48744,,127,,77
247,0.49125,,128,,76.8
248,0.49484,,128,,76.8
249,0.49826,,127,,76.4
250,0.50176,,127,,76.2
251,0.5052,,127,,76.4
252,0.50862,,127,,76.4
253,0.51221,,127,,76.2
254,0.51576,,127,,75.8
255,0.51912,,126,,75.4
256,0.52241,,126,,75.4
257,0.52552,,126,,75.2
258,0.52902,,126,,75.2
259,0.53257,,126,,74.8
260,0.53576,,126,,74.4
261,0.53913,,126,,73.6
262,0.54256,,127,,73.6
263,0.54586,,127,,73.6
264,0.54888,,127,,73.8
265,0.55196,,128,,73.2
266,0.555,,132,,72.8
267,0.55802,,130,,72.8
268,0.56111,,130,,72.6
269,0.56422,,130,,72.8
270,0.56721,,130,,73
271,0.57032,,130,,73
272,0.5733,,129,,72.8
273,0.57619,,128,,72.6
274,0.57931,,128,,72.4
275,0.58225,,127,,72.6
276,0.58511,,127,,72.4
277,0.58801,,126,,72.4
278,0.59091,,125,,72.6
279,0.59381,,124,,72.6
280,0.59657,,124,,72.6
281,0.59908,,123,,72.6
282,0.60145,,122,,72.6
283,0.604,,122,,72.2
284,0.60674,,122,,72.2
285,0.60929,,122,,71.6
286,0.61173,,121,,70.8
287,0.61416,,121,,70.4
288,0.61664,,121,,70.4
289,0.61959,,121,,69.6
290,0.62255,,121,,69.6
291,0.62525,,121,,69.4
292,0.6281,,121,,69.2
293,0.63102,,121,,69.2
294,0.63392,,121,,69.2
295,0.63699,,121,,69.6
296,0.64015,,121,,69.8
297,0.643,,121,,70.2
298,0.64576,,121,,70.4
299,0.64845,,121,,70.6
300,0.65102,,121,,71
301,0.65353,,121,,71.2
302,0.65636,,121,,71.2
303,0.65878,,121,,71.6
304,0.66136,,121,,71.6
305,0.66405,,121,,72
306,0.66654,,120,,72
307,0.66912,,121,,72.2
308,0.67197,,120,,72.4
309,0.67466,,122,,72.4
310,0.67722,,122,,72.4
311,0.67998,,122,,72.4
312,0.68265,,122,,72.6
313,0.68502,,122,,72.2
314,0.68741,,122,,72.2
315,0.68973,,122,,72.4
316,0.69214,,122,,72.2
317,0.69479,,122,,72.2
318,0.69735,,122,,72.2
319,0.69968,,122,,72.2
320,0.70238,,122,,72
321,0.70525,,122,,71.8
322,0.70783,,122,,71.4
323,0.71043,,121,,70.8
324,0.71338,,121,,70.4
325,0.71622,,121,,70.4
326,0.71902,,121,,70.4
327,0.72192,,121,,70.4
328,0.72463,,121,,70.6
329,0.72721,,121,,70.8
330,0.73002,,121,,71
331,0.73301,,120,,71.2
332,0.73589,,120,,71.4
333,0.73892,,120,,71.2
334,0.74177,,120,,71
335,0.74467,,120,,70.6
336,0.74765,,121,,70.2
337,0.75055,,121,,70.2
338,0.75344,,122,,70.2
339,0.75628,,122,,70.2
340,0.75897,,123,,70.2
341,0.76158,,123,,70.2
342,0.76457,,123,,69.8
343,0.7676,,123,,69.6
344,0.77062,,123,,69.6
345,0.77354,,123,,69.2
346,0.77639,,123,,69.4
347,0.77918,,123,,69.4
348,0.78233,,123,,69.4
349,0.78534,,123,,69.6
350,0.7882,,123,,69.8
351,0.79121,,123,,69.8
352,0.79417,,123,,69.4
353,0.7971,,123,,69.8
354,0.8001,,123,,69.6
355,0.80273,,123,,70
356,0.80546,,124,,70.4
357,0.80822,,124,,70.8
358,0.81075,,124,,71
359,0.8136,,125,,71.2
360,0.81633,,125,,71.6
361,0.81863,,126,,72
362,0.8211,,126,,72.2
363,0.82375,,127,,72.2
364,0.82634,,127,,72.6
365,0.8288,,127,,72.8
366,0.83125,,127,,73
367,0.83369,,127,,72.8
368,0.83628,,127,,73.2
369,0.83897,,126,,73.4
370,0.84202,,126,,73.6
371,0.84502,,127,,73.6
372,0.84792,,127,,73.4
373,0.85103,,128,,73
374,0.85411,,128,,72.8
375,0.85726,,128,,72.8
376,0.86051,,128,,73
377,0.86365,,128,,73.4
378,0.86673,,128,,73.8
379,0.86946,,128,,74
380,0.87195,,127,,74.2
381,0.87404,,128,,74.4
382,0.87607,,128,,74.6
383,0.8781,,128,,74.6
384,0.88003,,128,,74.8
385,0.88193,,128,,75
386,0.88398,,128,,75.2
387,0.886,,128,,75.2
388,0.8881,,127,,75.4
389,0.89032,,127,,75.6
390,0.89266,,127,,75.8
391,0.89479,,126,,75.8
392,0.89687,,126,,76
393,0.89912,,126,,76.2
394,0.90142,,126,,76.2
395,0.90142,,126,,76.2
396,0.90142,,126,,76.2
397,0.9042,,126,,76.8
398,0.90697,,126,,77
399,0.90973,,125,,76.4
400,0.91354,,125,,76.2
401,0.91361,,125,,76.2
402,0.91851,,125,,77
403,0.9214,,125,,77.4
404,0.92527,,125,,77.8
405,0.92813,,125,,76.6
406,0.93357,,125,,77
407,0.93396,,125,,77.2
408,0.93455,,125,,78.2
409,0.93599,,126,,79
410,0.93807,,127,,78.6
411,0.94025,,127,,78.2
412,0.94261,,128,,78.4
413,0.94524,,128,,78.2
414,0.9477,,128,,78.4
415,0.95001,,128,,77.8
416,0.95228,,128,,77.2
417,0.95454,,128,,77
418,0.95677,,128,,77.4
419,0.95905,,128,,77.4
420,0.9612,,128,,77.8
421,0.96342,,128,,78.2
422,0.96572,,129,,78.6
423,0.96888,,128,,78.8
424,0.97138,,128,,79.4
425,0.974,,128,,80.2
426,0.97721,,127,,79.8
427,0.98041,,127,,79.4
428,0.98328,,126,,79
429,0.98328,,126,,79
430,0.98911,,125,,77.6
431,0.99226,,125,,77
432,0.99538,,125,,76.6
433,0.99851,,125,,76
434,1.0015,,124,,76
435,1.00463,,125,,74.6
436,1.0078,,125,,74.2
437,1.01067,,125,,74.2
438,1.01337,,125,,73.2
439,1.01623,,126,,73.2
440,1.01925,,126,,73.6
441,1.0226,,127,,73.6
442,1.026,,128,,73.4
443,1.02907,,129,,73.2
444,1.03232,,129,,73.4
445,1.03524,,130,,73.2
446,1.0382,,131,,73.4
447,1.04137,,131,,73.4
448,1.04441,,131,,73.6
449,1.04731,,131,,73.8
450,1.05025,,131,,73.6
451,1.05294,,131,,73.2
452,1.05557,,130,,73
453,1.05831,,130,,72.8
454,1.06101,,130,,72.8
455,1.06412,,130,,73.2
456,1.06729,,129,,73
457,1.0703,,129,,73.2
458,1.07318,,129,,73.2
459,1.07632,,129,,72.8
460,1.0793,,129,,72.2
461,1.08205,,129,,71.6
462,1.0849,,129,,71.4
463,1.08766,,129,,71.4
464,1.09046,,129,,71.2
465,1.09339,,130,,71
466,1.09612,,130,,70.2
467,1.09882,,131,,70
468,1.10175,,131,,69.6
469,1.10472,,131,,69.4
470,1.10788,,131,,68.8
471,1.11107,,131,,68.4
472,1.1141,,131,,68.4
473,1.1171,,131,,68
474,1.12007,,131,,67.6
475,1.12304,,131,,68
476,1.12604,,131,,68.4
477,1.1288,,131,,68.2
478,1.13153,,131,,68.4
479,1.1344,,131,,68
480,1.13757,,131,,67.6
481,1.14075,,131,,67.4
482,1.14392,,131,,67.4
483,1.14701,,131,,66.8
484,1.1499,,131,,66.8
485,1.15272,,131,,66.6
486,1.1556,,130,,66.4
487,1.15847,,130,,66.4
488,1.16115,,130,,66.4
489,1.16395,,130,,66.4
490,1.16668,,130,,66.2
491,1.16954,,130,,65.8
492,1.17244,,130,,65.8
493,1.17552,,130,,65.8
494,1.17859,,130,,65.8
495,1.18156,,130,,65.8
496,1.18439,,130,,66
497,1.18703,,130,,65.6
498,1.18966,,130,,65.4
499,1.1927,,130,,65.6
500,1.19548,,129,,65.6
501,1.19863,,129,,65.4
502,1.20178,,129,,65.4
503,1.20491,,128,,65.6
504,1.20818,,128,,65.6
505,1.21122,,128,,65.6
506,1.21427,,128,,65.4
507,1.21738,,127,,65.4
508,1.2204,,127,,65.8
509,1.22346,,127,,65.8
510,1.22665,,127,,65.8
511,1.22969,,126,,66.2
512,1.23289,,126,,66.4
513,1.23615,,126,,66.6
514,1.23934,,126,,66.8
515,1.24265,,126,,67
516,1.24579,,126,,67.4
517,1.24918,,126,,67.6
518,1.25247,,127,,67.8
519,1.25545,,127,,68.2
520,1.25838,,127,,68.4
521,1.26154,,127,,68.4
522,1.26473,,127,,68.4
523,1.26768,,127,,68
524,1.27093,,127,,68
525,1.27413,,127,,68.2
526,1.27739,,127,,68.2
527,1.2807,,127,,68.6
528,1.2841,,127,,69
529,1.28768,,127,,69
530,1.29145,,128,,69.6
531,1.29514,,128,,70
532,1.2987,,128,,70
533,1.2987,,128,,70
534,1.30565,,128,,71
535,1.30926,,128,,71.4
536,1.31268,,128,,71.8
537,1.31581,,128,,72
538,1.31891,,128,,71.6
539,1.32194,,129,,71.8
540,1.32479,,129,,71.6
541,1.32761,,129,,70.6
542,1.3304,,130,,70.2
543,1.33304,,130,,70
544,1.33511,,131,,69.2
545,1.33807,,131,,69.2
546,1.34086,,131,,69.2
547,1.34351,,131,,68.8
548,1.34668,,131,,68.4
549,1.34957,,131,,68
550,1.35235,,131,,67.4
551,1.35511,,131,,67
552,1.35777,,137,,66.8
553,1.36053,,137,,66.8
554,1.36341,,138,,66.8
555,1.36592,,138,,66.8
556,1.36857,,140,,66.8
557,1.37146,,141,,67
558,1.37432,,142,,67
559,1.37706,,144,,67.2
560,1.38004,,145,,67
561,1.3828,,146,,66.8
562,1.38542,,148,,66.4
563,1.38793,,152,,66.4
564,1.3902,,153,,66.4
565,1.39207,,153,,66.2
566,1.39207,,153,,66.2
567,1.39395,,154,,66
568,1.39609,,155,,66.4
569,1.3985,,156,,66.6
570,1.4034,,156,,66.6
571,1.40623,,156,,67.4
572,1.40901,,157,,67.6
573,1.4115,,157,,68.2
574,1.41452,,158,,68.8
575,1.41763,,158,,69.2
576,1.42043,,158,,69.4
577,1.42326,,158,,69.2
578,1.4262,,158,,68.6
579,1.42899,,158,,68.4
580,1.43159,,158,,67.4
581,1.43439,,158,,67.6
582,1.437,,157,,67
583,1.43986,,157,,67
584,1.44272,,155,,67.2
585,1.44547,,155,,67.2
586,1.44846,,155,,67.4
587,1.45139,,154,,67.6
588,1.45397,,154,,67.6
589,1.45656,,154,,67.6
590,1.45922,,153,,67.6
591,1.46132,,153,,67.6
592,1.46366,,152,,67.2
593,1.4665,,152,,67.4
594,1.46878,,152,,67.6
595,1.47069,,151,,67.4
596,1.47266,,151,,67.6
597,1.47454,,150,,68.2
598,1.47644,,149,,68.6
599,1.47849,,148,,69
600,1.48053,,147,,69.4
601,1.48283,,146,,69.6
602,1.48509,,146,,69.8
603,1.48743,,146,,70.4
604,1.48972,,146,,70.8
605,1.49205,,146,,71.2
606,1.49435,,146,,71
607,1.49659,,146,,70.4
608,1.49883,,147,,70
609,1.50166,,147,,69.6
610,1.50443,,147,,69.6
611,1.50752,,146,,69
612,1.51034,,146,,69.2
613,1.51285,,146,,69.8
614,1.51509,,146,,69.6
615,1.51742,,146,,69.8
616,1.52012,,146,,69.4
617,1.52321,,146,,68.4
618,1.52639,,146,,68
619,1.52959,,146,,68
620,1.53313,,146,,67.4
621,1.53642,,146,,67.4
622,1.53947,,146,,67.4
623,1.54264,,146,,67.2
624,1.5461,,146,,66.8
625,1.5496,,146,,65.8
626,1.55278,,147,,65.4
627,1.55598,,147,,64.6
628,1.55901,,147,,63.8
629,1.56167,,146,,63.4
630,1.56434,,146,,63
631,1.567,,146,,62.6
632,1.5697,,146,,62.6
633,1.5723,,146,,62.2
634,1.57494,,147,,62.4
635,1.57734,,148,,62.6
636,1.57992,,148,,62.8
637,1.58287,,149,,63
638,1.58573,,149,,63.2
639,1.58876,,149,,63.6
640,1.59202,,149,,63.8
641,1.59528,,149,,63.8
642,1.59884,,149,,63.4
643,1.60225,,148,,63.2
644,1.60539,,148,,63
645,1.6083,,147,,63.2
646,1.61164,,147,,63.6
647,1.61462,,147,,63.4
648,1.61754,,147,,62.8
649,1.62073,,147,,63
650,1.62362,,147,,63
651,1.62675,,146,,62.6
652,1.62986,,145,,62.2
653,1.63276,,145,,61.6
654,1.63582,,145,,61.4
655,1.63895,,145,,60.8
656,1.64194,,145,,60.2
657,1.64502,,145,,59
658,1.64792,,145,,58.2
659,1.6509,,145,,57.2
660,1.65391,,145,,56.6
661,1.65674,,144,,55.8
662,1.6598,,144,,54.4
663,1.66298,,144,,53.8
664,1.66614,,145,,53.6
665,1.66955,,145,,53.2
666,1.6727,,145,,53.4
667,1.6758,,145,,52.4
668,1.67904,,144,,51.8
669,1.68217,,144,,51.4
670,1.68519,,144,,50.6
671,1.68819,,143,,50.2
672,1.69124,,143,,49.6
673,1.69423,,143,,48.2
674,1.69723,,142,,47.4
675,1.70009,,142,,46.4
676,1.70291,,142,,45.4
677,1.70578,,141,,45.2
678,1.70864,,141,,45
679,1.71146,,141,,44.4
680,1.71438,,140,,44.4
681,1.71742,,141,,44.6
682,1.72075,,141,,45.2
683,1.72397,,141,,46.2
684,1.72694,,141,,47
685,1.72991,,141,,47.4
686,1.73284,,142,,47.6
687,1.7359,,142,,48
688,1.73889,,142,,48.8
689,1.74186,,142,,49.2
690,1.74475,,142,,50
691,1.74752,,142,,50.8
692,1.75024,,141,,50.8
693,1.75281,,141,,51.4
694,1.75555,,140,,52.2
695,1.75847,,140,,52.6
696,1.76106,,140,,52.8
697,1.76379,,140,,53
698,1.76658,,140,,52.8
699,1.76943,,141,,53
700,1.77226,,142,,53.2
701,1.77526,,143,,53.2
702,1.77816,,143,,53.4
703,1.781,,144,,53.2
704,1.78367,,144,,52.8
705,1.7862,,145,,53
706,1.78893,,145,,53.2
707,1.79153,,145,,53
708,1.7941,,145,,53
709,1.79682,,144,,53
710,1.79991,,143,,53.4
711,1.80261,,143,,53.2
712,1.8055,,142,,53.2
713,1.8085,,142,,54
714,1.81093,,141,,54.2
715,1.81353,,141,,54
716,1.8162,,141,,53.6
717,1.81896,,141,,53
718,1.82156,,140,,52.8
719,1.82401,,140,,52.4
720,1.82667,,140,,51.6
721,1.82916,,139,,51.2
722,1.83179,,139,,51
723,1.83446,,138,,50.2
724,1.83718,,137,,49.8
725,1.83967,,137,,49
726,1.84251,,137,,48.6
727,1.84547,,136,,48.4
728,1.84812,,136,,48
729,1.85066,,136,,47
730,1.85359,,136,,46.2
731,1.85657,,136,,45.8
732,1.85959,,136,,45.2
733,1.86275,,136,,45.2
734,1.86594,,137,,44.8
735,1.86921,,137,,44.8
736,1.8723,,138,,45.2
737,1.87498,,138,,44.6
738,1.87763,,138,,44.4
739,1.88064,,139,,44.2
740,1.88399,,139,,44.6
741,1.88713,,139,,44.6
742,1.89002,,139,,44.4
743,1.89275,,139,,44.4
744,1.89538,,139,,45
745,1.89767,,139,,45.2
746,1.89986,,139,,44.8
747,1.90236,,140,,44.6
748,1.90515,,140,,44
749,1.90786,,141,,43.6
750,1.91059,,141,,43.2
751,1.91297,,142,,43
752,1.91535,,142,,42.4
753,1.91779,,142,,42
754,1.92017,,142,,41.8
755,1.92276,,142,,41.4
756,1.92503,,141,,41.6
757,1.9272,,141,,41.4
758,1.92914,,141,,41.2
759,1.93127,,141,,41
760,1.93337,,141,,42.2
761,1.936,,141,,43
762,1.93821,,141,,42.8
763,1.94099,,141,,43.2
764,1.94406,,141,,43.8
765,1.94719,,141,,44.4
766,1.95051,,141,,45.4
767,1.95371,,142,,45.4
768,1.95678,,142,,45.6
769,1.95978,,142,,45.6
770,1.9629,,142,,45.4
771,1.96597,,143,,45.6
772,1.9691,,143,,45.4
773,1.9724,,143,,45.6
774,1.97574,,143,,45
775,1.97932,,142,,45.4
776,1.9828,,142,,45.4
777,1.98656,,141,,45.8
778,1.9904,,141,,46.2
779,1.99399,,141,,46.6
780,1.99709,,141,,46.4
781,2.00027,,141,,46.4
782,2.00365,,141,,46.4
783,2.00661,,142,,46.4
784,2.0098,,142,,46.6
785,2.01246,,142,,46.8
786,2.01529,,142,,46.4
787,2.01838,,143,,47
788,2.02204,,143,,47.6
789,2.02553,,143,,47.6
790,2.02944,,143,,48.2
791,2.03277,,143,,48.6
792,2.03591,,142,,48.6
793,2.03895,,142,,49
794,2.0422,,142,,49.8
795,2.04527,,141,,49.8
796,2.04847,,141,,49.6
797,2.05143,,141,,49.8
798,2.05459,,141,,50
799,2.0576,,141,,50
800,2.06028,,141,,50
801,2.06315,,141,,49.4
802,2.06615,,141,,48.8
803,2.06917,,141,,48.4
804,2.07214,,140,,48
805,2.07525,,140,,47.8
806,2.0786,,140,,47.6
807,2.08182,,140,,48
808,2.08478,,140,,47.8
809,2.08776,,139,,47.4
810,2.0908,,139,,47.4
811,2.09382,,139,,47.2
812,2.09693,,138,,47
813,2.0998,,138,,46.8
814,2.10262,,138,,46.6
815,2.10577,,137,,46.6
816,2.10922,,137,,46.8
817,2.11217,,137,,46.6
818,2.1149,,138,,46.6
819,2.1179,,139,,46.8
820,2.12076,,140,,46.6
821,2.12376,,140,,46.4
822,2.12635,,141,,47
823,2.12919,,141,,47
824,2.13217,,141,,47
825,2.13509,,141,,47.4
826,2.13816,,142,,47.2
827,2.14107,,142,,47.4
828,2.144,,142,,46.8
829,2.14697,,142,,46.8
830,2.15019,,142,,47.2
831,2.15288,,142,,47.4
832,2.15589,,143,,47.6
833,2.15923,,143,,47.6
834,2.16232,,143,,47.4
835,2.16559,,143,,47.2
836,2.16856,,144,,47.2
837,2.17171,,145,,47.4
838,2.17501,,146,,47.8
839,2.17845,,147,,47.8
840,2.18185,,147,,48
841,2.18505,,148,,47.8
842,2.1883,,148,,47.8
843,2.19154,,149,,47.6
844,2.19468,,149,,47.6
845,2.1977,,149,,47.2
846,2.20077,,149,,47.2
847,2.20378,,149,,46.8
848,2.20668,,148,,46.8
849,2.20958,,148,,47
850,2.21248,,148,,46.6
851,2.21542,,147,,46.8
852,2.21819,,147,,46.8
853,2.22085,,146,,46.4
854,2.22376,,146,,46.6
855,2.22672,,146,,46.6
856,2.22968,,145,,46.2
857,2.23241,,145,,45.6
858,2.23511,,145,,46
859,2.23804,,145,,46
860,2.24103,,145,,45.8
861,2.2439,,145,,46
862,2.24695,,145,,46.4
863,2.25012,,145,,46.4
864,2.25301,,145,,46.2
865,2.25611,,145,,45.8
866,2.25914,,145,,45.2
867,2.26203,,144,,45.2
868,2.26499,,144,,44.8
869,2.26803,,143,,44.6
870,2.27096,,143,,44.6
871,2.27417,,142,,45.2
872,2.27417,,143,,45.2
873,2.27704,,143,,46.4
874,2.27925,,143,,47
875,2.28128,,144,,47.6
876,2.28324,,144,,48.6
877,2.28541,,144,,49
878,2.28799,,143,,49
879,2.29039,,143,,48.8
880,2.29343,,143,,49.6
881,2.29669,,143,,49.2
882,2.30304,,144,,49.4
883,2.30304,,144,,49.4
884,2.30917,,144,,49.8
885,2.31249,,144,,50
886,2.31249,,145,,50
887,2.3181,,145,,50.4
888,2.32057,,145,,50.6
889,2.32057,,145,,50.6
890,2.32584,,144,,50.6
891,2.32584,,144,,50.6
892,2.3312,,144,,50.6
893,2.33382,,144,,50.8
894,2.33382,,143,,50.8
895,2.33928,,143,,49.8
896,2.34181,,143,,49.8
897,2.34181,,143,,50
898,2.34735,,143,,48.8
899,2.35001,,142,,48.6
900,2.35001,,142,,48.6
901,2.35552,,142,,48.6
902,2.35552,,142,,48.6
903,2.36116,,142,,48.4
904,2.36399,,142,,48.4
905,2.36657,,142,,47.6
906,2.3693,,142,,47.6
907,2.37214,,142,,47.6
908,2.37507,,142,,48
909,2.37783,,142,,48
910,2.38072,,143,,48.4
911,2.38364,,143,,48.2
912,2.38636,,143,,48.4
913,2.38913,,144,,48.4
914,2.39199,,144,,48.2
915,2.39478,,144,,48.2
916,2.39759,,144,,48.4
917,2.4004,,144,,48.6
918,2.40301,,144,,48.6
919,2.40554,,143,,48.4
920,2.40816,,143,,48.4
921,2.41056,,143,,48.4
922,2.41309,,143,,48.4
923,2.41568,,143,,48.4
924,2.41833,,142,,49
925,2.42117,,142,,49.6
926,2.42117,,142,,49.6
927,2.42637,,141,,49.8
928,2.42914,,141,,50.2
929,2.43177,,141,,50.4
930,2.43422,,141,,50
931,2.43653,,141,,49.6
932,2.43898,,141,,49.2
933,2.44187,,141,,49.6
934,2.44475,,140,,50.2
935,2.44756,,140,,50
936,2.45026,,140,,50
937,2.45288,,140,,50.6
938,2.45557,,141,,50.8
939,2.4582,,141,,50.8
940,2.461,,142,,51.6
941,2.46386,,142,,51.4
942,2.46643,,143,,51.6
943,2.46905,,143,,51.8
944,2.47102,,144,,51.6
945,2.47203,,144,,51.6
946,2.47281,,144,,52.2
947,2.47417,,144,,52.4
948,2.47579,,144,,52.4
949,2.47727,,144,,53
950,2.47884,,144,,53.4
951,2.48036,,144,,53.8
952,2.48184,,144,,54
