secs,km,power,hr,cad,alt
59,0.14245,,195.143,,6.94286
60,0.14557,,195.429,,7.02857
61,0.14869,,195.714,,7.11429
62,0.15181,,196,,7.2
63,0.154859,,196.143,,7.17143
64,0.157907,,196.286,,7.14286
65,0.160956,,196.429,,7.11429
66,0.164004,,196.571,,7.08571
67,0.167053,,196.714,,7.05714
68,0.170101,,196.857,,7.02857
69,0.17315,,197,,7
70,0.175965,,197.125,,6.75
71,0.17878,,197.25,,6.5
72,0.181595,,197.375,,6.25
73,0.18441,,197.5,,6
74,0.187225,,197.625,,5.75
75,0.19004,,197.75,,5.5
76,0.192855,,197.875,,5.25
77,0.19567,,198,,5
78,0.198654,,198,,4.94286
79,0.201639,,198,,4.88571
80,0.204623,,198,,4.82857
81,0.207607,,198,,4.77143
82,0.210591,,198,,4.71429
83,0.213576,,198,,4.65714
84,0.21656,,198,,4.6
85,0.219541,,198,,4.51429
86,0.222523,,198,,4.42857
87,0.225504,,198,,4.34286
88,0.228486,,198,,4.25714
89,0.231467,,198,,4.17143
90,0.234449,,198,,4.08571
91,0.23743,,198,,4
92,0.240065,,198.25,,3.8
93,0.2427,,198.5,,3.6
94,0.245335,,198.75,,3.4
95,0.24797,,199,,3.2
96,0.250605,,199.25,,3
97,0.25324,,199.5,,2.8
98,0.255875,,199.75,,2.6
99,0.25851,,200,,2.4
100,0.261125,,200,,2.3
101,0.26374,,200,,2.2
102,0.266141,,199.571,,2.25714
103,0.268543,,199.143,,2.31429
104,0.270944,,198.714,,2.37143
105,0.273346,,198.286,,2.42857
106,0.275747,,197.857,,2.48571
107,0.278149,,197.429,,2.54286
108,0.28055,,197,,2.6
109,0.283319,,196.875,,2.875
110,0.286088,,196.75,,3.15
111,0.288856,,196.625,,3.425
112,0.291625,,196.5,,3.7
113,0.294394,,196.375,,3.975
114,0.297162,,196.25,,4.25
115,0.299931,,196.125,,4.525
116,0.3027,,196,,4.8
117,0.305604,,195.714,,5.08571
118,0.308509,,195.429,,5.37143
119,0.311413,,195.143,,5.65714
120,0.314317,,194.857,,5.94286
121,0.317221,,194.571,,6.22857
122,0.320126,,194.286,,6.51429
123,0.32303,,194,,6.8
124,0.325697,,193.25,,7.1
125,0.328365,,192.5,,7.4
126,0.331033,,191.75,,7.7
127,0.3337,,191,,8
128,0.336745,,189.5,,8.2
129,0.33979,,188,,8.4
130,0.342905,,187.25,,8.35
131,0.34602,,186.5,,8.3
132,0.349135,,185.75,,8.25
133,0.35225,,185,,8.2
134,0.35763,,184.75,,4.1
135,0.36301,,184.5,,0
136,0.36839,,184.25,,-4.1
137,0.37377,,184,,-8.2
138,0.376691,,184.143,,-8.25714
139,0.379613,,184.286,,-8.31429
140,0.382534,,184.429,,-8.37143
141,0.385456,,184.571,,-8.42857
142,0.388377,,184.714,,-8.48571
143,0.391299,,184.857,,-8.54286
144,0.39422,,185,,-8.6
145,0.397183,,185,,-8.31429
146,0.400146,,185,,-8.02857
147,0.403109,,185,,-7.74286
148,0.406071,,185,,-7.45714
149,0.409034,,185,,-7.17143
150,0.411997,,185,,-6.88571
151,0.41496,,185,,-6.6
152,0.417762,,185.375,,-6.5
153,0.420565,,185.75,,-6.4
154,0.423368,,186.125,,-6.3
155,0.42617,,186.5,,-6.2
156,0.428972,,186.875,,-6.1
157,0.431775,,187.25,,-6
158,0.434578,,187.625,,-5.9
159,0.43738,,188,,-5.8
160,0.440245,,188.25,,-5.4
161,0.44311,,188.5,,-5
162,0.445975,,188.75,,-4.6
163,0.44884,,189,,-4.2
164,0.451605,,189.75,,-3.65
165,0.45437,,190.5,,-3.1
166,0.457135,,191.25,,-2.55
167,0.4599,,192,,-2
168,0.462795,,192,,-1.8
169,0.46569,,192,,-1.6
170,0.468585,,192,,-1.4
171,0.47148,,192,,-1.2
172,0.47457,,192.833,,-0.9
173,0.47766,,193.667,,-0.6
174,0.48075,,194.5,,-0.3
175,0.48384,,195.333,,1.88738e-14
176,0.48693,,196.167,,0.3
177,0.49002,,197,,0.6
178,0.493253,,197.143,,0.942857
179,0.496486,,197.286,,1.28571
180,0.499719,,197.429,,1.62857
181,0.502951,,197.571,,1.97143
182,0.506184,,197.714,,2.31429
183,0.509417,,197.857,,2.65714
184,0.51265,,198,,3
185,0.515259,,197.875,,2.775
186,0.517868,,197.75,,2.55
187,0.520476,,197.625,,2.325
188,0.523085,,197.5,,2.1
189,0.525694,,197.375,,1.875
190,0.528303,,197.25,,1.65
191,0.530911,,197.125,,1.425
192,0.53352,,197,,1.2
193,0.536689,,196.714,,0.971429
194,0.539857,,196.429,,0.742857
195,0.543026,,196.143,,0.514286
196,0.546194,,195.857,,0.285714
197,0.549363,,195.571,,0.0571429
198,0.552531,,195.286,,-0.171429
199,0.5557,,195,,-0.4
200,0.558557,,194.5,,-0.833333
201,0.561413,,194,,-1.26667
202,0.56427,,193.5,,-1.7
203,0.567127,,193,,-2.13333
204,0.569983,,192.5,,-2.56667
205,0.57284,,192,,-3
206,0.57592,,191.714,,-3.34286
207,0.579,,191.429,,-3.68571
208,0.58208,,191.143,,-4.02857
209,0.58516,,190.857,,-4.37143
210,0.58824,,190.571,,-4.71429
211,0.59132,,190.286,,-5.05714
212,0.5944,,190,,-5.4
213,0.597613,,189.857,,-5.68571
214,0.600826,,189.714,,-5.97143
215,0.604039,,189.571,,-6.25714
216,0.607251,,189.429,,-6.54286
217,0.610464,,189.286,,-6.82857
218,0.613677,,189.143,,-7.11429
219,0.61689,,189,,-7.4
220,0.6198,,190.5,,-7.9
221,0.62271,,192,,-8.4
222,0.625456,,192.429,,-8.6
223,0.628201,,192.857,,-8.8
224,0.630947,,193.286,,-9
225,0.633693,,193.714,,-9.2
226,0.636439,,194.143,,-9.4
227,0.639184,,194.571,,-9.6
228,0.64193,,195,,-9.8
229,0.644971,,195,,-9.82857
230,0.648013,,195,,-9.85714
231,0.651054,,195,,-9.88571
232,0.654096,,195,,-9.91429
233,0.657137,,195,,-9.94286
234,0.660179,,195,,-9.97143
235,0.66322,,195,,-10
236,0.666111,,194.857,,-9.62857
237,0.669003,,194.714,,-9.25714
238,0.671894,,194.571,,-8.88571
239,0.674786,,194.429,,-8.51429
240,0.677677,,194.286,,-8.14286
241,0.680569,,194.143,,-7.77143
242,0.68346,,194,,-7.4
243,0.686365,,193.5,,-7.16667
244,0.68927,,193,,-6.93333
245,0.692175,,192.5,,-6.7
246,0.69508,,192,,-6.46667
247,0.697985,,191.5,,-6.23333
248,0.70089,,191,,-6
249,0.703673,,190,,-5.93333
250,0.706457,,189,,-5.86667
251,0.70924,,188,,-5.8
252,0.712492,,187.4,,-5.88
253,0.715744,,186.8,,-5.96
254,0.718996,,186.2,,-6.04
255,0.722248,,185.6,,-6.12
256,0.7255,,185,,-6.2
257,0.728511,,184.857,,-6.25714
258,0.731523,,184.714,,-6.31429
259,0.734534,,184.571,,-6.37143
260,0.737546,,184.429,,-6.42857
261,0.740557,,184.286,,-6.48571
262,0.743569,,184.143,,-6.54286
263,0.74658,,184,,-6.6
264,0.749606,,183.857,,-6.45714
265,0.752631,,183.714,,-6.31429
266,0.755657,,183.571,,-6.17143
267,0.758683,,183.429,,-6.02857
268,0.761709,,183.286,,-5.88571
269,0.764734,,183.143,,-5.74286
270,0.76776,,183,,-5.6
271,0.770777,,183,,-5.62857
272,0.773794,,183,,-5.65714
273,0.776811,,183,,-5.68571
274,0.779829,,183,,-5.71429
275,0.782846,,183,,-5.74286
276,0.785863,,183,,-5.77143
277,0.78888,,183,,-5.8
278,0.791863,,182.857,,-5.74286
279,0.794846,,182.714,,-5.68571
280,0.797829,,182.571,,-5.62857
281,0.800811,,182.429,,-5.57143
282,0.803794,,182.286,,-5.51429
283,0.806777,,182.143,,-5.45714
284,0.80976,,182,,-5.4
285,0.812861,,181.857,,-5.08571
286,0.815963,,181.714,,-4.77143
287,0.819064,,181.571,,-4.45714
288,0.822166,,181.429,,-4.14286
289,0.825267,,181.286,,-3.82857
290,0.828369,,181.143,,-3.51429
291,0.83147,,181,,-3.2
292,0.83451,,180.857,,-2.91429
293,0.83755,,180.714,,-2.62857
294,0.84059,,180.571,,-2.34286
295,0.84363,,180.429,,-2.05714
296,0.84667,,180.286,,-1.77143
297,0.84971,,180.143,,-1.48571
298,0.85275,,180,,-1.2
299,0.855699,,179.429,,-1.14286
300,0.858647,,178.857,,-1.08571
301,0.861596,,178.286,,-1.02857
302,0.864544,,177.714,,-0.971429
303,0.867493,,177.143,,-0.914286
304,0.870441,,176.571,,-0.857143
305,0.87339,,176,,-0.8
306,0.876349,,175.857,,-1.02857
307,0.879307,,175.714,,-1.25714
308,0.882266,,175.571,,-1.48571
309,0.885224,,175.429,,-1.71429
310,0.888183,,175.286,,-1.94286
311,0.891141,,175.143,,-2.17143
312,0.8941,,175,,-2.4
313,0.8965,,174,,-3
314,0.899245,,174.5,,-3.26667
315,0.90199,,175,,-3.53333
316,0.904735,,175.5,,-3.8
317,0.90748,,176,,-4.06667
318,0.910225,,176.5,,-4.33333
319,0.91297,,177,,-4.6
320,0.91633,,177,,-4.8
321,0.91969,,177,,-5
322,0.923009,,176.857,,-5.28571
323,0.926327,,176.714,,-5.57143
324,0.929646,,176.571,,-5.85714
325,0.932964,,176.429,,-6.14286
326,0.936283,,176.286,,-6.42857
327,0.939601,,176.143,,-6.71429
328,0.94292,,176,,-7
329,0.946227,,176.286,,-7.02857
330,0.949534,,176.571,,-7.05714
331,0.952841,,176.857,,-7.08571
332,0.956149,,177.143,,-7.11429
333,0.959456,,177.429,,-7.14286
334,0.962763,,177.714,,-7.17143
335,0.96607,,178,,-7.2
336,0.969257,,178,,-7.25714
337,0.972444,,178,,-7.31429
338,0.975631,,178,,-7.37143
339,0.978819,,178,,-7.42857
340,0.982006,,178,,-7.48571
341,0.985193,,178,,-7.54286
342,0.98838,,178,,-7.6
343,0.991121,,177.75,,-7.75
344,0.993863,,177.5,,-7.9
345,0.996604,,177.25,,-8.05
346,0.999345,,177,,-8.2
347,1.00209,,176.75,,-8.35
348,1.00483,,176.5,,-8.5
349,1.00757,,176.25,,-8.65
350,1.01031,,176,,-8.8
351,1.01313,,176,,-8.4
352,1.01636,,176.75,,-8.5
353,1.01959,,177.5,,-8.6
354,1.02282,,178.25,,-8.7
355,1.02605,,179,,-8.8
356,1.02901,,179.286,,-8.65714
357,1.03197,,179.571,,-8.51429
358,1.03493,,179.857,,-8.37143
359,1.03789,,180.143,,-8.22857
360,1.04085,,180.429,,-8.08571
361,1.04381,,180.714,,-7.94286
362,1.04677,,181,,-7.8
363,1.04977,,180.25,,-7.55
364,1.05278,,179.5,,-7.3
365,1.05578,,178.75,,-7.05
366,1.05879,,178,,-6.8
367,1.06189,,178,,-6.45714
368,1.065,,178,,-6.11429
369,1.0681,,178,,-5.77143
370,1.0712,,178,,-5.42857
371,1.0743,,178,,-5.08571
372,1.07741,,178,,-4.74286
373,1.08051,,178,,-4.4
374,1.08342,,178.286,,-4.51429
375,1.08633,,178.571,,-4.62857
376,1.08924,,178.857,,-4.74286
377,1.09216,,179.143,,-4.85714
378,1.09507,,179.429,,-4.97143
379,1.09798,,179.714,,-5.08571
380,1.10089,,180,,-5.2
381,1.10389,,180.143,,-5.22857
382,1.10689,,180.286,,-5.25714
383,1.10989,,180.429,,-5.28571
384,1.11289,,180.571,,-5.31429
385,1.11589,,180.714,,-5.34286
386,1.11889,,180.857,,-5.37143
387,1.12189,,181,,-5.4
388,1.12493,,181.143,,-5.4
389,1.12798,,181.286,,-5.4
390,1.13102,,181.429,,-5.4
391,1.13406,,181.571,,-5.4
392,1.1371,,181.714,,-5.4
393,1.14015,,181.857,,-5.4
394,1.14319,,182,,-5.4
395,1.14504,,181.875,,-5.55
396,1.14689,,181.75,,-5.7
397,1.14875,,181.625,,-5.85
398,1.1506,,181.5,,-6
399,1.15245,,181.375,,-6.15
400,1.1543,,181.25,,-6.3
401,1.15616,,181.125,,-6.45
402,1.15801,,181,,-6.6
403,1.15846,,180,,-6.35
404,1.15891,,179,,-6.1
405,1.15936,,178,,-5.85
406,1.15981,,177,,-5.6
407,1.16046,,170.667,,-5.46667
408,1.1611,,164.333,,-5.33333
409,1.16175,,158,,-5.2
410,1.16213,,157.615,,-5.13846
411,1.16252,,157.231,,-5.07692
412,1.1629,,156.846,,-5.01538
413,1.16328,,156.462,,-4.95385
414,1.16367,,156.077,,-4.89231
415,1.16405,,155.692,,-4.83077
416,1.16443,,155.308,,-4.76923
417,1.16481,,154.923,,-4.70769
418,1.1652,,154.538,,-4.64615
419,1.16558,,154.154,,-4.58462
420,1.16596,,153.769,,-4.52308
421,1.16635,,153.385,,-4.46154
422,1.16673,,153,,-4.4
423,1.1673,,152,,-4.26667
424,1.16786,,151,,-4.13333
425,1.16843,,150,,-4
426,1.17079,,149.778,,-3.91111
427,1.17316,,149.556,,-3.82222
428,1.17552,,149.333,,-3.73333
429,1.17788,,149.111,,-3.64444
430,1.18025,,148.889,,-3.55556
431,1.18261,,148.667,,-3.46667
432,1.18497,,148.444,,-3.37778
433,1.18734,,148.222,,-3.28889
434,1.1897,,148,,-3.2
435,1.19546,,150,,-3.1
436,1.20123,,152,,-3
437,1.20701,,152,,-2.6
438,1.2121,,152.25,,-2.3
439,1.2172,,152.5,,-2
440,1.22229,,152.75,,-1.7
441,1.22739,,153,,-1.4
442,1.23057,,154,,-1.6
443,1.23261,,153.556,,-1.66667
444,1.23466,,153.111,,-1.73333
445,1.2367,,152.667,,-1.8
446,1.23875,,152.222,,-1.86667
447,1.24079,,151.778,,-1.93333
448,1.24284,,151.333,,-2
449,1.24488,,150.889,,-2.06667
450,1.24693,,150.444,,-2.13333
451,1.24897,,150,,-2.2
452,1.2494,,147,,-2.2
453,1.25035,,147,,-2.2
454,1.2536,,146.667,,-2.26667
455,1.25685,,146.333,,-2.33333
456,1.2601,,146,,-2.4
457,1.26335,,145.667,,-2.46667
458,1.2666,,145.333,,-2.53333
459,1.26985,,145,,-2.6
460,1.27547,,146.5,,-2.6
461,1.2811,,148,,-2.6
462,1.28682,,148.25,,-2.3
463,1.29253,,148.5,,-2
464,1.29825,,148.75,,-1.7
465,1.30397,,149,,-1.4
466,1.30845,,150.5,,-1.2
467,1.31294,,152,,-1
468,1.31618,,152,,-1
469,1.31859,,154,,-1
470,1.32099,,156,,-1
471,1.3225,,156.2,,-1.08
472,1.32401,,156.4,,-1.16
473,1.32552,,156.6,,-1.24
474,1.32703,,156.8,,-1.32
475,1.32854,,157,,-1.4
476,1.32999,,154,,-1.4
477,1.33222,,154,,-1.37778
478,1.33445,,154,,-1.35556
479,1.33668,,154,,-1.33333
480,1.33891,,154,,-1.31111
481,1.34113,,154,,-1.28889
482,1.34336,,154,,-1.26667
483,1.34559,,154,,-1.24444
484,1.34782,,154,,-1.22222
485,1.35005,,154,,-1.2
486,1.35237,,153.25,,-1
487,1.3547,,152.5,,-0.8
488,1.35703,,151.75,,-0.6
489,1.35935,,151,,-0.4
490,1.36184,,150.75,,-0.4
491,1.36433,,150.5,,-0.4
492,1.36681,,150.25,,-0.4
493,1.3693,,150,,-0.4
494,1.37091,,149.4,,-0.32
495,1.37252,,148.8,,-0.24
496,1.37413,,148.2,,-0.16
497,1.37574,,147.6,,-0.08
498,1.37735,,147,,0
499,1.37847,,146,,0
500,1.37904,,144.25,,0
501,1.37962,,142.5,,0
502,1.38019,,140.75,,0
503,1.38076,,139,,0
504,1.38076,,136,,0
505,1.38082,,136,,-0.4
506,1.38104,,135,,-0.666667
507,1.38126,,134,,-0.933333
508,1.38148,,133,,-1.2
509,1.3818,,132.727,,-1.23636
510,1.38211,,132.455,,-1.27273
511,1.38243,,132.182,,-1.30909
512,1.38275,,131.909,,-1.34545
513,1.38307,,131.636,,-1.38182
514,1.38338,,131.364,,-1.41818
515,1.3837,,131.091,,-1.45455
516,1.38402,,130.818,,-1.49091
517,1.38434,,130.545,,-1.52727
518,1.38465,,130.273,,-1.56364
519,1.38497,,130,,-1.6
520,1.38497,,127,,-1.6
521,1.38508,,126.625,,-1.625
522,1.38519,,126.25,,-1.65
523,1.3853,,125.875,,-1.675
524,1.38541,,125.5,,-1.7
525,1.38552,,125.125,,-1.725
526,1.38563,,124.75,,-1.75
527,1.38574,,124.375,,-1.775
528,1.38585,,124,,-1.8
529,1.38585,,121,,-1.8
530,1.38609,,120.167,,-1.73333
531,1.38633,,119.333,,-1.66667
532,1.38657,,118.5,,-1.6
533,1.3868,,117.667,,-1.53333
534,1.38704,,116.833,,-1.46667
535,1.38728,,116,,-1.4
536,1.38728,,113,,-1.2
537,1.38745,,113,,-1.2
538,1.38805,,112.867,,-1.16
539,1.38865,,112.733,,-1.12
540,1.38925,,112.6,,-1.08
541,1.38985,,112.467,,-1.04
542,1.39045,,112.333,,-1
543,1.39105,,112.2,,-0.96
544,1.39165,,112.067,,-0.92
545,1.39224,,111.933,,-0.88
546,1.39284,,111.8,,-0.84
547,1.39344,,111.667,,-0.8
548,1.39404,,111.533,,-0.76
549,1.39464,,111.4,,-0.72
550,1.39524,,111.267,,-0.68
551,1.39584,,111.133,,-0.64
552,1.39644,,111,,-0.6
553,1.39665,,110.5,,-0.733333
554,1.39686,,110,,-0.866667
555,1.39707,,109.5,,-1
556,1.39727,,109,,-1.13333
557,1.39748,,108.5,,-1.26667
558,1.39769,,108,,-1.4
559,1.39794,,107.2,,-1.48
560,1.39819,,106.4,,-1.56
561,1.39845,,105.6,,-1.64
562,1.3987,,104.8,,-1.72
563,1.39895,,104,,-1.8
564,1.40077,,105,,-1.75
565,1.40258,,106,,-1.7
566,1.4044,,107,,-1.65
567,1.40622,,108,,-1.6
568,1.40804,,109,,-1.55
569,1.40985,,110,,-1.5
570,1.41167,,111,,-1.45
571,1.41349,,112,,-1.4
572,1.41641,,112,,-1.2
573,1.41947,,112,,-1.33333
574,1.42252,,112,,-1.46667
575,1.42558,,112,,-1.6
576,1.42852,,117,,-1.8
577,1.43138,,128,,-2
578,1.43424,,129,,-2.05
579,1.4371,,130,,-2.1
580,1.43996,,131,,-2.15
581,1.44282,,132,,-2.2
582,1.44532,,132.5,,-2.2
583,1.44783,,133,,-2.2
584,1.45065,,134.5,,-2.1
585,1.45347,,136,,-2
586,1.45686,,137.5,,-2.1
587,1.46025,,139,,-2.2
588,1.46322,,139.25,,-2.35
589,1.4662,,139.5,,-2.5
590,1.46918,,139.75,,-2.65
591,1.47215,,140,,-2.8
592,1.47446,,140.5,,-2.85
593,1.47677,,141,,-2.9
594,1.47908,,141.5,,-2.95
595,1.48139,,142,,-3
596,1.48398,,141.2,,-2.76
597,1.48657,,140.4,,-2.52
598,1.48916,,139.6,,-2.28
599,1.49175,,138.8,,-2.04
600,1.49434,,138,,-1.8
601,1.49498,,137,,-1.8
602,1.49511,,136.769,,-1.83077
603,1.49523,,136.538,,-1.86154
604,1.49536,,136.308,,-1.89231
605,1.49549,,136.077,,-1.92308
606,1.49561,,135.846,,-1.95385
607,1.49574,,135.615,,-1.98462
608,1.49587,,135.385,,-2.01538
609,1.496,,135.154,,-2.04615
610,1.49612,,134.923,,-2.07692
611,1.49625,,134.692,,-2.10769
612,1.49638,,134.462,,-2.13846
613,1.4965,,134.231,,-2.16923
614,1.49663,,134,,-2.2
615,1.49686,,132.667,,-2.2
616,1.4971,,131.333,,-2.2
617,1.49733,,130,,-2.2
618,1.49739,,128.667,,-2.26667
619,1.49746,,127.333,,-2.33333
620,1.49752,,126,,-2.4
621,1.49759,,126.8,,-2.48
622,1.49767,,127.6,,-2.56
623,1.49774,,128.4,,-2.64
624,1.49782,,129.2,,-2.72
625,1.49789,,130,,-2.8
626,1.49917,,131.333,,-2.86667
627,1.50044,,132.667,,-2.93333
628,1.50172,,134,,-3
629,1.50196,,134.429,,-3
630,1.5022,,134.857,,-3
631,1.50244,,135.286,,-3
632,1.50269,,135.714,,-3
633,1.50293,,136.143,,-3
634,1.50317,,136.571,,-3
635,1.50341,,137,,-3
636,1.50351,,137.3,,-3
637,1.50362,,137.6,,-3
638,1.50372,,137.9,,-3
639,1.50382,,138.2,,-3
640,1.50392,,138.5,,-3
641,1.50403,,138.8,,-3
642,1.50413,,139.1,,-3
643,1.50423,,139.4,,-3
644,1.50434,,139.7,,-3
645,1.50444,,140,,-3
646,1.50456,,140.75,,-3
647,1.50469,,141.5,,-3
648,1.50481,,142.25,,-3
649,1.50493,,143,,-3
650,1.50512,,142.714,,-3
651,1.50531,,142.429,,-3
652,1.5055,,142.143,,-3
653,1.50569,,141.857,,-3
654,1.50588,,141.571,,-3
655,1.50607,,141.286,,-3
656,1.50626,,141,,-3
657,1.50645,,140.714,,-3
658,1.50664,,140.429,,-3
659,1.50683,,140.143,,-3
660,1.50702,,139.857,,-3
661,1.50721,,139.571,,-3
662,1.5074,,139.286,,-3
663,1.50759,,139,,-3
664,1.50798,,138.769,,-3.01538
665,1.50838,,138.538,,-3.03077
666,1.50877,,138.308,,-3.04615
667,1.50917,,138.077,,-3.06154
668,1.50956,,137.846,,-3.07692
669,1.50996,,137.615,,-3.09231
670,1.51035,,137.385,,-3.10769
671,1.51075,,137.154,,-3.12308
672,1.51114,,136.923,,-3.13846
673,1.51154,,136.692,,-3.15385
674,1.51193,,136.462,,-3.16923
675,1.51233,,136.231,,-3.18462
676,1.51272,,136,,-3.2
677,1.51283,,135.571,,-3.2
678,1.51295,,135.143,,-3.2
679,1.51306,,134.714,,-3.2
680,1.51318,,134.286,,-3.2
681,1.51329,,133.857,,-3.2
682,1.51341,,133.429,,-3.2
683,1.51352,,133,,-3.2
684,1.51392,,132.667,,-3.22222
685,1.51432,,132.333,,-3.24444
686,1.51472,,132,,-3.26667
687,1.51512,,131.667,,-3.28889
688,1.51552,,131.333,,-3.31111
689,1.51592,,131,,-3.33333
690,1.51632,,130.667,,-3.35556
691,1.51672,,130.333,,-3.37778
692,1.51712,,130,,-3.4
693,1.51735,,129.842,,-3.42105
694,1.51758,,129.684,,-3.44211
695,1.51781,,129.526,,-3.46316
696,1.51803,,129.368,,-3.48421
697,1.51826,,129.211,,-3.50526
698,1.51849,,129.053,,-3.52632
699,1.51872,,128.895,,-3.54737
700,1.51895,,128.737,,-3.56842
701,1.51918,,128.579,,-3.58947
702,1.5194,,128.421,,-3.61053
703,1.51963,,128.263,,-3.63158
704,1.51986,,128.105,,-3.65263
705,1.52009,,127.947,,-3.67368
706,1.52032,,127.789,,-3.69474
707,1.52055,,127.632,,-3.71579
708,1.52077,,127.474,,-3.73684
709,1.521,,127.316,,-3.75789
710,1.52123,,127.158,,-3.77895
711,1.52146,,127,,-3.8
712,1.52207,,126.5,,-3.73333
713,1.52268,,126,,-3.66667
714,1.5233,,125.5,,-3.6
715,1.52391,,125,,-3.53333
716,1.52452,,124.5,,-3.46667
717,1.52513,,124,,-3.4
718,1.52538,,124.19,,-3.3619
719,1.52564,,124.381,,-3.32381
720,1.52589,,124.571,,-3.28571
721,1.52615,,124.762,,-3.24762
722,1.5264,,124.952,,-3.20952
723,1.52665,,125.143,,-3.17143
724,1.52691,,125.333,,-3.13333
725,1.52716,,125.524,,-3.09524
726,1.52741,,125.714,,-3.05714
727,1.52767,,125.905,,-3.01905
728,1.52792,,126.095,,-2.98095
729,1.52818,,126.286,,-2.94286
730,1.52843,,126.476,,-2.90476
731,1.52868,,126.667,,-2.86667
732,1.52894,,126.857,,-2.82857
733,1.52919,,127.048,,-2.79048
734,1.52944,,127.238,,-2.75238
735,1.5297,,127.429,,-2.71429
736,1.52995,,127.619,,-2.67619
737,1.53021,,127.81,,-2.6381
738,1.53046,,128,,-2.6
739,1.5307,,128.5,,-2.6
740,1.53095,,129,,-2.6
741,1.53119,,129.5,,-2.6
742,1.53143,,130,,-2.6
743,1.53168,,130.5,,-2.6
744,1.53192,,131,,-2.6
745,1.53214,,130.833,,-2.59167
746,1.53235,,130.667,,-2.58333
747,1.53257,,130.5,,-2.575
748,1.53279,,130.333,,-2.56667
749,1.533,,130.167,,-2.55833
750,1.53322,,130,,-2.55
751,1.53344,,129.833,,-2.54167
752,1.53365,,129.667,,-2.53333
753,1.53387,,129.5,,-2.525
754,1.53409,,129.333,,-2.51667
755,1.5343,,129.167,,-2.50833
756,1.53452,,129,,-2.5
757,1.53474,,128.833,,-2.49167
758,1.53495,,128.667,,-2.48333
759,1.53517,,128.5,,-2.475
760,1.53539,,128.333,,-2.46667
761,1.5356,,128.167,,-2.45833
762,1.53582,,128,,-2.45
763,1.53604,,127.833,,-2.44167
764,1.53625,,127.667,,-2.43333
765,1.53647,,127.5,,-2.425
766,1.53669,,127.333,,-2.41667
767,1.5369,,127.167,,-2.40833
768,1.53712,,127,,-2.4
769,1.53798,,126.667,,-2.33333
770,1.53885,,126.333,,-2.26667
771,1.53971,,126,,-2.2
772,1.54113,,124.5,,-2.2
773,1.54256,,123,,-2.2
774,1.54277,,122,,-2.2
775,1.54299,,121,,-2.2
776,1.5432,,120,,-2.2
777,1.54349,,119.4,,-2.16
778,1.54378,,118.8,,-2.12
779,1.54407,,118.2,,-2.08
780,1.54436,,117.6,,-2.04
781,1.54465,,117,,-2
782,1.5449,,116.4,,-2
783,1.54515,,115.8,,-2
784,1.5454,,115.2,,-2
785,1.54565,,114.6,,-2
786,1.5459,,114,,-2
787,1.54602,,113.625,,-2.025
788,1.54614,,113.25,,-2.05
789,1.54626,,112.875,,-2.075
790,1.54638,,112.5,,-2.1
791,1.54651,,112.125,,-2.125
792,1.54663,,111.75,,-2.15
793,1.54675,,111.375,,-2.175
794,1.54687,,111,,-2.2
795,1.54739,,108,,-2.2
796,1.54795,,105,,-2.2
797,1.54852,,102,,-2.2
798,1.54852,,99,,-2.2
799,1.54852,,99,,-2.2
800,1.54872,,100.5,,-2.3
