secs,km,power,hr,cad,alt
165,0.479909,,91.7143,,16.9429
166,0.483023,,91.5714,,17.1143
167,0.486137,,91.4286,,17.2857
168,0.489251,,91.2857,,17.4571
169,0.492366,,91.1429,,17.6286
170,0.49548,,91,,17.8
171,0.498153,,91.4286,,17.5143
172,0.500826,,91.8571,,17.2286
173,0.503499,,92.2857,,16.9429
174,0.506171,,92.7143,,16.6571
175,0.508844,,93.1429,,16.3714
176,0.511517,,93.5714,,16.0857
177,0.51419,,94,,15.8
178,0.517268,,94.6,,15.68
179,0.520346,,95.2,,15.56
180,0.523424,,95.8,,15.44
181,0.526502,,96.4,,15.32
182,0.52958,,97,,15.2
183,0.53416,,101,,14.4
184,0.53702,,102.25,,14.4
185,0.53988,,103.5,,14.4
186,0.54274,,104.75,,14.4
187,0.5456,,106,,14.4
188,0.54854,,106.6,,14.36
189,0.55148,,107.2,,14.32
190,0.55442,,107.8,,14.28
191,0.55736,,108.4,,14.24
192,0.5603,,109,,14.2
193,0.563224,,108.571,,14.4
194,0.566149,,108.143,,14.6
195,0.569073,,107.714,,14.8
196,0.571997,,107.286,,15
197,0.574921,,106.857,,15.2
198,0.577846,,106.429,,15.4
199,0.58077,,106,,15.6
200,0.585275,,103.5,,15
201,0.58978,,101,,14.4
202,0.59397,,97,,13.8
203,0.59831,,97,,13.2
204,0.601748,,97,,13.2
205,0.605187,,97,,13.2
206,0.608625,,97,,13.2
207,0.612063,,97,,13.2
208,0.615502,,97,,13.2
209,0.61894,,97,,13.2
210,0.62201,,96.8571,,13.5714
211,0.62508,,96.7143,,13.9429
212,0.62815,,96.5714,,14.3143
213,0.63122,,96.4286,,14.6857
214,0.63429,,96.2857,,15.0571
215,0.63736,,96.1429,,15.4286
216,0.64043,,96,,15.8
217,0.643657,,95.8571,,16.0286
218,0.646884,,95.7143,,16.2571
219,0.650111,,95.5714,,16.4857
220,0.653339,,95.4286,,16.7143
221,0.656566,,95.2857,,16.9429
222,0.659793,,95.1429,,17.1714
223,0.66302,,95,,17.4
224,0.666156,,95.2857,,17.5714
225,0.669291,,95.5714,,17.7429
226,0.672427,,95.8571,,17.9143
227,0.675563,,96.1429,,18.0857
228,0.678699,,96.4286,,18.2571
229,0.681834,,96.7143,,18.4286
230,0.68497,,97,,18.6
231,0.68848,,100,,18.8
232,0.69173,,104,,19
233,0.694686,,104.286,,19.0286
234,0.697641,,104.571,,19.0571
235,0.700597,,104.857,,19.0857
236,0.703553,,105.143,,19.1143
237,0.706509,,105.429,,19.1429
238,0.709464,,105.714,,19.1714
239,0.71242,,106,,19.2
240,0.715291,,105.857,,19.2857
241,0.718163,,105.714,,19.3714
242,0.721034,,105.571,,19.4571
243,0.723906,,105.429,,19.5429
244,0.726777,,105.286,,19.6286
245,0.729649,,105.143,,19.7143
246,0.73252,,105,,19.8
247,0.740687,,104.667,,19.4
248,0.748853,,104.333,,19
249,0.75702,,104,,18.6
250,0.761465,,102.75,,17.55
251,0.76591,,101.5,,16.5
252,0.770355,,100.25,,15.45
253,0.7748,,99,,14.4
254,0.78127,,99,,11
255,0.784514,,99.5714,,10.5429
256,0.787759,,100.143,,10.0857
257,0.791003,,100.714,,9.62857
258,0.794247,,101.286,,9.17143
259,0.797491,,101.857,,8.71429
260,0.800736,,102.429,,8.25714
261,0.80398,,103,,7.8
262,0.807173,,101.667,,7.86667
263,0.810367,,100.333,,7.93333
264,0.81356,,99,,8
265,0.816272,,99,,8.125
266,0.818985,,99,,8.25
267,0.821697,,99,,8.375
268,0.82441,,99,,8.5
269,0.827122,,99,,8.625
270,0.829835,,99,,8.75
271,0.832547,,99,,8.875
272,0.83526,,99,,9
273,0.83837,,99.1429,,9.11429
274,0.84148,,99.2857,,9.22857
275,0.84459,,99.4286,,9.34286
276,0.8477,,99.5714,,9.45714
277,0.85081,,99.7143,,9.57143
278,0.85392,,99.8571,,9.68571
279,0.85703,,100,,9.8
280,0.859855,,103,,10
281,0.86268,,106,,10.2
282,0.86542,,106,,10
283,0.868451,,106.571,,9.94286
284,0.871483,,107.143,,9.88571
285,0.874514,,107.714,,9.82857
286,0.877546,,108.286,,9.77143
287,0.880577,,108.857,,9.71429
288,0.883609,,109.429,,9.65714
289,0.88664,,110,,9.6
290,0.88965,,111,,9.25
291,0.89266,,112,,8.9
292,0.89567,,113,,8.55
293,0.89868,,114,,8.2
294,0.90233,,114.333,,8.1
295,0.90598,,114.667,,8
296,0.90963,,115,,7.9
297,0.91328,,115.333,,7.8
298,0.91693,,115.667,,7.7
299,0.92058,,116,,7.6
300,0.92319,,117.5,,7.5
301,0.9258,,119,,7.4
302,0.928756,,119.125,,7.475
303,0.931712,,119.25,,7.55
304,0.934669,,119.375,,7.625
305,0.937625,,119.5,,7.7
306,0.940581,,119.625,,7.775
307,0.943537,,119.75,,7.85
308,0.946494,,119.875,,7.925
309,0.94945,,120,,8
310,0.953023,,120,,7.73333
311,0.956597,,120,,7.46667
312,0.96017,,120,,7.2
313,0.963722,,120.333,,6.76667
314,0.967273,,120.667,,6.33333
315,0.970825,,121,,5.9
316,0.974377,,121.333,,5.46667
317,0.977928,,121.667,,5.03333
318,0.98148,,122,,4.6
319,0.984798,,121.8,,4.6
320,0.988116,,121.6,,4.6
321,0.991434,,121.4,,4.6
322,0.994752,,121.2,,4.6
323,0.99807,,121,,4.6
324,1.00114,,121.8,,4.48
325,1.00421,,122.6,,4.36
326,1.00728,,123.4,,4.24
327,1.01035,,124.2,,4.12
328,1.01342,,125,,4
329,1.01629,,124.857,,4.28571
330,1.01917,,124.714,,4.57143
331,1.02204,,124.571,,4.85714
332,1.02491,,124.429,,5.14286
333,1.02778,,124.286,,5.42857
334,1.03066,,124.143,,5.71429
335,1.03353,,124,,6
336,1.03613,,123,,6.26667
337,1.03874,,122,,6.53333
338,1.04134,,121,,6.8
339,1.04338,,121,,7.06667
340,1.04542,,121,,7.33333
341,1.04746,,121,,7.6
342,1.05037,,120.75,,7.55
343,1.05328,,120.5,,7.5
344,1.05619,,120.25,,7.45
345,1.0591,,120,,7.4
346,1.06201,,119.75,,7.35
347,1.06492,,119.5,,7.3
348,1.06783,,119.25,,7.25
349,1.07074,,119,,7.2
350,1.074,,118,,6.6
351,1.07734,,118,,6.56667
352,1.08068,,118,,6.53333
353,1.08402,,118,,6.5
354,1.08736,,118,,6.46667
355,1.0907,,118,,6.43333
356,1.09404,,118,,6.4
357,1.09717,,118.5,,6.2
358,1.1003,,119,,6
359,1.10343,,119.5,,5.8
360,1.10655,,120,,5.6
361,1.10968,,120.5,,5.4
362,1.11281,,121,,5.2
363,1.11559,,120.75,,5.05
364,1.11837,,120.5,,4.9
365,1.12115,,120.25,,4.75
366,1.12393,,120,,4.6
367,1.12671,,119.75,,4.45
368,1.12949,,119.5,,4.3
369,1.13227,,119.25,,4.15
370,1.13505,,119,,4
371,1.13773,,117.667,,3.86667
372,1.14042,,116.333,,3.73333
373,1.1431,,115,,3.6
374,1.14644,,114.4,,3.4
375,1.14979,,113.8,,3.2
376,1.15313,,113.2,,3
377,1.15648,,112.6,,2.8
378,1.15982,,112,,2.6
379,1.1633,,110,,3.1
380,1.16678,,108,,3.6
381,1.17009,,104,,3.6
382,1.17327,,104,,3.2
383,1.17683,,100,,3
384,1.18039,,96,,2.8
385,1.18367,,94.75,,2.65
386,1.18694,,93.5,,2.5
387,1.19022,,92.25,,2.35
388,1.1935,,91,,2.2
389,1.19677,,90.7143,,2.02857
390,1.20004,,90.4286,,1.85714
391,1.20331,,90.1429,,1.68571
392,1.20659,,89.8571,,1.51429
393,1.20986,,89.5714,,1.34286
394,1.21313,,89.2857,,1.17143
395,1.2164,,89,,1
396,1.21908,,89,,0.85
397,1.22175,,89,,0.7
398,1.22443,,89,,0.55
399,1.2271,,89,,0.4
400,1.22965,,89.125,,0.5
401,1.2322,,89.25,,0.6
402,1.23476,,89.375,,0.7
403,1.23731,,89.5,,0.8
404,1.23986,,89.625,,0.9
405,1.24242,,89.75,,1
406,1.24497,,89.875,,1.1
407,1.24752,,90,,1.2
408,1.25054,,89.7143,,0.971429
409,1.25356,,89.4286,,0.742857
410,1.25658,,89.1429,,0.514286
411,1.25961,,88.8571,,0.285714
412,1.26263,,88.5714,,0.0571429
413,1.26565,,88.2857,,-0.171429
414,1.26867,,88,,-0.4
415,1.27161,,88.6,,-0.28
416,1.27455,,89.2,,-0.16
417,1.2775,,89.8,,-0.04
418,1.28044,,90.4,,0.08
419,1.28338,,91,,0.2
420,1.28577,,90.3333,,0.3
421,1.28816,,89.6667,,0.4
422,1.29055,,89,,0.5
423,1.29294,,88.3333,,0.6
424,1.29533,,87.6667,,0.7
425,1.29772,,87,,0.8
426,1.30043,,86.7143,,0.971429
427,1.30314,,86.4286,,1.14286
428,1.30585,,86.1429,,1.31429
429,1.30856,,85.8571,,1.48571
430,1.31127,,85.5714,,1.65714
431,1.31398,,85.2857,,1.82857
432,1.31669,,85,,2
433,1.31938,,85,,1.8
434,1.32208,,85,,1.6
435,1.32477,,85,,1.4
436,1.32747,,85,,1.2
437,1.33016,,85,,1
438,1.33339,,88,,-0.2
439,1.3366,,89,,-0.466667
440,1.3398,,90,,-0.733333
441,1.34301,,91,,-1
442,1.34721,,91.4,,-0.68
443,1.35141,,91.8,,-0.36
444,1.35561,,92.2,,-0.04
445,1.35981,,92.6,,0.28
446,1.36401,,93,,0.6
447,1.36723,,96.2,,0.8
448,1.37046,,99.4,,1
449,1.37368,,102.6,,1.2
450,1.37691,,105.8,,1.4
451,1.38013,,109,,1.6
452,1.38342,,109,,1.4
453,1.3867,,109,,1.2
454,1.38999,,109,,1
455,1.39328,,109,,0.8
456,1.39657,,109,,0.6
457,1.39985,,109,,0.4
458,1.40314,,109,,0.2
459,1.40653,,109,,0.5
460,1.40992,,109,,0.8
461,1.41331,,109,,1.1
462,1.41669,,109,,1.4
463,1.42008,,109,,1.7
464,1.42347,,109,,2
465,1.42657,,109,,1.71429
466,1.42968,,109,,1.42857
467,1.43278,,109,,1.14286
468,1.43589,,109,,0.857143
469,1.43899,,109,,0.571429
470,1.4421,,109,,0.285714
471,1.4452,,109,,0
472,1.44855,,109.6,,-0.36
473,1.45189,,110.2,,-0.72
474,1.45524,,110.8,,-1.08
475,1.45858,,111.4,,-1.44
476,1.46193,,112,,-1.8
477,1.46516,,111.857,,-1.94286
478,1.46838,,111.714,,-2.08571
479,1.47161,,111.571,,-2.22857
480,1.47483,,111.429,,-2.37143
481,1.47806,,111.286,,-2.51429
482,1.48128,,111.143,,-2.65714
483,1.48451,,111,,-2.8
484,1.4874,,111,,-2.85714
485,1.4903,,111,,-2.91429
486,1.49319,,111,,-2.97143
487,1.49608,,111,,-3.02857
488,1.49897,,111,,-3.08571
489,1.50187,,111,,-3.14286
490,1.50476,,111,,-3.2
491,1.50803,,109.4,,-3.24
492,1.5113,,107.8,,-3.28
493,1.51457,,106.2,,-3.32
494,1.51784,,104.6,,-3.36
495,1.52111,,103,,-3.4
496,1.52411,,91,,-3.2
497,1.52711,,91,,-3.2
498,1.53005,,87,,-3.2
499,1.53272,,87.25,,-3.225
500,1.53539,,87.5,,-3.25
501,1.53806,,87.75,,-3.275
502,1.54073,,88,,-3.3
503,1.5434,,88.25,,-3.325
504,1.54607,,88.5,,-3.35
505,1.54874,,88.75,,-3.375
506,1.55141,,89,,-3.4
507,1.55378,,89,,-3.35556
508,1.55615,,89,,-3.31111
509,1.55853,,89,,-3.26667
510,1.5609,,89,,-3.22222
511,1.56327,,89,,-3.17778
512,1.56564,,89,,-3.13333
513,1.56802,,89,,-3.08889
514,1.57039,,89,,-3.04444
515,1.57276,,89,,-3
516,1.57614,,89.1667,,-2.96667
517,1.57951,,89.3333,,-2.93333
518,1.58289,,89.5,,-2.9
519,1.58627,,89.6667,,-2.86667
520,1.58964,,89.8333,,-2.83333
521,1.59302,,90,,-2.8
522,1.59639,,90.2857,,-2.37143
523,1.59977,,90.5714,,-1.94286
524,1.60314,,90.8571,,-1.51429
525,1.60652,,91.1429,,-1.08571
526,1.60989,,91.4286,,-0.657143
527,1.61327,,91.7143,,-0.228571
528,1.61664,,92,,0.2
529,1.62005,,91.5,,0.166667
530,1.62346,,91,,0.133333
531,1.62687,,90.5,,0.1
532,1.63028,,90,,0.0666667
533,1.63369,,89.5,,0.0333333
534,1.6371,,89,,0
535,1.64034,,89,,-0.1
536,1.64359,,89,,-0.2
537,1.64684,,89,,-0.3
538,1.65008,,89,,-0.4
539,1.65332,,89,,-0.5
540,1.65657,,89,,-0.6
541,1.65982,,89,,-0.7
542,1.66306,,89,,-0.8
543,1.66723,,89.6,,-0.76
544,1.6714,,90.2,,-0.72
545,1.67558,,90.8,,-0.68
546,1.67975,,91.4,,-0.64
547,1.68392,,92,,-0.6
548,1.68678,,93,,-0.175
549,1.68963,,94,,0.25
550,1.69249,,95,,0.675
551,1.69534,,96,,1.1
552,1.6982,,97,,1.525
553,1.70105,,98,,1.95
554,1.70391,,99,,2.375
555,1.70676,,100,,2.8
556,1.71049,,100,,2.73333
557,1.71421,,100,,2.66667
558,1.71793,,100,,2.6
559,1.72166,,100,,2.53333
560,1.72539,,100,,2.46667
561,1.72911,,100,,2.4
562,1.73293,,100,,2.26667
563,1.73676,,100,,2.13333
564,1.74058,,100,,2
565,1.7444,,100,,1.86667
566,1.74823,,100,,1.73333
567,1.75205,,100,,1.6
568,1.75513,,100,,1.2
569,1.7582,,100,,0.8
570,1.76128,,100,,0.4
571,1.76436,,100,,1.64313e-14
572,1.76744,,100,,-0.4
573,1.77051,,100,,-0.8
574,1.77359,,100,,-1.2
575,1.77622,,100.25,,-1.5
576,1.77885,,100.5,,-1.8
577,1.78148,,100.75,,-2.1
578,1.78411,,101,,-2.4
579,1.78723,,101.5,,-2.56667
580,1.79036,,102,,-2.73333
581,1.79348,,102.5,,-2.9
582,1.7966,,103,,-3.06667
583,1.79973,,103.5,,-3.23333
584,1.80285,,104,,-3.4
585,1.80581,,103.714,,-3.45714
586,1.80876,,103.429,,-3.51429
587,1.81172,,103.143,,-3.57143
588,1.81467,,102.857,,-3.62857
589,1.81763,,102.571,,-3.68571
590,1.82058,,102.286,,-3.74286
591,1.82354,,102,,-3.8
592,1.82727,,102.6,,-4.04
593,1.831,,103.2,,-4.28
594,1.83473,,103.8,,-4.52
595,1.83846,,104.4,,-4.76
596,1.84219,,105,,-5
597,1.84571,,108,,-5.2
598,1.8489,,108,,-5.4
599,1.8523,,108.167,,-5.63333
600,1.8557,,108.333,,-5.86667
601,1.8591,,108.5,,-6.1
602,1.86249,,108.667,,-6.33333
603,1.86589,,108.833,,-6.56667
604,1.86929,,109,,-6.8
605,1.87201,,109.2,,-6.92
606,1.87473,,109.4,,-7.04
607,1.87744,,109.6,,-7.16
608,1.88016,,109.8,,-7.28
609,1.88288,,110,,-7.4
610,1.88746,,110,,-7.225
611,1.89204,,110,,-7.05
612,1.89662,,110,,-6.875
613,1.9012,,110,,-6.7
614,1.90578,,110,,-6.525
615,1.91036,,110,,-6.35
616,1.91494,,110,,-6.175
617,1.91952,,110,,-6
618,1.92256,,109.143,,-6
619,1.92561,,108.286,,-6
620,1.92865,,107.429,,-6
621,1.93169,,106.571,,-6
622,1.93473,,105.714,,-6
623,1.93778,,104.857,,-6
624,1.94082,,104,,-6
625,1.94361,,100,,-6.2
626,1.9462,,96,,-6.4
627,1.94947,,96,,-6.4
628,1.95356,,95.5,,-6.1
629,1.95765,,95,,-5.8
630,1.96124,,94.6667,,-5.7
631,1.96483,,94.3333,,-5.6
632,1.96842,,94,,-5.5
633,1.97201,,93.6667,,-5.4
634,1.9756,,93.3333,,-5.3
635,1.97919,,93,,-5.2
636,1.98234,,93.1667,,-5.23333
637,1.98548,,93.3333,,-5.26667
638,1.98863,,93.5,,-5.3
639,1.99178,,93.6667,,-5.33333
640,1.99492,,93.8333,,-5.36667
641,1.99807,,94,,-5.4
642,2.00105,,95,,-5.57143
643,2.00404,,96,,-5.74286
644,2.00702,,97,,-5.91429
645,2.01,,98,,-6.08571
646,2.01298,,99,,-6.25714
647,2.01597,,100,,-6.42857
648,2.01895,,101,,-6.6
649,2.02165,,101,,-6.8
650,2.02472,,101.286,,-7.05714
651,2.02779,,101.571,,-7.31429
652,2.03086,,101.857,,-7.57143
653,2.03393,,102.143,,-7.82857
654,2.037,,102.429,,-8.08571
655,2.04007,,102.714,,-8.34286
656,2.04314,,103,,-8.6
657,2.04611,,103,,-8.88571
658,2.04907,,103,,-9.17143
659,2.05204,,103,,-9.45714
660,2.05501,,103,,-9.74286
661,2.05798,,103,,-10.0286
662,2.06094,,103,,-10.3143
663,2.06391,,103,,-10.6
664,2.06701,,102,,-10.1333
665,2.0701,,101,,-9.66667
666,2.0732,,100,,-9.2
667,2.0773,,96,,-9.2
668,2.08141,,92,,-9.2
669,2.08482,,90.6667,,-9.33333
670,2.08824,,89.3333,,-9.46667
671,2.09165,,88,,-9.6
672,2.09392,,87.8889,,-9.84444
673,2.09618,,87.7778,,-10.0889
674,2.09845,,87.6667,,-10.3333
675,2.10071,,87.5556,,-10.5778
676,2.10298,,87.4444,,-10.8222
677,2.10524,,87.3333,,-11.0667
678,2.10751,,87.2222,,-11.3111
679,2.10977,,87.1111,,-11.5556
680,2.11204,,87,,-11.8
681,2.11707,,87.25,,-12.15
682,2.12209,,87.5,,-12.5
683,2.12712,,87.75,,-12.85
684,2.13215,,88,,-13.2
685,2.13586,,88.5,,-12.8
686,2.13957,,89,,-12.4
687,2.14328,,89.5,,-12
688,2.14699,,90,,-11.6
689,2.1507,,90.5,,-11.2
690,2.15441,,91,,-10.8
691,2.15759,,94,,-10
692,2.16077,,94.3333,,-9.8
693,2.16396,,94.6667,,-9.6
694,2.16714,,95,,-9.4
695,2.17021,,94.5,,-9.4
696,2.17329,,94,,-9.4
697,2.17636,,93.5,,-9.4
698,2.17943,,93,,-9.4
699,2.18251,,92.5,,-9.4
700,2.18558,,92,,-9.4
701,2.18919,,93.3333,,-8.86667
702,2.1928,,94.6667,,-8.33333
703,2.19641,,96,,-7.8
704,2.20011,,96.6,,-7.4
705,2.20382,,97.2,,-7
706,2.20752,,97.8,,-6.6
707,2.21123,,98.4,,-6.2
708,2.21493,,99,,-5.8
709,2.21836,,99.1667,,-5.16667
710,2.2218,,99.3333,,-4.53333
711,2.22524,,99.5,,-3.9
712,2.22867,,99.6667,,-3.26667
713,2.2321,,99.8333,,-2.63333
714,2.23554,,100,,-2
715,2.23888,,99.25,,-1.2
716,2.24223,,98.5,,-0.4
717,2.24558,,97.75,,0.4
718,2.24892,,97,,1.2
719,2.25236,,96.25,,1.9
720,2.25581,,95.5,,2.6
721,2.25926,,94.75,,3.3
722,2.2627,,94,,4
723,2.26608,,93.2,,4.44
724,2.26946,,92.4,,4.88
725,2.27285,,91.6,,5.32
726,2.27623,,90.8,,5.76
727,2.27961,,90,,6.2
728,2.28301,,90.2857,,6.34286
729,2.28641,,90.5714,,6.48571
730,2.28981,,90.8571,,6.62857
731,2.2932,,91.1429,,6.77143
732,2.2966,,91.4286,,6.91429
733,2.3,,91.7143,,7.05714
734,2.3034,,92,,7.2
735,2.30667,,91.25,,7.5
736,2.30994,,90.5,,7.8
737,2.31322,,89.75,,8.1
738,2.31649,,89,,8.4
739,2.31972,,89,,8.37143
740,2.32295,,89,,8.34286
741,2.32618,,89,,8.31429
742,2.32942,,89,,8.28571
743,2.33265,,89,,8.25714
744,2.33588,,89,,8.22857
745,2.33911,,89,,8.2
746,2.34234,,89.1429,,8.28571
747,2.34558,,89.2857,,8.37143
748,2.34881,,89.4286,,8.45714
749,2.35205,,89.5714,,8.54286
750,2.35528,,89.7143,,8.62857
751,2.35852,,89.8571,,8.71429
752,2.36175,,90,,8.8
753,2.36481,,86,,8.6
754,2.36823,,85.8333,,8.53333
755,2.37164,,85.6667,,8.46667
756,2.37506,,85.5,,8.4
757,2.37848,,85.3333,,8.33333
758,2.38189,,85.1667,,8.26667
759,2.38531,,85,,8.2
760,2.3887,,85.3333,,8.33333
761,2.3921,,85.6667,,8.46667
762,2.39549,,86,,8.6
763,2.39889,,86.3333,,8.73333
764,2.40229,,86.6667,,8.86667
765,2.40568,,87,,9
766,2.4089,,87.6667,,9.06667
767,2.41213,,88.3333,,9.13333
768,2.41535,,89,,9.2
769,2.41857,,89.6667,,9.26667
770,2.4218,,90.3333,,9.33333
771,2.42502,,91,,9.4
772,2.42822,,91,,9.51429
773,2.43141,,91,,9.62857
774,2.43461,,91,,9.74286
775,2.43781,,91,,9.85714
776,2.44101,,91,,9.97143
777,2.4442,,91,,10.0857
778,2.4474,,91,,10.2
779,2.45065,,89,,10.3
780,2.4539,,87,,10.4
781,2.45726,,87,,10.3333
782,2.46063,,87,,10.2667
783,2.46399,,87,,10.2
784,2.46735,,87,,10.1333
785,2.47072,,87,,10.0667
786,2.47408,,87,,10
787,2.4775,,88,,10
788,2.48091,,89,,10
789,2.48433,,90,,10
790,2.48779,,89.6667,,10.0667
791,2.49125,,89.3333,,10.1333
792,2.49471,,89,,10.2
793,2.49818,,88.6667,,10.2667
794,2.50164,,88.3333,,10.3333
795,2.5051,,88,,10.4
796,2.50859,,88.3333,,10.9333
797,2.51207,,88.6667,,11.4667
798,2.51556,,89,,12
799,2.51905,,89.3333,,12.5333
800,2.52253,,89.6667,,13.0667
801,2.52602,,90,,13.6
802,2.52941,,90,,13.8333
803,2.53279,,90,,14.0667
804,2.53618,,90,,14.3
805,2.53957,,90,,14.5333
806,2.54295,,90,,14.7667
807,2.54634,,90,,15
808,2.54961,,90.5,,14.8667
809,2.55289,,91,,14.7333
810,2.55616,,91.5,,14.6
811,2.55943,,92,,14.4667
812,2.56271,,92.5,,14.3333
813,2.56598,,93,,14.2
814,2.56944,,93.3333,,14.2
815,2.57289,,93.6667,,14.2
816,2.57635,,94,,14.2
817,2.57981,,94.3333,,14.2
818,2.58326,,94.6667,,14.2
819,2.58672,,95,,14.2
820,2.59007,,95,,14.3143
821,2.59342,,95,,14.4286
822,2.59677,,95,,14.5429
823,2.60013,,95,,14.6571
824,2.60348,,95,,14.7714
825,2.60683,,95,,14.8857
826,2.61018,,95,,15
827,2.6135,,94.8571,,14.8571
828,2.61681,,94.7143,,14.7143
