secs,km,power,hr,cad,alt
109,0.13453,,126,,-2.2
110,0.1366,,123,,-2
111,0.13897,,119,,-2
112,0.14148,,121,,-2.2
113,0.14398,,121,,-1.6
114,0.14663,,126,,-2
115,0.14932,,124,,-2.2
116,0.1517,,125,,-2
117,0.15369,,131,,-2.4
118,0.15578,,132,,-2.8
119,0.15821,,130,,-2.8
120,0.16069,,128,,-3.2
121,0.16321,,128,,-2.8
122,0.1656,,128,,-2
123,0.16821,,130,,-1.8
124,0.17073,,130,,-1.8
125,0.17313,,132,,-2
126,0.17574,,132,,-2.4
127,0.17838,,132,,-2.6
128,0.18092,,135,,-2.6
129,0.18338,,132,,-2.6
130,0.18579,,130,,-3.2
131,0.18807,,131,,-3.6
132,0.19046,,133,,-3.8
133,0.19286,,133,,-4.4
134,0.19529,,134,,-4.6
135,0.19809,,137,,-5.2
136,0.20073,,140,,-5.6
137,0.20311,,140,,-5.6
138,0.20568,,140,,-5.6
139,0.20812,,141,,-5.8
140,0.21043,,141,,-6.2
141,0.21286,,140,,-6.4
142,0.21519,,138,,-6.6
143,0.21756,,137,,-7.2
144,0.21994,,134,,-7.4
145,0.22212,,136,,-7.4
146,0.22433,,135,,-7.8
147,0.22672,,130,,-8
148,0.22894,,128,,-8
149,0.23143,,128,,-8.2
150,0.234,,130,,-7.8
151,0.23651,,129,,-7.4
152,0.23904,,129,,-7.2
153,0.24159,,131,,-7.2
154,0.24412,,131,,-7.2
155,0.24684,,132,,-7.2
156,0.24956,,132,,-7.4
157,0.2521,,132,,-7.6
158,0.25478,,132,,-8
159,0.25746,,132,,-8
160,0.26001,,132,,-8
161,0.2627,,132,,-8.6
162,0.26541,,132,,-8.6
163,0.26777,,133,,-8.2
164,0.27006,,133,,-8
165,0.27276,,134,,-7.8
166,0.27524,,134,,-7.6
167,0.27797,,134,,-7.8
168,0.28075,,135,,-7.8
169,0.28355,,135,,-7.2
170,0.28627,,135,,-7
171,0.28881,,135,,-7.2
172,0.29153,,135,,-7.2
173,0.29432,,135,,-7.4
174,0.29686,,135,,-7.8
175,0.29926,,135,,-8
176,0.30169,,135,,-8.2
177,0.30413,,135,,-8.4
178,0.30626,,135,,-8.2
179,0.30834,,135,,-8.2
180,0.31059,,135,,-8.6
181,0.31285,,134,,-8.6
182,0.31531,,133,,-8.2
183,0.31779,,133,,-8.4
184,0.32027,,133,,-8
185,0.32289,,133,,-7.8
186,0.32566,,133,,-7.4
187,0.32841,,133,,-7.6
188,0.33153,,133,,-7.4
189,0.33459,,133,,-7.4
190,0.33759,,133,,-7.6
191,0.34074,,132,,-7.8
192,0.34372,,132,,-7.8
193,0.34659,,132,,-8
194,0.34927,,131,,-8.2
195,0.35167,,131,,-8.6
196,0.35429,,130,,-8.6
197,0.35701,,130,,-8.8
198,0.35948,,130,,-8.4
199,0.36198,,130,,-8.6
200,0.36472,,131,,-8.4
201,0.36728,,133,,-8.4
202,0.37009,,134,,-8.6
203,0.37293,,135,,-8.8
204,0.37545,,136,,-8.8
205,0.37801,,136,,-8.6
206,0.3805,,136,,-8.4
207,0.38287,,136,,-8
208,0.38528,,136,,-7.6
209,0.38779,,135,,-7.2
210,0.39022,,135,,-6.6
211,0.3927,,135,,-6.6
212,0.39528,,135,,-6
213,0.39783,,135,,-5.6
214,0.40015,,135,,-5.2
215,0.40242,,135,,-4.6
216,0.40489,,135,,-4.2
217,0.40742,,135,,-4.6
218,0.41017,,135,,-4.6
219,0.41266,,135,,-4.8
220,0.41511,,135,,-4.2
221,0.4177,,135,,-3.6
222,0.41995,,135,,-3.6
223,0.42225,,135,,-3.4
224,0.42468,,135,,-3
225,0.4269,,135,,-2.8
226,0.42913,,134,,-2.2
227,0.43153,,134,,-2
228,0.43383,,134,,-2
229,0.43595,,134,,-1.8
230,0.43821,,133,,-1.8
231,0.44046,,133,,-2
232,0.44252,,133,,-2
233,0.44481,,132,,-2.2
234,0.44738,,132,,-2.4
235,0.45004,,132,,-2
236,0.4527,,131,,-2.2
237,0.45523,,131,,-2.4
238,0.45783,,131,,-2.4
239,0.4605,,131,,-2.8
240,0.46316,,130,,-2.8
241,0.46573,,130,,-2.6
242,0.46847,,130,,-2.6
243,0.47101,,131,,-3.6
244,0.47333,,131,,-3.8
245,0.47591,,132,,-4.4
246,0.47865,,133,,-5
247,0.48161,,133,,-4.8
248,0.48471,,134,,-4.6
249,0.48804,,134,,-4.8
250,0.49092,,134,,-4.8
251,0.49363,,134,,-5
252,0.49623,,134,,-5.2
253,0.4989,,134,,-5.4
254,0.5014,,134,,-5.4
255,0.50375,,134,,-5.8
256,0.50608,,134,,-6
257,0.50851,,135,,-6.4
258,0.51093,,135,,-7
259,0.51317,,135,,-7.6
260,0.51529,,134,,-8.6
261,0.5172,,134,,-9.6
262,0.5192,,133,,-10.2
263,0.52158,,133,,-11.2
264,0.52418,,130,,-11.6
265,0.52671,,126,,-11.8
266,0.52936,,126,,-12
267,0.53232,,126,,-12.6
268,0.5353,,126,,-12.4
269,0.53803,,125,,-12.4
270,0.5404,,125,,-12.6
271,0.54275,,124,,-12.8
272,0.5452,,123,,-12.8
273,0.54775,,122,,-12.4
274,0.5505,,122,,-12.4
275,0.55324,,120,,-12.6
276,0.55604,,120,,-12.6
277,0.55881,,119,,-12.2
278,0.56171,,119,,-11.6
279,0.5647,,119,,-11
280,0.56784,,119,,-10.8
281,0.5707,,119,,-11
282,0.57357,,119,,-11.2
283,0.57641,,119,,-11.2
284,0.57925,,120,,-11.2
285,0.58213,,120,,-11.2
286,0.58466,,121,,-11
287,0.58646,,121,,-10.6
288,0.58804,,122,,-10
289,0.58956,,122,,-10
290,0.59118,,122,,-9.8
291,0.59215,,123,,-10
292,0.59372,,123,,-10.4
293,0.59562,,123,,-10.4
294,0.59782,,124,,-10.6
295,0.60031,,125,,-10.4
296,0.60278,,125,,-10.2
297,0.6051,,126,,-10
298,0.60747,,126,,-9.8
299,0.61005,,127,,-9.6
300,0.61246,,127,,-9.8
301,0.61501,,128,,-9.6
302,0.61763,,128,,-9.8
303,0.62033,,128,,-9.8
304,0.62288,,129,,-10.2
305,0.6255,,129,,-10.4
306,0.628,,129,,-10.6
307,0.63046,,129,,-10.6
308,0.63315,,129,,-10.6
309,0.63576,,129,,-10.8
310,0.6382,,129,,-10.8
311,0.64071,,129,,-11.2
312,0.64351,,129,,-11.4
313,0.64616,,130,,-11.6
314,0.64877,,130,,-11.6
315,0.65147,,130,,-11.8
316,0.65429,,133,,-11.8
317,0.657,,133,,-11.8
318,0.65967,,133,,-12.2
319,0.66222,,133,,-12.4
320,0.66499,,132,,-12.4
321,0.66777,,132,,-12.8
322,0.67051,,130,,-12.8
323,0.67319,,130,,-13.2
324,0.6757,,128,,-13.4
325,0.67847,,127,,-13.2
326,0.6809,,125,,-13.2
327,0.6834,,124,,-13.2
328,0.68573,,123,,-13.6
329,0.6882,,123,,-13.2
330,0.6907,,122,,-12.8
331,0.6935,,121,,-12.6
332,0.69601,,120,,-12.4
333,0.6987,,119,,-12.6
334,0.70116,,119,,-12
335,0.70344,,119,,-11.2
336,0.7057,,118,,-10.8
337,0.70828,,118,,-10
338,0.71107,,118,,-9.6
339,0.71403,,119,,-9.4
340,0.71718,,119,,-9.4
341,0.72046,,119,,-9.6
342,0.72349,,120,,-9.6
343,0.72635,,121,,-10
344,0.72911,,121,,-9.8
345,0.73189,,122,,-9.8
346,0.73456,,122,,-9.8
347,0.73762,,123,,-9.8
348,0.74056,,123,,-10
349,0.74371,,123,,-9.8
350,0.74683,,124,,-10.4
351,0.74975,,124,,-10.2
352,0.75268,,124,,-10.2
353,0.75537,,125,,-10.6
354,0.75786,,125,,-11
355,0.7603,,125,,-11.6
356,0.76281,,126,,-12.2
357,0.76547,,126,,-13
358,0.76799,,127,,-13.8
359,0.77084,,127,,-14.6
360,0.77388,,128,,-14.8
361,0.7768,,128,,-15.2
362,0.77949,,128,,-15.8
363,0.78246,,128,,-15.4
364,0.7853,,128,,-15.2
365,0.78832,,128,,-14.8
366,0.79111,,128,,-14.8
367,0.79402,,128,,-14.6
368,0.79696,,127,,-15
369,0.79948,,127,,-15
370,0.80218,,127,,-15.2
371,0.80492,,127,,-15.6
372,0.80757,,127,,-15.6
373,0.81005,,127,,-15.8
374,0.81245,,127,,-16.4
375,0.81474,,127,,-16.8
376,0.81688,,127,,-17.2
377,0.81964,,127,,-17.8
378,0.82278,,126,,-17.8
379,0.82574,,126,,-18
380,0.82872,,126,,-18.6
381,0.83174,,126,,-18.4
382,0.8347,,126,,-18.4
383,0.83765,,126,,-18.6
384,0.8409,,126,,-18.2
385,0.84408,,126,,-18.4
386,0.847,,123,,-18.2
387,0.84954,,122,,-18.4
388,0.85237,,123,,-18
389,0.85501,,129,,-18
390,0.85732,,134,,-18.4
391,0.85969,,138,,-19
392,0.8623,,142,,-19.2
393,0.86472,,148,,-19
394,0.86753,,154,,-19
395,0.87033,,159,,-19
396,0.87334,,161,,-18.6
397,0.87662,,162,,-18.6
398,0.87964,,162,,-18.6
399,0.88255,,162,,-17.8
400,0.88543,,158,,-17.4
401,0.88819,,153,,-17.4
402,0.89108,,147,,-16.8
403,0.89429,,144,,-16.2
404,0.89715,,139,,-16.4
405,0.89997,,134,,-16.6
406,0.90281,,128,,-16.6
407,0.90556,,123,,-16.8
408,0.90817,,120,,-17
409,0.91081,,117,,-17
410,0.91382,,117,,-16.8
411,0.91695,,117,,-16.6
412,0.92014,,116,,-16.2
413,0.92311,,114,,-16
414,0.92594,,113,,-16
415,0.92904,,113,,-15.6
416,0.93216,,113,,-15.8
417,0.93494,,113,,-15.4
418,0.93766,,113,,-15
419,0.94059,,113,,-14.2
420,0.94339,,113,,-14.4
421,0.94638,,113,,-14
422,0.94905,,113,,-13.4
423,0.95156,,113,,-13
424,0.95405,,113,,-13.2
425,0.9564,,113,,-13.6
426,0.95881,,113,,-13.6
427,0.96117,,113,,-13.6
428,0.96366,,114,,-13.4
429,0.96622,,114,,-13.2
430,0.96877,,114,,-13.4
431,0.97128,,114,,-13.6
432,0.97396,,113,,-13.8
433,0.97646,,113,,-14
434,0.97865,,113,,-14
435,0.98106,,113,,-14
436,0.98412,,113,,-13.2
437,0.9873,,113,,-13.2
438,0.99054,,113,,-12.8
439,0.99332,,114,,-12.4
440,0.99607,,114,,-12.2
441,0.99884,,114,,-11.8
442,1.00172,,115,,-11.6
443,1.00481,,115,,-11.6
444,1.00792,,115,,-11.4
445,1.01127,,115,,-11.8
446,1.01466,,115,,-12.4
447,1.01787,,115,,-12.6
448,1.02088,,115,,-13.2
449,1.02403,,115,,-14
450,1.02664,,115,,-14.6
451,1.0294,,115,,-15.6
452,1.03223,,115,,-15.8
453,1.03474,,117,,-16
454,1.03731,,119,,-16.6
455,1.03996,,119,,-17
456,1.04272,,119,,-18
457,1.04575,,118,,-18.6
458,1.0492,,118,,-19
459,1.05226,,118,,-19.4
460,1.05546,,118,,-19.6
461,1.05849,,118,,-20.4
462,1.06155,,118,,-21.2
463,1.06453,,118,,-21.2
464,1.06713,,118,,-21.2
465,1.06979,,118,,-21.8
466,1.07231,,118,,-22
467,1.07493,,117,,-21.6
468,1.07786,,117,,-20.8
469,1.08107,,117,,-20
470,1.08429,,117,,-19.6
471,1.08749,,118,,-19.2
472,1.09053,,118,,-19.2
473,1.09323,,118,,-19
474,1.09566,,117,,-18.8
475,1.09777,,117,,-19.2
476,1.09936,,118,,-19.4
477,1.10059,,118,,-19.2
478,1.10176,,118,,-18.8
479,1.10271,,117,,-18.4
480,1.10371,,118,,-18.8
481,1.10476,,118,,-19
482,1.10575,,118,,-19.2
483,1.10653,,118,,-19.2
484,1.10703,,119,,-18.8
485,1.10759,,119,,-18.8
486,1.108,,119,,-18.6
487,1.1084,,120,,-18.6
488,1.10876,,120,,-18.4
489,1.10883,,120,,-18.2
490,1.10894,,120,,-18.2
491,1.109,,120,,-18.2
492,1.10904,,121,,-18.2
493,1.10905,,121,,-18.2
494,1.1091,,121,,-18.2
495,1.1091,,120,,-18.2
496,1.10914,,120,,-18.2
497,1.10916,,120,,-18.2
498,1.10916,,120,,-18.2
499,1.10921,,120,,-18
500,1.10923,,119,,-18
501,1.10923,,119,,-18.2
502,1.10923,,119,,-18.2
503,1.10927,,118,,-18
504,1.10939,,118,,-18
505,1.10969,,118,,-17.8
506,1.10973,,118,,-17.8
507,1.10978,,118,,-17.8
508,1.11001,,118,,-17.6
509,1.11019,,117,,-17.4
510,1.11026,,117,,-17.4
511,1.11031,,117,,-17
512,1.11031,,117,,-16.6
513,1.11034,,117,,-16.4
514,1.11039,,116,,-16.4
515,1.11052,,116,,-16.2
516,1.11078,,116,,-16.2
517,1.11084,,115,,-16
518,1.11088,,115,,-15.8
519,1.11089,,114,,-15.8
520,1.11094,,113,,-15.4
521,1.11132,,112,,-15.6
522,1.11175,,111,,-15.2
523,1.11246,,110,,-15
524,1.11258,,109,,-14.6
525,1.11262,,108,,-14.6
526,1.11264,,108,,-14.6
527,1.11264,,107,,-14.4
528,1.11264,,107,,-14.6
529,1.11264,,106,,-14.8
530,1.11264,,105,,-14.8
531,1.11271,,104,,-14.8
532,1.11271,,103,,-14.8
533,1.1129,,102,,-14.6
534,1.11314,,101,,-14.6
535,1.11321,,101,,-14.4
536,1.11323,,100,,-14.8
537,1.11325,,99,,-14.8
538,1.11325,,99,,-14.6
539,1.11328,,98,,-14.8
540,1.11333,,98,,-14.8
541,1.11339,,97,,-14.8
542,1.11407,,97,,-14.8
543,1.11487,,96,,-14.8
544,1.11602,,96,,-14.6
545,1.11711,,95,,-14
546,1.11846,,95,,-13.6
547,1.12013,,95,,-13.2
548,1.12205,,95,,-12.8
549,1.12428,,94,,-13
550,1.12688,,94,,-12.2
551,1.12943,,92,,-11.6
552,1.13154,,89,,-11.2
553,1.13366,,90,,-10.4
554,1.13569,,91,,-10.4
555,1.13798,,92,,-9.2
556,1.14077,,93,,-9.2
557,1.1437,,97,,-9.8
558,1.14663,,101,,-9.6
559,1.14951,,104,,-9.4
560,1.15226,,107,,-9.4
561,1.15513,,107,,-9.2
562,1.1581,,108,,-9
563,1.16136,,108,,-8.6
564,1.16434,,108,,-8.2
565,1.16721,,107,,-8.6
566,1.17016,,107,,-9
567,1.17295,,110,,-8.8
568,1.1756,,110,,-8.8
569,1.17843,,114,,-8.6
570,1.18135,,118,,-8.4
571,1.18434,,121,,-8.2
572,1.18747,,122,,-8.4
573,1.19049,,123,,-8.2
574,1.19419,,123,,-8.2
575,1.19755,,121,,-8.4
576,1.20083,,122,,-8.6
577,1.20433,,120,,-8.8
578,1.20765,,116,,-8.6
579,1.21076,,116,,-9.2
580,1.21346,,115,,-9.6
581,1.2157,,114,,-10.2
582,1.21769,,113,,-10.6
583,1.21974,,114,,-11.2
584,1.22225,,113,,-11.6
585,1.22535,,113,,-11.6
586,1.22839,,114,,-12
587,1.23147,,116,,-12.6
588,1.23506,,117,,-13.2
589,1.23846,,117,,-13.4
590,1.24161,,117,,-13.8
591,1.24482,,118,,-14.2
592,1.2483,,118,,-14.6
593,1.25204,,118,,-14.8
594,1.25556,,116,,-15.2
595,1.25904,,116,,-15.6
596,1.26259,,116,,-16
597,1.26594,,119,,-16.4
598,1.2694,,123,,-16.8
599,1.27342,,124,,-17.2
600,1.27689,,122,,-17.8
601,1.27995,,120,,-18
602,1.28273,,118,,-17.6
603,1.28404,,116,,-16.2
604,1.28764,,118,,-16.8
605,1.29076,,113,,-16.2
606,1.29317,,113,,-14.8
607,1.29629,,114,,-13.6
608,1.29908,,114,,-13
609,1.30162,,114,,-12.2
610,1.30441,,115,,-11.8
611,1.3068,,115,,-11.6
612,1.30944,,116,,-10.8
613,1.31186,,116,,-10.6
614,1.31388,,116,,-9.8
615,1.31531,,117,,-9.2
616,1.31695,,118,,-8.8
617,1.31879,,119,,-8.8
618,1.3209,,119,,-8.8
619,1.32323,,119,,-8.8
620,1.32562,,119,,-8.4
621,1.32845,,119,,-8
622,1.33139,,119,,-8.4
623,1.33409,,119,,-8.2
624,1.33696,,119,,-8.2
625,1.34006,,118,,-8
626,1.34278,,118,,-8
627,1.34565,,119,,-8.2
628,1.34888,,119,,-8.2
629,1.35198,,120,,-8.4
630,1.35541,,120,,-8.4
631,1.35863,,120,,-8.6
632,1.36189,,121,,-8.8
633,1.36548,,122,,-8.4
634,1.36856,,122,,-8.6
635,1.3717,,122,,-9
636,1.37499,,123,,-9.2
637,1.37791,,123,,-9.2
638,1.38091,,123,,-9.2
639,1.38405,,124,,-9.2
640,1.38687,,123,,-9.6
641,1.38987,,123,,-9.6
642,1.39284,,123,,-10
643,1.39579,,122,,-10.2
644,1.39901,,121,,-10.4
645,1.40216,,121,,-10.6
646,1.40555,,121,,-10.8
647,1.40915,,121,,-10.8
648,1.41222,,120,,-10.8
649,1.41538,,120,,-11
650,1.41854,,120,,-10.8
651,1.42156,,120,,-10.6
652,1.42477,,120,,-10.8
653,1.4278,,119,,-10.8
654,1.43018,,119,,-11
655,1.43267,,119,,-11.2
656,1.43542,,119,,-11.2
657,1.43819,,119,,-11.2
658,1.44117,,120,,-11.4
659,1.44409,,121,,-11.6
660,1.44715,,121,,-11.8
661,1.45051,,122,,-11.6
662,1.4537,,122,,-11.6
663,1.45685,,123,,-12
664,1.46,,123,,-12
665,1.46316,,123,,-12.2
666,1.46659,,123,,-11.6
667,1.47016,,123,,-11.2
668,1.47333,,124,,-10.8
669,1.47664,,124,,-10.4
670,1.48009,,123,,-10
671,1.48323,,123,,-9.4
672,1.48653,,123,,-9
673,1.48971,,123,,-8.6
674,1.49309,,124,,-8.2
675,1.49666,,124,,-7.8
676,1.50002,,125,,-7.2
677,1.50338,,125,,-7.2
678,1.5066,,126,,-7.2
679,1.50974,,126,,-7.2
680,1.51326,,126,,-7.2
681,1.51668,,126,,-7.2
682,1.51995,,126,,-7
683,1.52353,,126,,-7.6
684,1.52679,,125,,-8
685,1.53023,,125,,-8
686,1.53383,,125,,-8
687,1.53713,,125,,-8
688,1.5402,,124,,-8.2
689,1.54333,,124,,-8.2
690,1.54581,,123,,-8.2
691,1.54847,,123,,-8.2
692,1.5517,,123,,-8
693,1.55495,,123,,-7.8
694,1.55816,,123,,-8
695,1.56131,,122,,-8
696,1.5644,,122,,-8
697,1.56764,,122,,-8.2
698,1.57077,,122,,-8.2
699,1.57386,,122,,-8.2
700,1.57707,,122,,-8.2
701,1.58019,,121,,-8.2
702,1.58333,,121,,-8.4
703,1.58667,,121,,-7.8
704,1.59,,121,,-8
705,1.59307,,122,,-7.8
706,1.59596,,123,,-8
707,1.59835,,123,,-7.8
708,1.60022,,123,,-7.8
709,1.6018,,124,,-7.6
710,1.60318,,124,,-7.8
711,1.60448,,124,,-8
712,1.60585,,124,,-8
713,1.60715,,124,,-8.2
714,1.6082,,124,,-8.4
715,1.60894,,123,,-8.6
716,1.60934,,123,,-8.6
717,1.60952,,122,,-8.6
718,1.60963,,122,,-9
719,1.60966,,122,,-9
720,1.60983,,121,,-9.2
721,1.60996,,121,,-9.2
722,1.60996,,121,,-9.2
723,1.60996,,121,,-9
724,1.61014,,121,,-9
725,1.61031,,120,,-8.8
726,1.61031,,120,,-8.8
727,1.61031,,119,,-8.6
728,1.61031,,119,,-8.6
729,1.61031,,118,,-8.6
730,1.61032,,118,,-8.6
731,1.61033,,118,,-8.6
732,1.61033,,117,,-8.6
733,1.61033,,117,,-8.6
734,1.61033,,117,,-8.6
735,1.61034,,116,,-8.6
736,1.61034,,116,,-8.6
737,1.61034,,116,,-8.6
738,1.61034,,116,,-8.6
739,1.61035,,116,,-8.6
740,1.61035,,116,,-8.6
741,1.61036,,116,,-8.6
742,1.61037,,116,,-8.6
743,1.61038,,115,,-8.6
744,1.61038,,115,,-8.6
745,1.61039,,115,,-8.6
746,1.61039,,115,,-8.6
747,1.61039,,114,,-8.6
748,1.6104,,114,,-8.6
749,1.6104,,113,,-8.6
750,1.6104,,113,,-8.6
751,1.61041,,112,,-8.6
752,1.61042,,112,,-8.6
753,1.61043,,111,,-8.6
754,1.61073,,110,,-8.6
755,1.61101,,110,,-8.6
756,1.61114,,109,,-8.6
757,1.61126,,109,,-8.6
758,1.6115,,108,,-8.6
759,1.6115,,108,,-8.6
760,1.61167,,107,,-8.8
761,1.61193,,106,,-8.8
762,1.61223,,105,,-8.6
763,1.61238,,104,,-8.6
764,1.61238,,103,,-8.4
765,1.61243,,103,,-8.2
766,1.6125,,102,,-8
767,1.6125,,101,,-8
768,1.6125,,100,,-8
769,1.6125,,100,,-8
770,1.61259,,99,,-8
771,1.61263,,98,,-8
772,1.61263,,98,,-8
773,1.6127,,97,,-8
774,1.61272,,97,,-8
775,1.61273,,96,,-8
776,1.61275,,96,,-8
777,1.61279,,95,,-8
778,1.61279,,94,,-8
779,1.6128,,94,,-8
780,1.61282,,93,,-8
781,1.61282,,92,,-8
782,1.61284,,92,,-8
783,1.61287,,91,,-8
784,1.61287,,90,,-8
785,1.61289,,89,,-8
786,1.61293,,89,,-8
787,1.61297,,88,,-8
788,1.61298,,87,,-8
789,1.61298,,86,,-8
790,1.61298,,86,,-8
791,1.61301,,85,,-8
792,1.61301,,85,,-8
793,1.61301,,84,,-8
794,1.61303,,83,,-8
795,1.61304,,83,,-8
796,1.61306,,82,,-8
797,1.61308,,82,,-8
798,1.61308,,82,,-8
799,1.6131,,81,,-8
800,1.61311,,80,,-8
801,1.61316,,80,,-8
802,1.61324,,79,,-7.8
803,1.61351,,79,,-7.8
804,1.61395,,79,,-8.2
805,1.61428,,79,,-8
806,1.61438,,78,,-8.4
807,1.61481,,78,,-8.4
808,1.61513,,77,,-7.8
809,1.6155,,77,,-7.8
810,1.61565,,77,,-8
811,1.61668,,77,,-7.8
812,1.61682,,77,,-7.4
813,1.61709,,77,,-7.6
814,1.61772,,76,,-7.6
815,1.61785,,76,,-7.2
816,1.61801,,75,,-7.2
817,1.61814,,75,,-7.2
818,1.6183,,74,,-7.2
819,1.6183,,74,,-7.2
820,1.6183,,70,,-7.2
821,1.6183,,67,,-7.2
822,1.6183,,66,,-7.2
823,1.6183,,68,,-7.2
824,1.6183,,68,,-7.2
825,1.6183,,70,,-7.2
826,1.61836,,73,,-7.2
827,1.61839,,74,,-7.2
828,1.6184,,75,,-7.2
829,1.6184,,75,,-7.2
830,1.61841,,74,,-7.2
831,1.61855,,74,,-7.6
832,1.61879,,75,,-7.6
833,1.61899,,75,,-7.6
834,1.61899,,74,,-7.8
835,1.61904,,74,,-7.6
836,1.61904,,74,,-7.8
837,1.61907,,73,,-8
838,1.61907,,73,,-8
839,1.61912,,73,,-7.8
840,1.61914,,74,,-7.8
841,1.61915,,74,,-7.8
842,1.61916,,74,,-7.8
843,1.61916,,75,,-7.8
844,1.61917,,76,,-7.8
845,1.61936,,76,,-8
846,1.61972,,77,,-7.8
847,1.62026,,78,,-7.8
848,1.62142,,79,,-7.4
849,1.62238,,79,,-7.2
850,1.62347,,80,,-7.2
851,1.62446,,80,,-7.2
852,1.62504,,80,,-7.2
853,1.62655,,80,,-7.2
854,1.6287,,80,,-7.4
855,1.63049,,80,,-7.4
856,1.63214,,80,,-7.8
857,1.63331,,80,,-8
858,1.63455,,80,,-7.8
859,1.63583,,80,,-8.2
860,1.63706,,80,,-8.4
861,1.63847,,80,,-8.4
862,1.63986,,80,,-8.8
863,1.64099,,79,,-9
864,1.64218,,79,,-7.8
865,1.64359,,79,,-8.4
866,1.64475,,77,,-8.6
867,1.64572,,76,,-8.6
868,1.647,,73,,-8.6
869,1.64849,,69,,-8.8
870,1.65012,,65,,-8.8
871,1.65182,,65,,-8.6
872,1.65378,,66,,-8.4
873,1.65619,,66,,-8.2
874,1.65907,,65,,-8
875,1.66215,,65,,-8
876,1.66521,,68,,-7.6
877,1.66873,,72,,-7.2
878,1.67235,,75,,-7
879,1.67579,,75,,-6.6
880,1.67939,,77,,-6.4
881,1.68282,,78,,-6.2
882,1.68618,,78,,-5.8
883,1.68963,,78,,-5.4
884,1.69299,,81,,-5
885,1.69632,,82,,-4.8
886,1.69976,,84,,-4.6
887,1.70321,,84,,-4
888,1.70686,,84,,-3.8
889,1.71035,,84,,-3.6
890,1.71366,,84,,-3.2
891,1.71708,,87,,-3
892,1.72066,,92,,-3
893,1.72422,,98,,-3
894,1.72807,,103,,-3
895,1.73183,,108,,-2.6
