secs,km,power,hr,cad,alt
210,0.966416,,170.6,,-8.12
211,0.971174,,170.4,,-8.08
212,0.975932,,170.2,,-8.04
213,0.98069,,170,,-8
214,0.98535,,167.5,,-8.3
215,0.99001,,165,,-8.6
216,0.99393,,165,,-8.6
217,0.99614,,165,,-9
218,0.99835,,165,,-9.4
219,0.999753,,165,,-9.45
220,1.00116,,165,,-9.5
221,1.00256,,165,,-9.55
222,1.00396,,165,,-9.6
223,1.00473,,164.429,,-9.68571
224,1.0055,,163.857,,-9.77143
225,1.00627,,163.286,,-9.85714
226,1.00703,,162.714,,-9.94286
227,1.0078,,162.143,,-10.0286
228,1.00857,,161.571,,-10.1143
229,1.00934,,161,,-10.2
230,1.0101,,157,,-10.2
231,1.01073,,155.5,,-10.2
232,1.01137,,154,,-10.2
233,1.01204,,150,,-10.2
234,1.01297,,150,,-10.4
235,1.01369,,144,,-10.3
236,1.01441,,138,,-10.2
237,1.01557,,137.5,,-10.1
238,1.01673,,137,,-10
239,1.01788,,136.5,,-9.9
240,1.01904,,136,,-9.8
241,1.0193,,135.5,,-9.73333
242,1.01956,,135,,-9.66667
243,1.01982,,134.5,,-9.6
244,1.02009,,134,,-9.53333
245,1.02035,,133.5,,-9.46667
246,1.02061,,133,,-9.4
247,1.02112,,132,,-9.33333
248,1.02163,,131,,-9.26667
249,1.02214,,130,,-9.2
250,1.02302,,125,,-9.2
251,1.02419,,122,,-9.2
252,1.02471,,121.429,,-9
253,1.02524,,120.857,,-8.8
254,1.02576,,120.286,,-8.6
255,1.02628,,119.714,,-8.4
256,1.0268,,119.143,,-8.2
257,1.02733,,118.571,,-8
258,1.02785,,118,,-7.8
259,1.02906,,116.667,,-7.73333
260,1.03027,,115.333,,-7.66667
261,1.03148,,114,,-7.6
262,1.033,,114,,-7.54286
263,1.03453,,114,,-7.48571
264,1.03605,,114,,-7.42857
265,1.03758,,114,,-7.37143
266,1.0391,,114,,-7.31429
267,1.04063,,114,,-7.25714
268,1.04215,,114,,-7.2
269,1.04368,,114.375,,-7.125
270,1.04522,,114.75,,-7.05
271,1.04675,,115.125,,-6.975
272,1.04828,,115.5,,-6.9
273,1.04981,,115.875,,-6.825
274,1.05134,,116.25,,-6.75
275,1.05288,,116.625,,-6.675
276,1.05441,,117,,-6.6
277,1.05574,,116.75,,-6.45
278,1.05707,,116.5,,-6.3
279,1.05841,,116.25,,-6.15
280,1.05974,,116,,-6
281,1.06117,,116.083,,-5.85
282,1.06259,,116.167,,-5.7
283,1.06402,,116.25,,-5.55
284,1.06544,,116.333,,-5.4
285,1.06687,,116.417,,-5.25
286,1.06829,,116.5,,-5.1
287,1.06972,,116.583,,-4.95
288,1.07115,,116.667,,-4.8
289,1.07257,,116.75,,-4.65
290,1.074,,116.833,,-4.5
291,1.07542,,116.917,,-4.35
292,1.07685,,117,,-4.2
293,1.07813,,116.5,,-3.93333
294,1.07941,,116,,-3.66667
295,1.08068,,115.5,,-3.4
296,1.08196,,115,,-3.13333
297,1.08324,,114.5,,-2.86667
298,1.08452,,114,,-2.6
299,1.08584,,113.333,,-2.53333
300,1.08716,,112.667,,-2.46667
301,1.08847,,112,,-2.4
302,1.08979,,111.333,,-2.33333
303,1.09111,,110.667,,-2.26667
304,1.09243,,110,,-2.2
305,1.09354,,109,,-2.1
306,1.09464,,108,,-2
307,1.09574,,107.571,,-1.97143
308,1.09683,,107.143,,-1.94286
309,1.09793,,106.714,,-1.91429
310,1.09903,,106.286,,-1.88571
311,1.10013,,105.857,,-1.85714
312,1.10122,,105.429,,-1.82857
313,1.10232,,105,,-1.8
314,1.1035,,103.75,,-1.7
315,1.10468,,102.5,,-1.6
316,1.10586,,101.25,,-1.5
317,1.10704,,100,,-1.4
318,1.10822,,100,,-1.4
319,1.10979,,100,,-1.4
320,1.11135,,100,,-1.4
321,1.11169,,98.6667,,-1.33333
322,1.11203,,97.3333,,-1.26667
323,1.11237,,96,,-1.2
324,1.11314,,96,,-1.6
325,1.11391,,96,,-2
326,1.11469,,96,,-2.4
327,1.11546,,96,,-2.8
328,1.11623,,96,,-3.2
329,1.117,,96,,-3.6
330,1.11804,,96.6,,-3.84
331,1.11907,,97.2,,-4.08
332,1.12011,,97.8,,-4.32
333,1.12114,,98.4,,-4.56
334,1.12218,,99,,-4.8
335,1.12218,,98.25,,-4.95
336,1.12218,,97.5,,-5.1
337,1.12218,,96.75,,-5.25
338,1.12218,,96,,-5.4
339,1.12236,,96.2727,,-5.43636
340,1.12254,,96.5455,,-5.47273
341,1.12272,,96.8182,,-5.50909
342,1.1229,,97.0909,,-5.54545
343,1.12308,,97.3636,,-5.58182
344,1.12326,,97.6364,,-5.61818
345,1.12344,,97.9091,,-5.65455
346,1.12362,,98.1818,,-5.69091
347,1.1238,,98.4545,,-5.72727
348,1.12398,,98.7273,,-5.76364
349,1.12416,,99,,-5.8
350,1.12447,,99.25,,-5.9
351,1.12478,,99.5,,-6
352,1.12509,,99.75,,-6.1
353,1.12541,,100,,-6.2
354,1.12572,,100.25,,-6.3
355,1.12603,,100.5,,-6.4
356,1.12634,,100.75,,-6.5
357,1.12665,,101,,-6.6
358,1.12696,,101.25,,-6.7
359,1.12728,,101.5,,-6.8
360,1.12759,,101.75,,-6.9
361,1.1279,,102,,-7
362,1.12826,,101.375,,-7.25
363,1.12862,,100.75,,-7.5
364,1.12898,,100.125,,-7.75
365,1.12934,,99.5,,-8
366,1.1297,,98.875,,-8.25
367,1.13006,,98.25,,-8.5
368,1.13042,,97.625,,-8.75
369,1.13078,,97,,-9
370,1.13106,,95.5,,-9.1
371,1.13134,,94,,-9.2
372,1.13157,,94,,-9.35
373,1.13179,,94,,-9.5
374,1.13202,,94,,-9.65
375,1.13225,,94,,-9.8
376,1.13414,,95.5,,-9.9
377,1.13603,,97,,-10
378,1.14074,,97.75,,-10.1
379,1.14545,,98.5,,-10.2
380,1.15016,,99.25,,-10.3
381,1.15487,,100,,-10.4
382,1.16069,,100.25,,-10.25
383,1.1665,,100.5,,-10.1
384,1.17232,,100.75,,-9.95
385,1.17814,,101,,-9.8
386,1.18428,,102.333,,-9.73333
387,1.19043,,103.667,,-9.66667
388,1.19657,,105,,-9.6
389,1.20237,,111,,-9.8
390,1.20814,,122,,-9.8
391,1.21327,,122,,-9.6
392,1.21791,,123,,-9.66667
393,1.22254,,124,,-9.73333
394,1.22718,,125,,-9.8
395,1.23257,,127,,-10
396,1.23828,,128.333,,-10.1333
397,1.244,,129.667,,-10.2667
398,1.24971,,131,,-10.4
399,1.25482,,136,,-10.2
400,1.26094,,137,,-10.4
401,1.26705,,138,,-10.6
402,1.27317,,139,,-10.8
403,1.2789,,143,,-10.8
404,1.28447,,146,,-11
405,1.29005,,148,,-10.8
406,1.29568,,148.5,,-10.4
407,1.30131,,149,,-10
408,1.30694,,149.5,,-9.6
409,1.31257,,150,,-9.2
410,1.31783,,150.75,,-8.75
411,1.32308,,151.5,,-8.3
412,1.32834,,152.25,,-7.85
413,1.3336,,153,,-7.4
414,1.33854,,153.2,,-7.2
415,1.34347,,153.4,,-7
416,1.34841,,153.6,,-6.8
417,1.35334,,153.8,,-6.6
418,1.35828,,154,,-6.4
419,1.36331,,157,,-6
420,1.36843,,158,,-5.6
421,1.37356,,159,,-5.2
422,1.37847,,160.5,,-5.3
423,1.38339,,162,,-5.4
424,1.38901,,162.25,,-5.7
425,1.39463,,162.5,,-6
426,1.40025,,162.75,,-6.3
427,1.40587,,163,,-6.6
428,1.41166,,165,,-7.5
429,1.41745,,167,,-8.4
430,1.42216,,171,,-8.8
431,1.42741,,180,,-8.2
432,1.43179,,184,,-8.2
433,1.4328,,184.214,,-8.34286
434,1.43381,,184.429,,-8.48571
435,1.43482,,184.643,,-8.62857
436,1.43583,,184.857,,-8.77143
437,1.43684,,185.071,,-8.91429
438,1.43785,,185.286,,-9.05714
439,1.43885,,185.5,,-9.2
440,1.43986,,185.714,,-9.34286
441,1.44087,,185.929,,-9.48571
442,1.44188,,186.143,,-9.62857
443,1.44289,,186.357,,-9.77143
444,1.4439,,186.571,,-9.91429
445,1.44491,,186.786,,-10.0571
446,1.44592,,187,,-10.2
447,1.44696,,186.25,,-10.15
448,1.44799,,185.5,,-10.1
449,1.44903,,184.75,,-10.05
450,1.45007,,184,,-10
451,1.45065,,183.5,,-9.96
452,1.45123,,183,,-9.92
453,1.45181,,182.5,,-9.88
454,1.45239,,182,,-9.84
455,1.45297,,181.5,,-9.8
456,1.45356,,181,,-9.76
457,1.45414,,180.5,,-9.72
458,1.45472,,180,,-9.68
459,1.4553,,179.5,,-9.64
460,1.45588,,179,,-9.6
461,1.45676,,177,,-9.6
462,1.45764,,175,,-9.6
463,1.45957,,171,,-9.6
464,1.46076,,167.5,,-9.6
465,1.46195,,164,,-9.6
466,1.46399,,164,,-9.4
467,1.4653,,162.5,,-9.3
468,1.46661,,161,,-9.2
469,1.46727,,159.333,,-9
470,1.46793,,157.667,,-8.8
471,1.46859,,156,,-8.6
472,1.46969,,154.5,,-8.5
473,1.47079,,153,,-8.4
474,1.47206,,151.667,,-8.16667
475,1.47334,,150.333,,-7.93333
476,1.47461,,149,,-7.7
477,1.47588,,147.667,,-7.46667
478,1.47716,,146.333,,-7.23333
479,1.47843,,145,,-7
480,1.47933,,142,,-6.8
481,1.48024,,139,,-6.6
482,1.48118,,137,,-6.3
483,1.48212,,135,,-6
484,1.48337,,130,,-5.8
485,1.48483,,128,,-5.7
486,1.4863,,126,,-5.6
487,1.48734,,125.25,,-5.45
488,1.48838,,124.5,,-5.3
489,1.48941,,123.75,,-5.15
490,1.49045,,123,,-5
491,1.49141,,122.333,,-4.93333
492,1.49238,,121.667,,-4.86667
493,1.49334,,121,,-4.8
494,1.49441,,120.571,,-4.77143
495,1.49549,,120.143,,-4.74286
496,1.49656,,119.714,,-4.71429
497,1.49763,,119.286,,-4.68571
498,1.4987,,118.857,,-4.65714
499,1.49978,,118.429,,-4.62857
500,1.50085,,118,,-4.6
501,1.50221,,117.5,,-4.76667
502,1.50356,,117,,-4.93333
503,1.50492,,116.5,,-5.1
504,1.50627,,116,,-5.26667
505,1.50762,,115.5,,-5.43333
506,1.50898,,115,,-5.6
507,1.51027,,114.4,,-5.72
508,1.51156,,113.8,,-5.84
509,1.51286,,113.2,,-5.96
510,1.51415,,112.6,,-6.08
511,1.51544,,112,,-6.2
512,1.51671,,109,,-6.2
513,1.51827,,108.25,,-6.35
514,1.51983,,107.5,,-6.5
515,1.52139,,106.75,,-6.65
516,1.52295,,106,,-6.8
517,1.52354,,106,,-6.8
518,1.52383,,105.5,,-6.93333
519,1.52412,,105,,-7.06667
520,1.5244,,104.5,,-7.2
521,1.52469,,104,,-7.33333
522,1.52498,,103.5,,-7.46667
523,1.52527,,103,,-7.6
524,1.52539,,103.25,,-7.68333
525,1.52552,,103.5,,-7.76667
526,1.52564,,103.75,,-7.85
527,1.52577,,104,,-7.93333
528,1.5259,,104.25,,-8.01667
529,1.52602,,104.5,,-8.1
530,1.52614,,104.75,,-8.18333
531,1.52627,,105,,-8.26667
532,1.52639,,105.25,,-8.35
533,1.52652,,105.5,,-8.43333
534,1.52665,,105.75,,-8.51667
535,1.52677,,106,,-8.6
536,1.52698,,106,,-8.66154
537,1.52719,,106,,-8.72308
538,1.5274,,106,,-8.78462
539,1.5276,,106,,-8.84615
540,1.52781,,106,,-8.90769
541,1.52802,,106,,-8.96923
542,1.52823,,106,,-9.03077
543,1.52844,,106,,-9.09231
544,1.52865,,106,,-9.15385
545,1.52885,,106,,-9.21538
546,1.52906,,106,,-9.27692
547,1.52927,,106,,-9.33846
548,1.52948,,106,,-9.4
549,1.5334,,106.4,,-9.48
550,1.53733,,106.8,,-9.56
551,1.54125,,107.2,,-9.64
552,1.54518,,107.6,,-9.72
553,1.5491,,108,,-9.8
554,1.55513,,108.5,,-9.9
555,1.56117,,109,,-10
556,1.5672,,109.5,,-10.1
557,1.57324,,110,,-10.2
558,1.57941,,118,,-10.2
559,1.58532,,118,,-10.4
560,1.59142,,119,,-10.4667
561,1.59751,,120,,-10.5333
562,1.60361,,121,,-10.6
563,1.60953,,121.75,,-10.65
564,1.61546,,122.5,,-10.7
565,1.62139,,123.25,,-10.75
566,1.62731,,124,,-10.8
567,1.63311,,127,,-10.8
568,1.63877,,130,,-11
569,1.64452,,131,,-11
570,1.65016,,133,,-11
571,1.6558,,135,,-11
572,1.66127,,135.5,,-11.25
573,1.66674,,136,,-11.5
574,1.6722,,136.5,,-11.75
575,1.67767,,137,,-12
576,1.68282,,137.75,,-12.15
577,1.68796,,138.5,,-12.3
578,1.69311,,139.25,,-12.45
579,1.69826,,140,,-12.6
580,1.70445,,141,,-11.2
581,1.71015,,145,,-10.8
582,1.71568,,145,,-10
583,1.72041,,145.5,,-10.2
584,1.72513,,146,,-10.4
585,1.72986,,146.5,,-10.6
586,1.73459,,147,,-10.8
587,1.73932,,148,,-11.6
588,1.74408,,149,,-11.45
589,1.74884,,150,,-11.3
590,1.7536,,151,,-11.15
591,1.75836,,152,,-11
592,1.76327,,156,,-10.2
593,1.76806,,156,,-9.8
594,1.7732,,156.5,,-9.65
595,1.77833,,157,,-9.5
596,1.78347,,157.5,,-9.35
597,1.78861,,158,,-9.2
598,1.79343,,159,,-8.8
599,1.79825,,160,,-8.4
600,1.80307,,161,,-8
601,1.8083,,161.667,,-7.46667
602,1.81354,,162.333,,-6.93333
603,1.81877,,163,,-6.4
604,1.82395,,164.5,,-5.9
605,1.82913,,166,,-5.4
606,1.83315,,166,,-5
607,1.834,,165.917,,-5.025
608,1.83485,,165.833,,-5.05
609,1.8357,,165.75,,-5.075
610,1.83654,,165.667,,-5.1
611,1.83739,,165.583,,-5.125
612,1.83824,,165.5,,-5.15
613,1.83909,,165.417,,-5.175
614,1.83994,,165.333,,-5.2
615,1.84079,,165.25,,-5.225
616,1.84163,,165.167,,-5.25
617,1.84248,,165.083,,-5.275
618,1.84333,,165,,-5.3
619,1.84418,,164.917,,-5.325
620,1.84503,,164.833,,-5.35
621,1.84587,,164.75,,-5.375
622,1.84672,,164.667,,-5.4
623,1.84757,,164.583,,-5.425
624,1.84842,,164.5,,-5.45
625,1.84927,,164.417,,-5.475
626,1.85012,,164.333,,-5.5
627,1.85096,,164.25,,-5.525
628,1.85181,,164.167,,-5.55
629,1.85266,,164.083,,-5.575
630,1.85351,,164,,-5.6
631,1.85389,,163.25,,-5.55
632,1.85426,,162.5,,-5.5
633,1.85464,,161.75,,-5.45
634,1.85502,,161,,-5.4
635,1.85625,,160.4,,-5.48
636,1.85748,,159.8,,-5.56
637,1.8587,,159.2,,-5.64
638,1.85993,,158.6,,-5.72
639,1.86116,,158,,-5.8
640,1.86212,,157.5,,-5.83333
641,1.86308,,157,,-5.86667
642,1.86403,,156.5,,-5.9
643,1.86499,,156,,-5.93333
644,1.86595,,155.5,,-5.96667
645,1.86691,,155,,-6
646,1.86762,,153,,-5.9
647,1.86834,,151,,-5.8
648,1.86933,,150.5,,-5.76667
649,1.87032,,150,,-5.73333
650,1.8713,,149.5,,-5.7
651,1.87229,,149,,-5.66667
652,1.87328,,148.5,,-5.63333
653,1.87427,,148,,-5.6
654,1.87542,,146.667,,-5.66667
655,1.87658,,145.333,,-5.73333
656,1.87773,,144,,-5.8
657,1.87907,,141,,-5.6
658,1.88034,,140.5,,-5.6
659,1.88161,,140,,-5.6
660,1.88288,,139.5,,-5.6
661,1.88416,,139,,-5.6
662,1.88543,,138.5,,-5.6
663,1.8867,,138,,-5.6
664,1.88804,,136.5,,-5.5
665,1.88939,,135,,-5.4
666,1.89047,,134.2,,-5.32
667,1.89154,,133.4,,-5.24
668,1.89262,,132.6,,-5.16
669,1.89369,,131.8,,-5.08
670,1.89477,,131,,-5
671,1.89585,,127,,-5
672,1.89678,,126.25,,-5
673,1.89772,,125.5,,-5
674,1.89865,,124.75,,-5
675,1.89958,,124,,-5
676,1.90064,,122,,-5
677,1.90171,,120,,-5
678,1.90309,,117.5,,-4.9
679,1.90448,,115,,-4.8
680,1.90543,,115,,-4.8
681,1.90661,,114.5,,-4.8
682,1.9078,,114,,-4.8
683,1.90898,,113.5,,-4.8
684,1.91016,,113,,-4.8
685,1.91135,,112.5,,-4.8
686,1.91253,,112,,-4.8
687,1.91302,,111.571,,-4.82857
688,1.91352,,111.143,,-4.85714
689,1.91401,,110.714,,-4.88571
690,1.91451,,110.286,,-4.91429
691,1.915,,109.857,,-4.94286
692,1.9155,,109.429,,-4.97143
693,1.91599,,109,,-5
694,1.91708,,108,,-5.2
695,1.91744,,107.5,,-5.26667
696,1.9178,,107,,-5.33333
697,1.91816,,106.5,,-5.4
698,1.91852,,106,,-5.46667
699,1.91888,,105.5,,-5.53333
700,1.91924,,105,,-5.6
701,1.91983,,107.333,,-5.73333
702,1.92041,,109.667,,-5.86667
703,1.921,,112,,-6
704,1.921,,112,,-6.4
705,1.92143,,112.286,,-6.57143
706,1.92187,,112.571,,-6.74286
707,1.9223,,112.857,,-6.91429
708,1.92273,,113.143,,-7.08571
709,1.92316,,113.429,,-7.25714
710,1.9236,,113.714,,-7.42857
711,1.92403,,114,,-7.6
712,1.92773,,114,,-7.8
713,1.93143,,114,,-8
714,1.93513,,114,,-8.2
715,1.93883,,114,,-8.4
716,1.94253,,114,,-8.6
717,1.94859,,115,,-8.6
718,1.95466,,116,,-8.6
719,1.96072,,117,,-8.6
720,1.96644,,121,,-8.6
721,1.97217,,125,,-8.6
722,1.97789,,129,,-8.6
723,1.98365,,148,,-8.4
724,1.98942,,149.5,,-8.4
725,1.99519,,151,,-8.4
726,2.00091,,151.25,,-8.1
727,2.00663,,151.5,,-7.8
728,2.01234,,151.75,,-7.5
729,2.01806,,152,,-7.2
730,2.02364,,156,,-7
731,2.02931,,156,,-6.8
732,2.03463,,162,,-6.8
733,2.04002,,165,,-6.8
734,2.04561,,165,,-6.6
735,2.05097,,165,,-6.6
736,2.05633,,165,,-6.6
737,2.06171,,165.5,,-6.8
738,2.0671,,166,,-7
739,2.0723,,172,,-7
740,2.07761,,172,,-7
741,2.08266,,175,,-7.1
742,2.08771,,178,,-7.2
743,2.09284,,178,,-8
744,2.09848,,178,,-7.8
745,2.10413,,178,,-7.6
746,2.10922,,181,,-7.4
747,2.11431,,184,,-7.2
748,2.11904,,187,,-7.4
749,2.12408,,187,,-7.2
750,2.12756,,188,,-9.4
751,2.13194,,188,,-9.9
752,2.13632,,188,,-10.4
753,2.14071,,188,,-10.9
754,2.14509,,188,,-11.4
755,2.1501,,188.333,,-12.4667
756,2.1551,,188.667,,-13.5333
757,2.16011,,189,,-14.6
758,2.16464,,192,,-14.6
759,2.16941,,191.8,,-14.92
760,2.17419,,191.6,,-15.24
761,2.17896,,191.4,,-15.56
762,2.18374,,191.2,,-15.88
763,2.18851,,191,,-16.2
764,2.19336,,191.2,,-16.08
765,2.1982,,191.4,,-15.96
766,2.20305,,191.6,,-15.84
767,2.20789,,191.8,,-15.72
768,2.21274,,192,,-15.6
769,2.21592,,192,,-15.8
770,2.21911,,192,,-16
771,2.22229,,192,,-16.2
772,2.22367,,191.7,,-16.08
773,2.22506,,191.4,,-15.96
774,2.22644,,191.1,,-15.84
775,2.22783,,190.8,,-15.72
776,2.22921,,190.5,,-15.6
777,2.23059,,190.2,,-15.48
778,2.23198,,189.9,,-15.36
779,2.23336,,189.6,,-15.24
780,2.23475,,189.3,,-15.12
781,2.23613,,189,,-15
782,2.2371,,187,,-15
783,2.23806,,185,,-15
784,2.23876,,185,,-15
785,2.23958,,183.667,,-14.6667
786,2.24041,,182.333,,-14.3333
787,2.24123,,181,,-14
788,2.24205,,180.571,,-13.8286
789,2.24288,,180.143,,-13.6571
790,2.2437,,179.714,,-13.4857
791,2.24452,,179.286,,-13.3143
792,2.24534,,178.857,,-13.1429
793,2.24617,,178.429,,-12.9714
794,2.24699,,178,,-12.8
795,2.24758,,176.667,,-12.8
796,2.24817,,175.333,,-12.8
797,2.24876,,174,,-12.8
798,2.2496,,173,,-12.5333
799,2.25044,,172,,-12.2667
800,2.25128,,171,,-12
801,2.25232,,170,,-11.85
802,2.25335,,169,,-11.7
803,2.25439,,168,,-11.55
804,2.25543,,167,,-11.4
805,2.25657,,165.5,,-11.3333
806,2.25772,,164,,-11.2667
807,2.25886,,162.5,,-11.2
808,2.26,,161,,-11.1333
809,2.26115,,159.5,,-11.0667
810,2.26229,,158,,-11
811,2.26332,,156.667,,-10.9333
812,2.26436,,155.333,,-10.8667
813,2.26539,,154,,-10.8
814,2.26599,,149,,-10.6
815,2.26679,,146,,-10.6
816,2.26749,,141,,-10.6
817,2.2683,,137,,-10.6
818,2.26945,,135.5,,-10.7
819,2.2706,,134,,-10.8
820,2.27163,,131,,-10.6
821,2.2728,,128,,-10.2
