secs,km,power,hr,cad,alt
194,0.01888,,65,,4.2
195,0.01888,,65,,4.2
196,0.01901,,65,,4.2
197,0.01918,,65,,4.2
198,0.01928,,64,,4.2
199,0.01928,,64,,4.2
200,0.01928,,64,,4.2
201,0.01942,,64,,4.2
202,0.01966,,65,,4.2
203,0.01998,,65,,4.4
204,0.02014,,65,,4.4
205,0.02015,,65,,4.4
206,0.02015,,65,,4.4
207,0.02019,,65,,4.4
208,0.02024,,65,,4.4
209,0.02034,,65,,4.4
210,0.02046,,65,,4.4
211,0.02057,,67,,4.6
212,0.02072,,73,,4.8
213,0.02072,,73,,4.6
214,0.02078,,73,,5.2
215,0.02083,,73,,5.4
216,0.02097,,73,,5.6
217,0.02109,,73,,6
218,0.02121,,73,,6.2
219,0.02123,,72,,6.2
220,0.02123,,72,,6.4
221,0.0213,,72,,6.2
222,0.02136,,72,,6.2
223,0.02141,,72,,6.2
224,0.02141,,73,,6.2
225,0.02141,,80,,6.2
226,0.02144,,80,,6.2
227,0.02146,,88,,6.2
228,0.02156,,88,,5.8
229,0.02177,,88,,6
230,0.02196,,88,,6
231,0.02216,,88,,6
232,0.02229,,94,,6.2
233,0.02239,,94,,6.2
234,0.02262,,94,,6.4
235,0.02291,,94,,6.4
236,0.02315,,94,,6.4
237,0.02318,,94,,6.4
238,0.02326,,94,,6.4
239,0.02326,,99,,6.6
240,0.02338,,99,,6.6
241,0.02339,,105,,6.4
242,0.02381,,105,,6.2
243,0.02381,,105,,6
244,0.02381,,113,,6
245,0.02395,,120,,6.2
246,0.02402,,120,,6.2
247,0.02413,,120,,6.2
248,0.02423,,120,,6
249,0.02463,,120,,5.8
250,0.02463,,120,,5.8
251,0.02487,,120,,5.8
252,0.02509,,120,,5.6
253,0.02519,,120,,5.2
254,0.02535,,120,,5.2
255,0.02612,,120,,5
256,0.02617,,120,,5
257,0.0268,,120,,5
258,0.02684,,120,,5
259,0.02798,,118,,5
260,0.02831,,115,,5.4
261,0.02915,,115,,5.8
262,0.02979,,115,,5.6
263,0.03013,,115,,5.8
264,0.03029,,115,,5.6
265,0.03083,,112,,5.6
266,0.03111,,109,,5.6
267,0.03116,,107,,5.6
268,0.03127,,104,,5.8
269,0.0313,,103,,5.6
270,0.03153,,100,,5.6
271,0.03171,,97,,6
272,0.03192,,96,,6
273,0.03206,,94,,6
274,0.03229,,94,,7.2
275,0.03247,,93,,7
276,0.03256,,90,,6.8
277,0.03256,,88,,7
278,0.03256,,87,,7.2
279,0.03256,,85,,7
280,0.03279,,82,,7.2
281,0.03291,,81,,7.2
282,0.0331,,80,,7.6
283,0.03321,,79,,7.8
284,0.03333,,78,,7.2
285,0.03352,,78,,7
286,0.03352,,77,,7
287,0.03362,,76,,7
288,0.03362,,76,,6.8
289,0.03362,,75,,7
290,0.03369,,74,,7
291,0.03385,,74,,7
292,0.0339,,74,,7
293,0.0339,,74,,7
294,0.03398,,74,,6.8
295,0.03418,,73,,7.6
296,0.03429,,74,,7.6
297,0.03439,,74,,7.6
298,0.03446,,74,,7.4
299,0.03512,,73,,7
300,0.03545,,74,,6.8
301,0.0358,,74,,6.6
302,0.03628,,74,,6.6
303,0.03681,,74,,6.8
304,0.03686,,74,,6.8
305,0.03733,,74,,6.8
306,0.03771,,74,,6.6
307,0.03777,,75,,6.4
308,0.038,,75,,6.4
309,0.0383,,76,,6.6
310,0.03873,,76,,6.4
311,0.03905,,76,,6.2
312,0.0392,,76,,6.2
313,0.03934,,77,,6.2
314,0.0394,,77,,6.2
315,0.03973,,77,,6.2
316,0.03973,,77,,6
317,0.03998,,77,,6
318,0.04034,,78,,5.2
319,0.04089,,79,,5.6
320,0.04131,,79,,5.2
321,0.04149,,80,,5
322,0.04177,,80,,4.8
323,0.042,,80,,4.6
324,0.0421,,80,,4.6
325,0.04225,,80,,4.6
326,0.04225,,81,,4.6
327,0.04225,,80,,4.6
328,0.04234,,79,,4.6
329,0.04273,,78,,4.6
330,0.04279,,78,,4.6
331,0.04279,,77,,4.6
332,0.04292,,76,,4.6
333,0.04292,,75,,4.8
334,0.04293,,75,,4.8
335,0.04293,,75,,4.8
336,0.04308,,75,,4.8
337,0.04317,,75,,4.8
338,0.04334,,75,,4.8
339,0.04334,,75,,4.8
340,0.04335,,74,,4.8
341,0.04336,,73,,4.8
342,0.04336,,73,,4.8
343,0.04337,,72,,4.8
344,0.04351,,72,,4.8
345,0.04364,,71,,4.6
346,0.04364,,71,,4.6
347,0.04364,,70,,4.8
348,0.04366,,70,,4.8
349,0.04366,,70,,4.8
350,0.04366,,70,,4.8
351,0.04387,,70,,5
352,0.04421,,69,,5.4
353,0.04457,,69,,5.6
354,0.04489,,69,,5.8
355,0.04489,,69,,5.6
356,0.04512,,70,,5.4
357,0.04512,,71,,5.4
358,0.04525,,71,,5.6
359,0.04525,,70,,6
360,0.04543,,70,,6.2
361,0.04543,,70,,6.6
362,0.04599,,68,,7.4
363,0.04694,,67,,8
364,0.04803,,74,,8.4
365,0.04982,,80,,9
366,0.05134,,80,,9.4
367,0.05313,,80,,10
368,0.05511,,80,,10.4
369,0.05714,,80,,10.8
370,0.05916,,80,,11
371,0.06126,,91,,11.2
372,0.06357,,91,,11.6
373,0.06588,,91,,11.6
374,0.06822,,91,,11.6
375,0.07047,,91,,11.8
376,0.07275,,104,,12
377,0.07489,,104,,12.2
378,0.0773,,110,,12.4
379,0.07953,,110,,12.4
380,0.08165,,110,,12.8
381,0.08388,,110,,12.4
382,0.08603,,110,,12.4
383,0.08788,,110,,12.4
384,0.08935,,110,,12.6
385,0.0902,,110,,12.4
386,0.09096,,110,,12.4
387,0.09236,,110,,12.4
388,0.09441,,110,,12
389,0.09627,,110,,11.8
390,0.09818,,110,,11.4
391,0.10018,,110,,11.2
392,0.10241,,121,,10.8
393,0.10441,,127,,10.6
394,0.10643,,131,,10.4
395,0.10863,,134,,10.2
396,0.11081,,134,,10.4
397,0.11268,,134,,11
398,0.1146,,134,,11.2
399,0.11672,,134,,11.2
400,0.11873,,134,,11.6
401,0.1208,,134,,11.8
402,0.12306,,131,,12
403,0.12517,,131,,11.8
404,0.12714,,129,,11.6
405,0.12918,,129,,11.2
406,0.13085,,129,,11
407,0.13217,,129,,10.8
408,0.13319,,129,,10.6
409,0.13432,,132,,10.6
410,0.1355,,132,,10.2
411,0.13674,,132,,10
412,0.13842,,135,,9.6
413,0.14071,,135,,9.4
414,0.14281,,135,,8.8
415,0.14507,,135,,9
416,0.14766,,135,,9.2
417,0.15017,,135,,9.4
418,0.15266,,135,,9.4
419,0.15557,,138,,9.6
420,0.15836,,140,,9.6
421,0.16061,,140,,9.4
422,0.16257,,140,,9.2
423,0.16385,,142,,9
424,0.16492,,142,,9
425,0.16649,,141,,8.8
426,0.16857,,141,,8.6
427,0.17073,,141,,8.8
428,0.17276,,141,,8.8
429,0.17473,,141,,8.8
430,0.17694,,141,,8.6
431,0.17922,,141,,8.4
432,0.18145,,141,,8.4
433,0.18407,,143,,8.4
434,0.18661,,144,,8.2
435,0.18884,,144,,8
436,0.19093,,144,,7.6
437,0.19258,,144,,7.2
438,0.19341,,144,,6.6
439,0.1946,,144,,6.2
440,0.19634,,145,,6
441,0.19773,,147,,5.4
442,0.19928,,147,,5
443,0.20119,,147,,4.4
444,0.20307,,147,,4.2
445,0.20463,,147,,4
446,0.20609,,149,,3.8
447,0.20689,,149,,3.6
448,0.20732,,147,,3.6
449,0.2076,,147,,3.2
450,0.20793,,143,,2.8
451,0.20833,,143,,2.8
452,0.20908,,144,,2.8
453,0.20976,,144,,2.8
454,0.21023,,146,,2.4
455,0.21107,,146,,2.6
456,0.21266,,146,,2.4
457,0.21429,,146,,2.4
458,0.21601,,146,,2.4
459,0.2178,,146,,2
460,0.21948,,146,,1.6
461,0.22098,,146,,1.4
462,0.22266,,146,,1.6
463,0.22446,,146,,1.6
464,0.22595,,146,,1.6
465,0.22682,,146,,1.6
466,0.2272,,146,,1.4
467,0.22785,,134,,1.4
468,0.22796,,126,,1.4
469,0.22799,,120,,1.2
470,0.22817,,117,,1.4
471,0.22831,,113,,1.4
472,0.22878,,110,,1.6
473,0.22911,,110,,1.8
474,0.22962,,109,,2
475,0.22981,,108,,1.8
476,0.23005,,106,,1.8
477,0.23013,,104,,2.2
478,0.23015,,103,,2.2
479,0.23025,,101,,2.4
480,0.23027,,101,,2.4
481,0.23032,,101,,2.4
482,0.23037,,101,,2.4
483,0.23037,,101,,2.4
484,0.23039,,101,,2.4
485,0.23044,,101,,2.4
486,0.23045,,101,,2.4
487,0.23045,,101,,2.4
488,0.23052,,100,,2.4
489,0.23054,,100,,2.4
490,0.23058,,100,,2.2
491,0.23071,,99,,2.2
492,0.23129,,100,,2
493,0.2319,,100,,1.8
494,0.23283,,100,,1.6
495,0.23355,,100,,1.4
496,0.23446,,100,,1.2
497,0.23554,,100,,0.6
498,0.23717,,100,,0.6
499,0.23908,,100,,0.2
500,0.24112,,113,,-0.2
501,0.24365,,113,,-0.2
502,0.24621,,113,,0
503,0.24858,,113,,0.4
504,0.25113,,117,,1
505,0.25381,,123,,1
506,0.25661,,123,,1
507,0.25957,,123,,0.8
508,0.2625,,127,,0.8
509,0.26538,,134,,1
510,0.26845,,134,,1.6
511,0.27135,,134,,1.8
512,0.27425,,134,,2
513,0.2772,,134,,2.2
514,0.28018,,134,,2.6
515,0.28306,,134,,3.2
516,0.28608,,137,,3.4
517,0.28931,,137,,3.6
518,0.29231,,137,,3.8
519,0.29525,,137,,4.4
520,0.2983,,137,,4.8
521,0.30097,,140,,5.6
522,0.30347,,140,,6
523,0.30591,,140,,6.6
524,0.30821,,140,,7.4
525,0.31064,,140,,7.6
526,0.31316,,140,,7.6
527,0.31563,,140,,7.6
528,0.31812,,140,,7.4
529,0.32071,,140,,7
530,0.32332,,140,,6.4
531,0.32594,,140,,5.8
532,0.32851,,140,,5.2
533,0.33134,,140,,5
534,0.33404,,140,,4.8
535,0.33685,,140,,4.4
536,0.3398,,140,,4.6
537,0.34246,,138,,5
538,0.34518,,138,,5.4
539,0.34814,,138,,5.2
540,0.35087,,141,,5.4
541,0.35367,,141,,5.2
542,0.3567,,141,,5
543,0.35965,,141,,5.2
544,0.36259,,141,,5.8
545,0.36571,,141,,6.2
546,0.36884,,144,,7
547,0.37178,,144,,7.4
548,0.37454,,144,,8
549,0.37737,,149,,8.2
550,0.38019,,149,,8.2
551,0.38292,,149,,8.2
552,0.38581,,149,,8.2
553,0.38859,,149,,8.4
554,0.39103,,149,,8.2
555,0.3937,,149,,7.8
556,0.39659,,149,,7.4
557,0.39933,,149,,7
558,0.40229,,151,,6.6
559,0.40519,,151,,6.4
560,0.4081,,151,,6.6
561,0.41094,,151,,6.8
562,0.41353,,151,,6.8
563,0.4161,,151,,6.2
564,0.41901,,151,,5.6
565,0.42184,,151,,5.2
566,0.42476,,149,,5.2
567,0.4278,,150,,5.2
568,0.43083,,150,,5
569,0.43413,,150,,5.2
570,0.43757,,150,,5.4
571,0.44066,,150,,5.8
572,0.44408,,150,,6.2
573,0.44733,,150,,6.4
574,0.45047,,145,,6.2
575,0.45343,,145,,6.4
576,0.45643,,145,,6.4
577,0.45928,,145,,6.4
578,0.46229,,145,,6.4
579,0.46533,,140,,6.8
580,0.46788,,140,,6.6
581,0.4703,,140,,6.6
582,0.4731,,140,,6.4
583,0.47577,,140,,6.6
584,0.47821,,145,,6.8
585,0.48062,,145,,6.6
586,0.4832,,145,,6.4
587,0.48581,,145,,6.2
588,0.48865,,145,,6.2
589,0.49119,,145,,5.8
590,0.49357,,156,,5.2
591,0.4957,,156,,5
592,0.49808,,156,,4.4
593,0.50044,,156,,3.8
594,0.50278,,156,,3.2
595,0.50507,,156,,3
596,0.50764,,152,,2.8
597,0.51083,,152,,2.6
598,0.51389,,152,,3
599,0.51718,,153,,3
600,0.52028,,154,,3
601,0.52344,,154,,2.6
602,0.52638,,154,,2
603,0.52979,,154,,2.2
604,0.53296,,154,,2
605,0.53579,,154,,2.2
606,0.53876,,154,,2
607,0.54149,,154,,1.6
608,0.54398,,150,,1.6
609,0.5468,,157,,1.6
610,0.54963,,157,,1.4
611,0.55255,,157,,1.6
612,0.55578,,157,,2
613,0.55864,,157,,2
614,0.56127,,157,,2
615,0.56411,,157,,2.4
616,0.56695,,157,,2.4
617,0.56966,,154,,2.2
618,0.57242,,154,,2
619,0.5752,,154,,1.8
620,0.57827,,154,,2
621,0.58145,,154,,2
622,0.58475,,154,,1.8
623,0.58811,,154,,1.8
624,0.59114,,154,,1.6
625,0.59401,,154,,1.2
626,0.59698,,154,,1.2
627,0.60023,,154,,0.6
628,0.60372,,154,,0.4
629,0.60703,,155,,0.4
630,0.61038,,155,,0.2
631,0.614,,155,,0.8
632,0.6171,,155,,1.2
633,0.62033,,155,,1
634,0.62341,,155,,0.8
635,0.6263,,156,,1
636,0.62979,,156,,0.8
637,0.6332,,156,,0.8
638,0.63615,,153,,1
639,0.6392,,153,,0.6
640,0.64236,,153,,0.6
641,0.64533,,153,,0.6
642,0.64849,,153,,0.6
643,0.65163,,153,,0.2
644,0.65447,,149,,0.2
645,0.65753,,149,,0.2
646,0.66077,,149,,0
647,0.66376,,149,,0
648,0.6668,,149,,-0.2
649,0.66961,,149,,-0.2
650,0.67233,,149,,-0.2
651,0.67539,,149,,-0.4
652,0.67837,,149,,-0.6
653,0.68108,,149,,-0.8
654,0.68378,,149,,-1
655,0.68669,,149,,-0.8
656,0.68948,,149,,-0.8
657,0.69241,,149,,-1.2
658,0.69522,,149,,-1.2
659,0.69767,,149,,-1.4
660,0.70034,,149,,-1.4
661,0.7032,,149,,-1.2
662,0.706,,149,,-1.2
663,0.70886,,149,,-1
664,0.71177,,149,,-0.2
665,0.71456,,149,,0.2
666,0.71714,,149,,0.8
667,0.72004,,149,,1.2
668,0.72289,,149,,1.8
669,0.72552,,149,,1.8
670,0.72813,,145,,1.8
671,0.73079,,145,,2
672,0.73321,,146,,2.2
673,0.73563,,147,,2.4
674,0.73801,,147,,3
675,0.74031,,148,,3.4
676,0.74272,,148,,3.6
677,0.74539,,148,,3.2
678,0.74786,,148,,2.8
679,0.75039,,148,,2.6
680,0.75345,,148,,2.6
681,0.7565,,148,,2.4
682,0.75942,,148,,2.2
683,0.76252,,148,,2
684,0.76543,,148,,1.8
685,0.7684,,148,,1.8
686,0.77131,,145,,2
687,0.77393,,149,,2
688,0.77654,,149,,2.4
689,0.77922,,149,,2.4
690,0.78197,,149,,2.4
691,0.78474,,149,,2.6
692,0.78766,,144,,3
693,0.7907,,144,,3.4
694,0.79354,,144,,3.6
695,0.79589,,142,,3.8
696,0.79836,,142,,3.8
697,0.8011,,144,,3.8
698,0.80385,,144,,3.8
699,0.80695,,144,,4
700,0.8099,,144,,3.8
701,0.81274,,144,,3.8
702,0.81558,,144,,3.6
703,0.81837,,144,,3
704,0.82123,,144,,2.8
705,0.82417,,144,,2.6
706,0.8269,,144,,2.8
707,0.82973,,144,,2.8
708,0.83289,,148,,2.8
709,0.83592,,148,,3
710,0.83899,,148,,2.8
711,0.84225,,148,,3
712,0.84545,,148,,2.4
713,0.84838,,148,,2.2
714,0.85148,,148,,2.2
715,0.85437,,148,,1
716,0.85735,,153,,0.6
717,0.86049,,153,,0.4
718,0.86351,,153,,0
719,0.86645,,153,,0
720,0.86953,,153,,-0.2
721,0.87236,,153,,-0.6
722,0.87508,,153,,-1.2
723,0.8782,,153,,-1.6
724,0.88112,,153,,-1.8
725,0.884,,153,,-2.2
726,0.88695,,153,,-2.6
727,0.88999,,151,,-2.8
728,0.8929,,151,,-2.8
729,0.89597,,152,,-2.6
730,0.89918,,152,,-2.4
731,0.90226,,152,,-2.4
732,0.90542,,152,,-2.6
733,0.90862,,152,,-2.6
734,0.91162,,152,,-2.6
735,0.91456,,152,,-2.8
736,0.91755,,152,,-3.2
737,0.92043,,152,,-3.4
738,0.92341,,152,,-3.4
739,0.92657,,152,,-3.6
740,0.92997,,152,,-3.6
741,0.93324,,153,,-3.6
742,0.93649,,153,,-3.6
743,0.93965,,153,,-3.6
744,0.94271,,153,,-3.2
745,0.94586,,154,,-3
746,0.94888,,154,,-3
747,0.9519,,150,,-2.8
748,0.95502,,150,,-2.8
749,0.95799,,150,,-2.6
750,0.96092,,151,,-2.4
751,0.96394,,151,,-2.4
752,0.96691,,148,,-2.4
753,0.96972,,148,,-2.4
754,0.97283,,148,,-2.4
755,0.97582,,148,,-2.2
756,0.97852,,148,,-2
757,0.98162,,148,,-2.2
758,0.98456,,148,,-2.4
759,0.98749,,143,,-2.8
760,0.99052,,140,,-3
761,0.99341,,142,,-2.8
762,0.99625,,142,,-2.6
763,0.99924,,142,,-3
764,1.00217,,142,,-3.2
765,1.00532,,142,,-3.4
766,1.00875,,144,,-3.6
767,1.01205,,144,,-3.4
768,1.01504,,144,,-3.6
769,1.01812,,144,,-4
770,1.02119,,144,,-4
771,1.02426,,144,,-4
772,1.02738,,144,,-3.8
773,1.03038,,144,,-4
774,1.03343,,144,,-4.2
775,1.03657,,144,,-4.2
776,1.03936,,144,,-3.8
777,1.04203,,144,,-3.4
778,1.04478,,144,,-3.4
779,1.04745,,145,,-3.2
780,1.04981,,145,,-3.2
781,1.05221,,145,,-3.2
782,1.0546,,145,,-3
783,1.05672,,145,,-2.6
784,1.05894,,145,,-2.4
785,1.06141,,145,,-2.4
786,1.06374,,145,,-2.2
787,1.06612,,145,,-2
788,1.06884,,145,,-1.6
789,1.07138,,150,,-1.4
790,1.07363,,150,,-1
791,1.07619,,150,,-0.6
792,1.07866,,150,,-0.4
793,1.08092,,150,,-0.2
794,1.08349,,150,,-0.2
795,1.08622,,150,,0
796,1.0889,,150,,-0.2
797,1.0923,,150,,-0.2
798,1.09588,,150,,0
799,1.09964,,150,,0.2
800,1.10345,,151,,0.2
801,1.10721,,151,,0.2
802,1.11496,,151,,0.6
803,1.11866,,151,,0.8
804,1.11866,,151,,0.8
805,1.12234,,151,,1.2
806,1.126,,151,,1.6
807,1.12972,,151,,1.4
808,1.13367,,151,,1.4
809,1.13753,,151,,1.6
810,1.14145,,151,,1.8
811,1.14534,,152,,1.8
812,1.1489,,153,,2
813,1.15245,,153,,1.6
814,1.15603,,153,,1.6
815,1.15964,,153,,1.8
816,1.16346,,153,,1.6
817,1.16706,,153,,1.4
818,1.17057,,153,,1
819,1.17413,,153,,0.8
820,1.17768,,153,,1
821,1.18131,,153,,0.6
822,1.18505,,153,,0.6
823,1.1889,,153,,0.4
824,1.19287,,153,,0.6
825,1.19674,,153,,0.6
826,1.20054,,153,,0.6
827,1.2044,,153,,1
828,1.20795,,154,,1.2
829,1.21158,,154,,1
830,1.21526,,154,,1
831,1.21894,,155,,0.8
832,1.22291,,155,,1
833,1.22672,,157,,1
834,1.23044,,158,,1.2
835,1.23415,,158,,1.2
836,1.23775,,158,,1
837,1.24132,,158,,0.6
838,1.24479,,158,,0.2
839,1.24845,,158,,0.4
840,1.25216,,158,,0
841,1.25568,,158,,0.2
842,1.25917,,157,,0
843,1.26281,,157,,-0.2
844,1.26634,,157,,-0.2
845,1.27005,,157,,-0.4
846,1.27364,,157,,-0.6
847,1.27727,,157,,-0.6
848,1.28112,,158,,-0.8
849,1.28481,,158,,-1
850,1.28859,,158,,-1.4
851,1.29244,,158,,-1.8
852,1.2962,,158,,-1.6
853,1.29987,,158,,-2.2
854,1.30372,,158,,-2.4
855,1.30753,,157,,-2.2
856,1.31139,,157,,-1.4
857,1.31486,,153,,-1.4
858,1.31804,,150,,-1.2
859,1.32095,,150,,-1.2
860,1.3238,,144,,-1
861,1.32663,,142,,-0.6
862,1.32944,,141,,-0.2
863,1.33231,,142,,0.2
864,1.33515,,140,,0.6
865,1.33792,,140,,0.6
866,1.34065,,140,,0.6
867,1.34335,,140,,0.4
868,1.34601,,138,,0
869,1.34853,,138,,0
870,1.35095,,136,,0.4
871,1.35363,,136,,0.6
872,1.35624,,134,,1.2
873,1.35854,,133,,1.8
874,1.36092,,133,,2.2
875,1.36346,,133,,2.6
876,1.36593,,134,,3
877,1.36812,,132,,3.4
878,1.37004,,132,,4
879,1.37184,,132,,4.2
880,1.37327,,132,,4.4
881,1.37481,,132,,4.4
882,1.37694,,132,,4.4
883,1.37941,,132,,4.6
884,1.38203,,132,,4.2
885,1.38473,,132,,4.2
886,1.38731,,132,,4.2
887,1.38987,,132,,4.4
888,1.39237,,132,,4
889,1.39484,,131,,4.2
890,1.39748,,131,,4
891,1.40032,,129,,4
892,1.40312,,127,,4.2
893,1.4058,,125,,3.8
894,1.40848,,125,,3.4
895,1.41097,,124,,3.2
896,1.4135,,124,,3
897,1.41609,,124,,2.8
898,1.41832,,124,,2.6
899,1.42042,,124,,2.8
900,1.42282,,122,,2.6
901,1.42502,,118,,2.6
902,1.42726,,117,,2.8
903,1.42957,,114,,3.4
904,1.4321,,114,,3.2
905,1.43458,,114,,3.2
906,1.43733,,113,,3.6
907,1.4399,,113,,3.6
908,1.44231,,113,,3.2
909,1.445,,113,,2.8
910,1.44763,,113,,2.4
911,1.45013,,112,,2.8
912,1.45286,,112,,3
913,1.45567,,112,,2.8
914,1.45825,,111,,3.2
915,1.46105,,111,,3.4
916,1.46407,,111,,3.6
917,1.46695,,112,,3.8
918,1.47004,,112,,4
919,1.47318,,112,,3.8
920,1.47635,,116,,3.8
921,1.47901,,122,,4.4
922,1.48225,,122,,5
923,1.48533,,122,,5.4
924,1.4887,,122,,5.6
925,1.49223,,122,,6
926,1.49569,,122,,6.4
927,1.49946,,122,,6.4
928,1.50321,,122,,7
929,1.50708,,122,,7.4
930,1.51101,,122,,7.6
931,1.51491,,122,,7.8
932,1.51894,,122,,8
933,1.5227,,122,,8.4
934,1.52652,,122,,8.6
935,1.53031,,122,,8.4
936,1.53366,,121,,8.6
937,1.53732,,121,,9.2
938,1.54097,,121,,9.6
939,1.54452,,121,,9.8
940,1.54822,,126,,9.8
941,1.5515,,126,,9.8
942,1.55505,,126,,9.8
