secs,km,power,hr,cad,alt
647,2.55027,,145,,-6.12
648,2.5543,,145,,-6
649,2.55831,,145,,-5.93333
650,2.56232,,145,,-5.86667
651,2.56634,,145,,-5.8
652,2.57035,,145,,-5.73333
653,2.57436,,145,,-5.66667
654,2.57837,,145,,-5.6
655,2.582,,145.167,,-5.66667
656,2.58563,,145.333,,-5.73333
657,2.58926,,145.5,,-5.8
658,2.59289,,145.667,,-5.86667
659,2.59652,,145.833,,-5.93333
660,2.60015,,146,,-6
661,2.60376,,145,,-6
662,2.60803,,144.6,,-6.12
663,2.6123,,144.2,,-6.24
664,2.61658,,143.8,,-6.36
665,2.62085,,143.4,,-6.48
666,2.62512,,143,,-6.6
667,2.62942,,143.2,,-6.44
668,2.63371,,143.4,,-6.28
669,2.63801,,143.6,,-6.12
670,2.6423,,143.8,,-5.96
671,2.6466,,144,,-5.8
672,2.65065,,143.8,,-6.04
673,2.65471,,143.6,,-6.28
674,2.65876,,143.4,,-6.52
675,2.66282,,143.2,,-6.76
676,2.66687,,143,,-7
677,2.67072,,143,,-7.26667
678,2.67457,,143,,-7.53333
679,2.67842,,143,,-7.8
680,2.68227,,143,,-8.06667
681,2.68612,,143,,-8.33333
682,2.68997,,143,,-8.6
683,2.69398,,143,,-8.36
684,2.69799,,143,,-8.12
685,2.70199,,143,,-7.88
686,2.706,,143,,-7.64
687,2.71001,,143,,-7.4
688,2.71385,,142.833,,-6.86667
689,2.7177,,142.667,,-6.33333
690,2.72154,,142.5,,-5.8
691,2.72538,,142.333,,-5.26667
692,2.72923,,142.167,,-4.73333
693,2.73307,,142,,-4.2
694,2.73681,,142,,-4.2
695,2.74055,,142,,-4.2
696,2.74429,,142,,-4.2
697,2.74803,,142,,-4.2
698,2.75177,,142,,-4.2
699,2.75551,,142,,-4.2
700,2.75931,,141.667,,-4.26667
701,2.76311,,141.333,,-4.33333
702,2.76692,,141,,-4.4
703,2.77072,,140.667,,-4.46667
704,2.77452,,140.333,,-4.53333
705,2.77832,,140,,-4.6
706,2.78199,,140.167,,-4.4
707,2.78566,,140.333,,-4.2
708,2.78932,,140.5,,-4
709,2.79299,,140.667,,-3.8
710,2.79666,,140.833,,-3.6
711,2.80033,,141,,-3.4
712,2.80356,,141.286,,-3.08571
713,2.80679,,141.571,,-2.77143
714,2.81002,,141.857,,-2.45714
715,2.81326,,142.143,,-2.14286
716,2.81649,,142.429,,-1.82857
717,2.81972,,142.714,,-1.51429
718,2.82295,,143,,-1.2
719,2.82661,,143,,-1.83333
720,2.83027,,143,,-2.46667
721,2.83394,,143,,-3.1
722,2.8376,,143,,-3.73333
723,2.84126,,143,,-4.36667
724,2.84492,,143,,-5
725,2.8488,,142.5,,-5.1
726,2.85268,,142,,-5.2
727,2.85656,,141.5,,-5.3
728,2.86043,,141,,-5.4
729,2.86431,,140.5,,-5.5
730,2.86819,,140,,-5.6
731,2.87181,,140,,-5.06667
732,2.87542,,140,,-4.53333
733,2.87904,,140,,-4
734,2.88266,,140,,-3.46667
735,2.88627,,140,,-2.93333
736,2.88989,,140,,-2.4
737,2.89293,,140.286,,-2.2
738,2.89596,,140.571,,-2
739,2.899,,140.857,,-1.8
740,2.90204,,141.143,,-1.6
741,2.90508,,141.429,,-1.4
742,2.90811,,141.714,,-1.2
743,2.91115,,142,,-1
744,2.91468,,141.667,,-1.33333
745,2.91822,,141.333,,-1.66667
746,2.92176,,141,,-2
747,2.92529,,140.667,,-2.33333
748,2.92883,,140.333,,-2.66667
749,2.93236,,140,,-3
750,2.93633,,140.167,,-3.16667
751,2.94029,,140.333,,-3.33333
752,2.94426,,140.5,,-3.5
753,2.94823,,140.667,,-3.66667
754,2.95219,,140.833,,-3.83333
755,2.95616,,141,,-4
756,2.96032,,141,,-4.8
757,2.96448,,141,,-5.6
758,2.96864,,141,,-6.4
759,2.9728,,141,,-7.2
760,2.97696,,141,,-8
761,2.98113,,140.8,,-8.08
762,2.9853,,140.6,,-8.16
763,2.98946,,140.4,,-8.24
764,2.99363,,140.2,,-8.32
765,2.9978,,140,,-8.4
766,3.00192,,140,,-8.4
767,3.00584,,139.833,,-8.36667
768,3.00976,,139.667,,-8.33333
769,3.01369,,139.5,,-8.3
770,3.01761,,139.333,,-8.26667
771,3.02153,,139.167,,-8.23333
772,3.02545,,139,,-8.2
773,3.02921,,139.333,,-8.03333
774,3.03297,,139.667,,-7.86667
775,3.03673,,140,,-7.7
776,3.04049,,140.333,,-7.53333
777,3.04425,,140.667,,-7.36667
778,3.04801,,141,,-7.2
779,3.05175,,140.833,,-7.4
780,3.05549,,140.667,,-7.6
781,3.05924,,140.5,,-7.8
782,3.06298,,140.333,,-8
783,3.06672,,140.167,,-8.2
784,3.07046,,140,,-8.4
785,3.07425,,140.333,,-8.63333
786,3.07804,,140.667,,-8.86667
787,3.08183,,141,,-9.1
788,3.08561,,141.333,,-9.33333
789,3.0894,,141.667,,-9.56667
790,3.09319,,142,,-9.8
791,3.09692,,142,,-9.73333
792,3.10065,,142,,-9.66667
793,3.10438,,142,,-9.6
794,3.1081,,142,,-9.53333
795,3.11183,,142,,-9.46667
796,3.11556,,142,,-9.4
797,3.11933,,142.167,,-9.06667
798,3.1231,,142.333,,-8.73333
799,3.12688,,142.5,,-8.4
800,3.13065,,142.667,,-8.06667
801,3.13442,,142.833,,-7.73333
802,3.13819,,143,,-7.4
803,3.14194,,142.667,,-7.53333
804,3.14569,,142.333,,-7.66667
805,3.14945,,142,,-7.8
806,3.1532,,141.667,,-7.93333
807,3.15695,,141.333,,-8.06667
808,3.1607,,141,,-8.2
809,3.16442,,141.167,,-8.53333
810,3.16814,,141.333,,-8.86667
811,3.17186,,141.5,,-9.2
812,3.17558,,141.667,,-9.53333
813,3.1793,,141.833,,-9.86667
814,3.18302,,142,,-10.2
815,3.18687,,142.167,,-9.96667
816,3.19072,,142.333,,-9.73333
817,3.19457,,142.5,,-9.5
818,3.19843,,142.667,,-9.26667
819,3.20228,,142.833,,-9.03333
820,3.20613,,143,,-8.8
821,3.20981,,142.833,,-8.8
822,3.21349,,142.667,,-8.8
