secs,km,power,hr,cad,alt
68,0.0193,,93,,0.2
69,0.01954,,97,,-0.4
70,0.0199,,97,,-0.6
71,0.01993,,93,,-1
72,0.02049,,92,,-1.6
73,0.02072,,92,,-2.2
74,0.02073,,92,,-2.2
75,0.02127,,92,,-2.6
76,0.02163,,92,,-2.8
77,0.02192,,92,,-3.2
78,0.02212,,92,,-3.4
79,0.0226,,92,,-3.6
80,0.02302,,91,,-3.4
81,0.02336,,91,,-3.4
82,0.02383,,91,,-3.4
83,0.024,,91,,-3.4
84,0.02411,,90,,-3.2
85,0.02411,,90,,-3.2
86,0.02411,,90,,-3.2
87,0.02411,,89,,-3.2
88,0.02443,,89,,-3.4
89,0.02443,,89,,-3.4
90,0.02464,,89,,-3.4
91,0.02464,,88,,-3.6
92,0.02469,,88,,-3.6
93,0.02469,,87,,-3.6
94,0.02473,,87,,-3.6
95,0.02473,,86,,-3.4
96,0.02484,,86,,-3.4
97,0.025,,85,,-3.4
98,0.02512,,85,,-3.4
99,0.02527,,85,,-3.4
100,0.02527,,85,,-3.4
101,0.02535,,84,,-3.4
102,0.02552,,84,,-3.4
103,0.02558,,83,,-3.4
104,0.02604,,83,,-3.4
105,0.02615,,83,,-3.4
106,0.02653,,83,,-3.4
107,0.027,,82,,-3.4
108,0.02761,,82,,-3.4
109,0.02761,,81,,-3.4
110,0.02766,,81,,-3.4
111,0.02828,,80,,-3.4
112,0.02859,,80,,-3.4
113,0.02859,,80,,-3.4
114,0.0288,,79,,-3.4
115,0.02907,,79,,-3.4
116,0.02907,,79,,-3.4
117,0.02955,,78,,-3.4
118,0.02955,,78,,-3.4
119,0.02955,,78,,-3.4
120,0.02992,,78,,-3.4
121,0.03001,,78,,-3.4
122,0.03013,,78,,-3.4
123,0.03022,,77,,-3.4
124,0.03033,,77,,-3.4
125,0.03036,,77,,-3.4
126,0.0306,,77,,-3.4
127,0.03104,,76,,-3.4
128,0.03136,,76,,-3.4
129,0.03136,,76,,-3.4
130,0.03136,,76,,-3.4
131,0.03163,,75,,-3.4
132,0.03163,,75,,-3.4
133,0.03163,,74,,-3.4
134,0.03195,,74,,-3.4
135,0.03195,,73,,-3.4
136,0.03195,,73,,-3.4
137,0.03195,,73,,-3.4
138,0.03206,,72,,-3.4
139,0.03206,,71,,-3.4
140,0.03235,,71,,-3.4
141,0.03253,,71,,-3.4
142,0.03259,,71,,-3.4
143,0.03276,,70,,-3.4
144,0.03318,,70,,-3.4
145,0.03358,,70,,-3.4
146,0.03358,,70,,-3.4
147,0.03358,,69,,-3.4
148,0.03402,,69,,-3.4
149,0.03461,,69,,-3.4
150,0.03479,,69,,-3.4
151,0.0353,,69,,-3.4
152,0.03559,,69,,-3.4
153,0.03606,,68,,-3.4
154,0.03649,,68,,-3.4
155,0.03651,,67,,-3.4
156,0.03651,,67,,-3.4
157,0.03671,,67,,-3.4
158,0.03755,,67,,-3.4
159,0.03798,,67,,-3.8
160,0.03854,,67,,-3.8
161,0.0387,,67,,-4
162,0.0387,,67,,-4.2
163,0.0387,,67,,-4.4
164,0.03881,,67,,-4.4
165,0.03881,,67,,-4.4
166,0.03881,,67,,-4.6
167,0.03881,,67,,-4.6
168,0.03922,,67,,-4.8
169,0.03922,,67,,-4.8
170,0.03922,,67,,-4.6
171,0.03963,,67,,-4.6
172,0.04001,,67,,-4.6
173,0.04018,,68,,-4.4
174,0.04044,,68,,-4.4
175,0.04082,,68,,-4.4
176,0.04147,,68,,-4.2
177,0.0419,,68,,-4.2
178,0.0419,,68,,-4.2
179,0.0419,,67,,-4.2
180,0.0419,,67,,-4.2
181,0.04262,,67,,-4.2
182,0.0427,,67,,-4.2
183,0.04273,,67,,-4.2
184,0.04284,,67,,-4
185,0.04284,,66,,-4
186,0.04317,,66,,-4
187,0.04338,,66,,-4
188,0.04338,,65,,-4
189,0.04338,,65,,-4
190,0.04362,,65,,-4
191,0.04383,,65,,-4
192,0.04417,,65,,-4
193,0.04432,,65,,-4
194,0.04491,,65,,-4
195,0.04598,,65,,-4
196,0.04598,,65,,-4
197,0.04677,,65,,-4
198,0.04677,,66,,-4
199,0.04677,,66,,-4
200,0.04677,,66,,-4
201,0.04697,,66,,-4
202,0.04697,,66,,-4
203,0.04856,,66,,-4
204,0.04856,,66,,-4
205,0.04869,,69,,-4
206,0.04889,,70,,-4
207,0.04922,,71,,-4
208,0.05084,,70,,-4
209,0.05089,,70,,-4
210,0.05145,,68,,-4
211,0.05189,,68,,-4
212,0.05263,,70,,-4
213,0.05447,,71,,-4
214,0.05447,,72,,-4
215,0.05447,,72,,-4
216,0.05577,,71,,-4
217,0.05577,,71,,-4
218,0.05577,,72,,-4
219,0.05617,,73,,-4
220,0.05638,,77,,-4
221,0.05653,,80,,-4
222,0.05653,,80,,-4
223,0.05677,,81,,-4
224,0.05716,,81,,-4
225,0.05787,,81,,-4
226,0.05825,,81,,-4
227,0.05842,,81,,-4
228,0.05842,,79,,-4
229,0.05884,,77,,-4
230,0.05915,,77,,-4
231,0.05954,,75,,-4
232,0.06101,,75,,-4
233,0.06101,,75,,-4
234,0.06118,,76,,-4
235,0.06152,,76,,-3.8
236,0.06162,,77,,-3.8
237,0.06218,,77,,-3.8
238,0.06218,,77,,-3.8
239,0.06221,,78,,-3.8
240,0.06269,,79,,-3.8
241,0.06269,,80,,-3.8
242,0.06269,,80,,-3.8
243,0.06336,,80,,-3.8
244,0.06336,,79,,-3.8
245,0.06357,,78,,-3.8
246,0.0641,,77,,-3.8
247,0.0641,,75,,-3.8
248,0.0641,,74,,-3.8
249,0.0641,,73,,-3.8
250,0.065,,72,,-3.8
251,0.0655,,71,,-3.8
252,0.06596,,71,,-3.8
253,0.0671,,70,,-3.8
254,0.0671,,70,,-3.8
255,0.0675,,70,,-3.6
256,0.0675,,70,,-3.6
257,0.06755,,70,,-3.6
258,0.06766,,70,,-3.6
259,0.06774,,71,,-3.6
260,0.06799,,71,,-3.6
261,0.068,,71,,-3.6
262,0.06807,,72,,-3.6
263,0.06807,,72,,-3.6
264,0.06807,,72,,-3.6
265,0.06914,,73,,-3.6
266,0.0697,,73,,-3.6
267,0.07018,,74,,-3.4
268,0.07052,,75,,-3.4
269,0.07052,,75,,-3.6
270,0.07087,,76,,-3.4
271,0.07216,,76,,-3.4
272,0.07235,,77,,-3.4
273,0.07235,,77,,-3.4
274,0.07235,,77,,-3.4
275,0.07261,,77,,-3.4
276,0.07276,,77,,-3.4
277,0.07348,,78,,-3.4
278,0.07351,,78,,-3.4
279,0.07376,,78,,-3.4
280,0.07386,,78,,-3.4
281,0.07394,,77,,-3.4
282,0.07396,,77,,-3.4
283,0.07408,,77,,-3.4
284,0.07412,,78,,-3.4
285,0.07508,,78,,-3.4
286,0.0751,,80,,-3.4
287,0.07531,,81,,-3.4
288,0.07556,,81,,-3.4
289,0.07631,,82,,-3.4
290,0.07707,,83,,-3.4
291,0.07774,,84,,-3.4
292,0.07898,,84,,-3.2
293,0.08054,,84,,-3.2
294,0.08154,,84,,-3.2
295,0.0825,,84,,-3.2
296,0.08395,,80,,-3.2
297,0.08511,,71,,-3
298,0.08589,,71,,-3
299,0.08716,,74,,-3
300,0.08835,,76,,-2.8
301,0.08965,,77,,-2.6
302,0.09114,,80,,-2.6
303,0.09437,,90,,-2.2
304,0.09437,,90,,-2.2
305,0.09654,,94,,-2
306,0.09951,,94,,-1.8
307,0.10233,,92,,-1.8
308,0.10508,,94,,-1.6
309,0.10791,,95,,-1.4
310,0.11067,,94,,-1.4
311,0.11329,,94,,-1.2
312,0.11612,,94,,-1
313,0.11887,,95,,-1
314,0.12156,,94,,-0.8
315,0.12443,,97,,-0.6
316,0.12724,,99,,-0.4
317,0.12993,,99,,0.2
318,0.13281,,103,,0.2
319,0.13565,,108,,0.2
320,0.13807,,109,,0.4
321,0.1407,,109,,0.6
322,0.14319,,109,,0.8
323,0.14573,,106,,0.8
324,0.14855,,103,,1.4
325,0.15106,,101,,1.2
326,0.15377,,93,,1.2
327,0.15656,,91,,2
328,0.15929,,90,,2.6
329,0.16217,,88,,3.8
330,0.16509,,88,,3.8
331,0.16804,,88,,4.2
332,0.17117,,88,,4.4
333,0.17426,,90,,3.8
334,0.17733,,92,,3.8
335,0.18053,,93,,4
336,0.18334,,92,,3.4
337,0.18612,,91,,3.2
338,0.1891,,95,,3.4
339,0.19202,,96,,3.2
340,0.1949,,94,,3.2
341,0.19777,,92,,3.2
342,0.20076,,93,,3.2
343,0.20379,,92,,3.2
344,0.20696,,90,,3
345,0.2102,,90,,3
346,0.21319,,91,,2.6
347,0.21621,,90,,2.8
348,0.21924,,89,,2.8
349,0.22193,,88,,2.8
350,0.22468,,88,,3
351,0.22733,,88,,3
352,0.23007,,87,,3
353,0.23291,,88,,3.2
354,0.23547,,90,,3.6
355,0.23792,,91,,3.6
356,0.24056,,94,,3.8
357,0.24308,,97,,3.4
358,0.24593,,98,,3.4
359,0.24879,,100,,3.6
360,0.25144,,101,,3.6
361,0.25416,,102,,3.6
362,0.25701,,102,,3.8
363,0.25981,,106,,3.6
364,0.26278,,106,,3.4
365,0.26544,,106,,3
366,0.26806,,105,,2.6
367,0.27104,,104,,2.2
368,0.27385,,105,,2
369,0.27663,,105,,2
370,0.27974,,105,,1.6
371,0.28282,,105,,1.8
372,0.2859,,105,,1.8
373,0.28907,,105,,1.8
374,0.29201,,105,,1.6
375,0.29495,,105,,2
376,0.29825,,105,,2.4
377,0.30136,,105,,2.6
378,0.3046,,105,,3
379,0.30779,,106,,3.2
380,0.3109,,106,,3.2
381,0.31388,,106,,3.2
382,0.31691,,106,,3
383,0.31999,,106,,2.8
384,0.32308,,108,,3.2
385,0.32621,,108,,3.4
386,0.32903,,108,,3.6
387,0.33168,,109,,3.4
388,0.33437,,109,,3.4
389,0.33681,,109,,2.6
390,0.33918,,110,,2.2
391,0.34194,,110,,1.6
392,0.34479,,110,,1.8
393,0.34766,,110,,2.4
394,0.35058,,110,,3
395,0.3533,,109,,3.4
396,0.35605,,109,,3.8
397,0.35853,,109,,5.2
398,0.36111,,109,,5.8
399,0.36353,,109,,6.6
400,0.36624,,110,,7.2
401,0.36894,,110,,7.2
402,0.37168,,111,,7.8
403,0.37449,,111,,7.8
404,0.37768,,111,,8.2
405,0.38101,,112,,8.2
406,0.38409,,112,,9.2
407,0.38708,,112,,9.8
408,0.39013,,112,,10
409,0.39322,,112,,9.8
410,0.3962,,112,,10
411,0.39914,,112,,10.4
412,0.40197,,112,,10.4
413,0.40471,,112,,10.2
414,0.40742,,112,,10.4
415,0.41028,,112,,10.4
416,0.41331,,112,,10.2
417,0.41634,,113,,10
418,0.41934,,113,,9.4
419,0.42236,,113,,9
420,0.4254,,113,,8.6
421,0.42853,,114,,7.6
422,0.43147,,114,,7.2
423,0.43431,,115,,7.8
424,0.43714,,115,,8.6
425,0.44004,,115,,8.8
426,0.44291,,115,,8.8
427,0.44572,,114,,9.4
428,0.44838,,114,,9.8
429,0.45104,,114,,9.6
430,0.4538,,114,,9.6
431,0.45662,,114,,9.2
432,0.45942,,114,,9
433,0.46228,,114,,9.4
434,0.4652,,114,,9.6
435,0.46804,,114,,9.4
436,0.47088,,115,,9.4
437,0.47388,,115,,9.4
438,0.47678,,115,,9.6
439,0.47951,,115,,10.6
440,0.48232,,115,,11.4
441,0.48527,,115,,12
442,0.48831,,114,,12.4
443,0.49122,,114,,12.4
444,0.49417,,114,,12.8
445,0.49688,,114,,13.6
446,0.49953,,113,,13.8
447,0.50229,,113,,14.2
448,0.50506,,113,,14.2
449,0.50777,,113,,14.4
450,0.51041,,113,,14.6
451,0.51359,,113,,13.2
452,0.51664,,113,,13.2
453,0.51969,,113,,12.8
454,0.52319,,113,,11.2
455,0.52672,,114,,9.6
456,0.52975,,114,,9.2
457,0.53286,,114,,8.2
458,0.53611,,114,,6.6
459,0.54189,,114,,5.6
460,0.54189,,114,,5.6
461,0.54495,,114,,5.2
462,0.548,,113,,5
463,0.55094,,113,,5.2
464,0.55358,,112,,5
465,0.55624,,112,,5
466,0.55918,,111,,4.8
467,0.56214,,105,,4.8
468,0.56507,,105,,4.8
469,0.56795,,103,,4.6
470,0.57057,,103,,4
471,0.57315,,103,,3.8
472,0.57573,,103,,3.6
473,0.57833,,103,,3.4
474,0.58139,,103,,3.6
475,0.58421,,103,,3.6
476,0.58729,,103,,4
477,0.59051,,103,,4.6
478,0.59346,,103,,4.4
479,0.59626,,103,,4
480,0.59931,,103,,4
481,0.60235,,103,,3.8
482,0.60542,,103,,4.6
483,0.6085,,104,,4.6
484,0.61151,,104,,4.6
485,0.61441,,103,,4.4
486,0.61765,,102,,4.6
487,0.62088,,104,,5
488,0.6239,,103,,4.6
489,0.62693,,103,,4.4
490,0.62996,,102,,5
491,0.63302,,103,,5
492,0.63596,,103,,5
493,0.63901,,103,,5.6
494,0.64192,,103,,5.6
495,0.64464,,103,,5.6
496,0.64739,,103,,5.6
497,0.65041,,103,,6
498,0.6539,,103,,6
499,0.65748,,103,,6.4
500,0.66102,,103,,6.6
501,0.66419,,104,,7.6
502,0.6673,,104,,7.8
503,0.67059,,104,,8
504,0.67382,,104,,8.2
505,0.67714,,104,,8.4
506,0.68052,,104,,8.6
507,0.68395,,104,,8.6
508,0.68735,,105,,8.8
509,0.69075,,105,,9
510,0.694,,105,,9.4
511,0.69735,,106,,9.4
512,0.70072,,106,,9.2
513,0.70415,,106,,9.2
514,0.70772,,106,,9.4
515,0.71117,,107,,9.6
516,0.71461,,107,,9.4
517,0.71805,,107,,9.6
518,0.7214,,107,,9.4
519,0.72468,,107,,9.2
520,0.728,,107,,9
521,0.7312,,107,,9
522,0.73446,,108,,9.2
523,0.73784,,108,,9.2
524,0.74103,,108,,9.6
525,0.74435,,108,,9.8
526,0.74754,,113,,10.2
527,0.75074,,111,,10.2
528,0.7542,,109,,10.6
529,0.75761,,108,,10.6
530,0.76081,,109,,10.8
531,0.76403,,110,,11.2
532,0.7671,,110,,11.4
533,0.77022,,110,,11.4
534,0.77332,,110,,11.8
535,0.77639,,110,,11.6
536,0.77971,,111,,11.8
537,0.78306,,111,,11.6
538,0.78624,,112,,11
539,0.78933,,112,,11.4
540,0.79226,,112,,11.2
541,0.79527,,113,,11
542,0.79845,,113,,10.6
543,0.80136,,113,,10.6
544,0.80433,,114,,10.2
545,0.80742,,114,,10
546,0.81032,,114,,10
547,0.8134,,114,,9.8
548,0.81649,,114,,9.6
549,0.8194,,114,,9.8
550,0.82263,,113,,9.8
551,0.82578,,113,,10.2
552,0.82891,,112,,10.2
553,0.83212,,112,,10.2
554,0.83509,,110,,10
555,0.83812,,107,,9.8
556,0.84109,,107,,10.2
557,0.84393,,107,,10.4
558,0.84705,,107,,10.6
559,0.85016,,107,,10.8
560,0.85327,,107,,10.8
561,0.85655,,107,,10.6
562,0.85958,,107,,10.6
563,0.86268,,107,,10.6
564,0.86583,,107,,10.6
565,0.8687,,107,,11.4
566,0.87174,,108,,12.2
567,0.87474,,108,,12.4
568,0.87771,,108,,13.2
569,0.88094,,108,,13.6
570,0.88403,,108,,13.4
571,0.88692,,108,,13.8
572,0.89011,,108,,14.6
573,0.89323,,109,,14.6
574,0.89615,,109,,15.2
575,0.89895,,109,,15.6
576,0.90164,,109,,15.4
577,0.90435,,109,,16
578,0.90731,,109,,15.6
579,0.91026,,109,,15.8
580,0.91354,,109,,16
581,0.91654,,110,,15.8
582,0.91954,,110,,15.8
583,0.92271,,110,,16
584,0.92567,,110,,15.8
585,0.92875,,110,,16.2
586,0.93183,,110,,16.2
587,0.93464,,110,,16.6
588,0.93755,,110,,17
589,0.94044,,110,,16.6
590,0.94336,,111,,16.8
591,0.94651,,111,,16.8
592,0.94945,,111,,17
593,0.9524,,111,,17
594,0.95557,,111,,17
595,0.95844,,111,,16.8
596,0.9613,,110,,16.6
597,0.96421,,110,,17
598,0.96707,,110,,16.8
599,0.97017,,109,,16
600,0.97335,,109,,16
601,0.97659,,109,,15.4
602,0.98014,,109,,15.2
603,0.9837,,109,,15.4
604,0.98706,,110,,14.6
605,0.99034,,110,,14.6
606,0.99327,,110,,14.2
607,0.99651,,109,,14.2
608,0.99984,,109,,14
609,1.00301,,109,,13.6
610,1.00615,,109,,13.4
611,1.00942,,109,,13.4
612,1.01247,,109,,13.4
613,1.01535,,109,,13.6
614,1.01821,,109,,14
615,1.02135,,109,,14
616,1.02461,,110,,13.6
617,1.02793,,110,,13.2
618,1.03113,,110,,13.4
619,1.03405,,110,,13.2
620,1.03692,,112,,13.8
621,1.03994,,112,,13.8
622,1.04303,,112,,13.8
623,1.04625,,112,,14.2
624,1.04956,,112,,13.6
625,1.0525,,112,,14
626,1.05578,,112,,14.4
627,1.059,,111,,14
628,1.06194,,111,,14.2
629,1.06512,,111,,14.2
630,1.0681,,111,,13.8
631,1.07113,,111,,13.6
632,1.07436,,111,,13.6
633,1.07738,,111,,12.8
634,1.08042,,111,,12.8
635,1.08362,,111,,12.2
636,1.08662,,111,,11.8
637,1.08987,,111,,11.4
638,1.09307,,112,,10.8
639,1.09621,,112,,11
640,1.09954,,112,,10.8
641,1.10288,,112,,10.2
642,1.10627,,111,,10.2
643,1.10958,,111,,10
644,1.11248,,111,,10.4
645,1.11557,,112,,10.8
646,1.11869,,112,,10.8
647,1.12175,,113,,11
648,1.12512,,113,,11.2
649,1.12827,,113,,11.2
650,1.13137,,111,,11.2
651,1.13454,,110,,11.6
652,1.14076,,111,,12.2
653,1.14076,,111,,12.2
654,1.14414,,110,,12.6
655,1.14742,,110,,13.4
656,1.15057,,110,,13.6
657,1.15351,,111,,13.6
658,1.15644,,111,,14.2
659,1.15963,,111,,14.4
660,1.16562,,111,,14.4
661,1.16562,,111,,14.4
662,1.17179,,111,,14.8
663,1.17179,,111,,14.8
664,1.17488,,116,,14.8
665,1.17785,,116,,14.6
666,1.18086,,116,,14.4
667,1.184,,116,,14
668,1.19039,,116,,13.8
669,1.19039,,116,,13.8
670,1.19693,,116,,13.8
671,1.19693,,116,,13.8
672,1.2036,,116,,13.6
673,1.2036,,116,,13.6
674,1.21029,,113,,14
675,1.21029,,113,,14
676,1.21687,,115,,14.2
677,1.21687,,115,,14.2
678,1.22345,,113,,13.8
679,1.22345,,113,,13.8
680,1.22995,,114,,13.6
681,1.22995,,114,,13.6
682,1.23632,,114,,13.2
683,1.23632,,114,,13.2
684,1.24285,,114,,13.2
685,1.24594,,115,,13.2
686,1.24594,,115,,13.2
687,1.25123,,115,,11.6
688,1.25123,,115,,11.6
689,1.25735,,115,,11.8
690,1.25735,,115,,11.8
691,1.26372,,116,,11.8
692,1.26372,,116,,11.8
693,1.26713,,113,,11.8
694,1.27029,,113,,11.8
695,1.27726,,113,,11.6
696,1.27726,,113,,11.6
697,1.28401,,115,,11.8
698,1.28401,,115,,11.8
699,1.28728,,115,,11.8
700,1.29044,,115,,11.8
701,1.29378,,114,,11.8
702,1.297,,114,,11.8
703,1.30028,,114,,11.8
704,1.30359,,114,,11.8
705,1.30663,,114,,12
706,1.30984,,114,,12.4
707,1.31297,,113,,12.2
708,1.31598,,113,,12.4
709,1.31911,,115,,12.4
710,1.32216,,115,,12.6
711,1.32525,,115,,12.8
712,1.32848,,115,,12.8
713,1.3316,,114,,12.4
714,1.33488,,114,,12.4
715,1.33813,,114,,12.4
716,1.34124,,114,,12.6
717,1.34445,,117,,12.4
718,1.34733,,117,,12
719,1.35026,,117,,12.2
720,1.35341,,117,,12
721,1.35627,,116,,11.8
722,1.35931,,116,,11.8
723,1.36235,,118,,11.4
724,1.3654,,118,,11.6
725,1.36853,,117,,11.8
726,1.37159,,116,,11.8
727,1.37472,,116,,12.4
728,1.37789,,116,,13
729,1.38103,,116,,13.4
730,1.38433,,116,,14
731,1.38759,,114,,14
732,1.39079,,114,,14.6
733,1.39418,,114,,15.2
734,1.39722,,114,,15.2
735,1.40031,,115,,15.2
736,1.4035,,115,,15.2
737,1.40667,,116,,15.4
738,1.40997,,116,,15.6
739,1.41309,,116,,15.8
740,1.4162,,116,,16.2
741,1.41931,,117,,16.4
742,1.42239,,117,,16.6
743,1.42562,,117,,16.6
744,1.429,,118,,16.8
745,1.43218,,121,,16.6
746,1.43545,,121,,17
747,1.43849,,121,,17.2
748,1.44152,,121,,17.4
749,1.44489,,121,,17.2
750,1.44796,,121,,17
751,1.45119,,120,,17
752,1.4545,,120,,16.6
753,1.45751,,118,,16.6
754,1.46061,,118,,16.6
755,1.46367,,118,,16.4
756,1.46657,,118,,16.2
757,1.46956,,118,,16
758,1.47241,,118,,16
759,1.47547,,118,,15.8
760,1.47859,,118,,15.4
761,1.48152,,118,,15.2
762,1.48469,,119,,15.2
763,1.48792,,119,,15
764,1.49101,,119,,14.8
765,1.49421,,119,,14.8
766,1.49732,,118,,14.6
767,1.50037,,118,,14.4
768,1.50351,,118,,14.2
769,1.5064,,118,,14.6
770,1.50948,,118,,14.6
771,1.51272,,118,,15
772,1.51568,,118,,15.4
773,1.51872,,118,,15.6
774,1.52172,,117,,15.6
775,1.52478,,117,,15.8
776,1.52792,,117,,15.8
777,1.53082,,117,,15.6
778,1.53394,,117,,15.8
779,1.5371,,117,,15.6
780,1.54013,,117,,15.8
781,1.54337,,117,,16.2
782,1.54634,,116,,16.2
783,1.54923,,116,,16.2
784,1.55237,,116,,16.2
785,1.55526,,116,,16
786,1.55831,,117,,16
787,1.56156,,117,,16
788,1.56461,,118,,16
789,1.56787,,118,,16.2
790,1.57107,,118,,16.2
791,1.57423,,118,,16
792,1.57749,,116,,16
793,1.58066,,116,,16
794,1.58394,,117,,15.8
795,1.58725,,117,,15.8
796,1.59032,,117,,16
797,1.59357,,117,,16
798,1.59999,,116,,16
799,1.59999,,116,,16
800,1.60641,,116,,16.6
801,1.60641,,116,,16.6
802,1.61305,,116,,16.2
803,1.61305,,116,,16.2
804,1.6195,,116,,16.2
805,1.6195,,116,,16.6
806,1.62618,,118,,16.8
807,1.62618,,118,,16.8
808,1.62955,,118,,17.2
809,1.63286,,117,,17.6
810,1.63614,,117,,17.8
811,1.63946,,117,,18
812,1.64274,,116,,18.6
813,1.64612,,116,,19
814,1.64944,,116,,19
815,1.6526,,116,,18.8
816,1.65607,,116,,19
817,1.65917,,117,,18.8
818,1.66237,,118,,18.6
819,1.66876,,117,,17.8
820,1.66876,,117,,17.8
821,1.67205,,117,,17.6
822,1.67518,,118,,17.2
823,1.6784,,118,,17.2
824,1.68175,,120,,17
825,1.68489,,118,,16.8
826,1.68812,,120,,16.8
827,1.69123,,120,,16.8
828,1.69438,,120,,17
829,1.69761,,120,,17
830,1.70053,,120,,17.2
831,1.70378,,119,,17.4
832,1.70706,,119,,17.2
833,1.71024,,119,,17.4
834,1.71357,,120,,17.4
835,1.7166,,119,,17.2
836,1.71976,,120,,17.4
837,1.72308,,122,,17.2
838,1.72619,,122,,17
839,1.72954,,122,,17.2
840,1.73286,,122,,17.2
841,1.73606,,122,,17.6
842,1.73937,,122,,17.6
843,1.74251,,122,,17.8
844,1.74582,,122,,17.6
845,1.74916,,122,,17.6
846,1.75235,,122,,17.8
847,1.75561,,121,,17.8
848,1.75862,,120,,17.8
849,1.76176,,120,,18.2
850,1.76494,,119,,18.2
851,1.76792,,119,,18.4
852,1.77116,,119,,18.4
853,1.77435,,121,,18.4
854,1.77756,,121,,18.4
855,1.78099,,122,,18.6
856,1.78418,,122,,18.4
857,1.78751,,122,,18.6
858,1.79091,,121,,18.6
859,1.79426,,121,,19.2
860,1.79764,,121,,19.4
861,1.8008,,121,,19.6
862,1.8043,,120,,20
863,1.8079,,122,,20.2
864,1.81117,,124,,20
865,1.81451,,124,,20
866,1.81782,,124,,19.8
867,1.82103,,124,,19.8
868,1.82458,,124,,20
869,1.82806,,124,,20.2
870,1.83159,,122,,20.4
871,1.83507,,120,,20.4
872,1.83839,,122,,20.4
873,1.84189,,123,,20.2
874,1.84515,,124,,20.4
875,1.84866,,122,,20.4
876,1.85204,,121,,20.4
877,1.85508,,121,,20.6
878,1.85842,,122,,20.8
879,1.86167,,121,,20.4
880,1.86483,,121,,20.2
881,1.8683,,122,,19.8
882,1.87137,,122,,19.2
883,1.87461,,122,,19
884,1.87789,,122,,18.6
885,1.88119,,122,,18.8
886,1.88461,,122,,18.8
887,1.88772,,122,,18.6
888,1.89092,,122,,18.2
889,1.89421,,122,,18
890,1.89729,,122,,18.2
891,1.90057,,122,,18.4
892,1.90383,,123,,18.4
893,1.90705,,123,,18.4
894,1.91039,,122,,18.2
895,1.91345,,122,,18
896,1.91662,,123,,18
897,1.91986,,122,,17.6
898,1.92292,,122,,17.6
899,1.92624,,122,,17.6
900,1.92945,,122,,17.4
901,1.93267,,122,,17.6
902,1.93606,,121,,17.8
903,1.93914,,120,,17.8
904,1.94238,,120,,17.8
905,1.94562,,120,,18
906,1.94877,,119,,18
907,1.9521,,119,,18.2
908,1.9553,,118,,18.4
909,1.95845,,119,,18.6
910,1.96175,,119,,18.8
911,1.96516,,120,,19.6
912,1.96862,,121,,19.6
913,1.97183,,121,,19.4
914,1.97483,,121,,19.4
915,1.97814,,121,,19.4
916,1.98132,,120,,19.2
917,1.9844,,120,,19.4
918,1.98764,,119,,19.2
919,1.99067,,118,,19.4
920,1.9939,,119,,19.4
921,1.99718,,121,,19.4
922,2.00029,,121,,19.2
923,2.00362,,120,,19.2
924,2.00688,,120,,19
925,2.01024,,119,,19
926,2.01371,,120,,19.2
927,2.01705,,120,,19.2
928,2.02054,,118,,19.6
929,2.02376,,119,,19.4
930,2.02683,,121,,19.2
931,2.03012,,121,,19
932,2.03322,,122,,19
933,2.03648,,121,,19
934,2.03967,,120,,19.4
935,2.04285,,121,,19.8
936,2.04621,,121,,20
937,2.04934,,120,,20.2
