secs,km,power,hr,cad,alt
118,0.347965,,136.5,,55.9
119,0.35138,,136.667,,55.6667
120,0.354795,,136.833,,55.4333
121,0.35821,,137,,55.2
122,0.36127,,137.429,,55.1143
123,0.36433,,137.857,,55.0286
124,0.36739,,138.286,,54.9429
125,0.37045,,138.714,,54.8571
126,0.37351,,139.143,,54.7714
127,0.37657,,139.571,,54.6857
128,0.37963,,140,,54.6
129,0.382243,,140.25,,54.6
130,0.384855,,140.5,,54.6
131,0.387468,,140.75,,54.6
132,0.39008,,141,,54.6
133,0.392692,,141.25,,54.6
134,0.395305,,141.5,,54.6
135,0.397917,,141.75,,54.6
136,0.40053,,142,,54.6
137,0.403375,,144.5,,54.7
138,0.40622,,147,,54.8
139,0.40909,,147,,54.8
140,0.411913,,147.25,,54.85
141,0.414735,,147.5,,54.9
142,0.417558,,147.75,,54.95
143,0.42038,,148,,55
144,0.423202,,148.25,,55.05
145,0.426025,,148.5,,55.1
146,0.428847,,148.75,,55.15
147,0.43167,,149,,55.2
148,0.434867,,149.143,,54.8286
149,0.438064,,149.286,,54.4571
150,0.441261,,149.429,,54.0857
151,0.444459,,149.571,,53.7143
152,0.447656,,149.714,,53.3429
153,0.450853,,149.857,,52.9714
154,0.45405,,150,,52.6
155,0.457084,,149.714,,52.3143
156,0.460119,,149.429,,52.0286
157,0.463153,,149.143,,51.7429
158,0.466187,,148.857,,51.4571
159,0.469221,,148.571,,51.1714
160,0.472256,,148.286,,50.8857
161,0.47529,,148,,50.6
162,0.47855,,147,,50.6
163,0.48181,,146,,50.6
164,0.48507,,145,,50.6
165,0.48824,,144.4,,50.68
166,0.49141,,143.8,,50.76
167,0.49458,,143.2,,50.84
168,0.49775,,142.6,,50.92
169,0.50092,,142,,51
170,0.503659,,141.75,,50.9
171,0.506397,,141.5,,50.8
172,0.509136,,141.25,,50.7
173,0.511875,,141,,50.6
174,0.514614,,140.75,,50.5
175,0.517352,,140.5,,50.4
176,0.520091,,140.25,,50.3
177,0.52283,,140,,50.2
178,0.525377,,140,,49.925
179,0.527925,,140,,49.65
180,0.530472,,140,,49.375
181,0.53302,,140,,49.1
182,0.535567,,140,,48.825
183,0.538115,,140,,48.55
184,0.540662,,140,,48.275
185,0.54321,,140,,48
186,0.54596,,139.571,,47.9429
187,0.54871,,139.143,,47.8857
188,0.55146,,138.714,,47.8286
189,0.55421,,138.286,,47.7714
190,0.55696,,137.857,,47.7143
191,0.55971,,137.429,,47.6571
192,0.56246,,137,,47.6
193,0.56538,,136.5,,47.3333
194,0.5683,,136,,47.0667
195,0.57122,,135.5,,46.8
196,0.57414,,135,,46.5333
197,0.57706,,134.5,,46.2667
198,0.57998,,134,,46
199,0.58294,,134.143,,46.0571
200,0.5859,,134.286,,46.1143
201,0.58886,,134.429,,46.1714
202,0.59182,,134.571,,46.2286
203,0.59478,,134.714,,46.2857
204,0.59774,,134.857,,46.3429
205,0.6007,,135,,46.4
206,0.603694,,135,,46.6286
207,0.606689,,135,,46.8571
208,0.609683,,135,,47.0857
209,0.612677,,135,,47.3143
210,0.615671,,135,,47.5429
211,0.618666,,135,,47.7714
212,0.62166,,135,,48
213,0.624547,,135.143,,48.0571
214,0.627434,,135.286,,48.1143
215,0.630321,,135.429,,48.1714
216,0.633209,,135.571,,48.2286
217,0.636096,,135.714,,48.2857
218,0.638983,,135.857,,48.3429
219,0.64187,,136,,48.4
220,0.644843,,135.714,,48.3714
221,0.647816,,135.429,,48.3429
222,0.650789,,135.143,,48.3143
223,0.653761,,134.857,,48.2857
224,0.656734,,134.571,,48.2571
225,0.659707,,134.286,,48.2286
226,0.66268,,134,,48.2
227,0.666375,,134,,47.5333
228,0.67007,,134,,46.8667
229,0.673765,,134,,46.2
230,0.67746,,134,,45.5333
231,0.681155,,134,,44.8667
232,0.68485,,134,,44.2
233,0.688425,,134,,44.3333
234,0.692,,134,,44.4667
235,0.695575,,134,,44.6
236,0.69915,,134,,44.7333
237,0.702725,,134,,44.8667
238,0.7063,,134,,45
239,0.70961,,133.714,,44.9429
240,0.71292,,133.429,,44.8857
241,0.71623,,133.143,,44.8286
242,0.71954,,132.857,,44.7714
243,0.72285,,132.571,,44.7143
244,0.72616,,132.286,,44.6571
245,0.72947,,132,,44.6
246,0.732764,,132.143,,44.4
247,0.736059,,132.286,,44.2
248,0.739353,,132.429,,44
249,0.742647,,132.571,,43.8
250,0.745941,,132.714,,43.6
251,0.749236,,132.857,,43.4
252,0.75253,,133,,43.2
253,0.755771,,133,,43.0571
254,0.759013,,133,,42.9143
255,0.762254,,133,,42.7714
256,0.765496,,133,,42.6286
257,0.768737,,133,,42.4857
258,0.771979,,133,,42.3429
259,0.77522,,133,,42.2
260,0.778364,,133.143,,42.3714
261,0.781509,,133.286,,42.5429
262,0.784653,,133.429,,42.7143
263,0.787797,,133.571,,42.8857
264,0.790941,,133.714,,43.0571
265,0.794086,,133.857,,43.2286
266,0.79723,,134,,43.4
267,0.800301,,133.857,,43.4857
268,0.803373,,133.714,,43.5714
269,0.806444,,133.571,,43.6571
270,0.809516,,133.429,,43.7429
271,0.812587,,133.286,,43.8286
272,0.815659,,133.143,,43.9143
273,0.81873,,133,,44
274,0.821833,,133.286,,43.8286
275,0.824936,,133.571,,43.6571
276,0.828039,,133.857,,43.4857
277,0.831141,,134.143,,43.3143
278,0.834244,,134.429,,43.1429
279,0.837347,,134.714,,42.9714
280,0.84045,,135,,42.8
281,0.84322,,134.875,,42.575
282,0.84599,,134.75,,42.35
283,0.84876,,134.625,,42.125
284,0.85153,,134.5,,41.9
285,0.8543,,134.375,,41.675
286,0.85707,,134.25,,41.45
287,0.85984,,134.125,,41.225
288,0.86261,,134,,41
289,0.865456,,133.625,,40.825
290,0.868302,,133.25,,40.65
291,0.871149,,132.875,,40.475
292,0.873995,,132.5,,40.3
293,0.876841,,132.125,,40.125
294,0.879687,,131.75,,39.95
295,0.882534,,131.375,,39.775
296,0.88538,,131,,39.6
297,0.888207,,131.75,,39.85
298,0.891035,,132.5,,40.1
299,0.893863,,133.25,,40.35
300,0.89669,,134,,40.6
301,0.89939,,134.75,,40.95
302,0.90209,,135.5,,41.3
303,0.90479,,136.25,,41.65
304,0.90749,,137,,42
305,0.91025,,137.6,,41.8
306,0.91301,,138.2,,41.6
307,0.91577,,138.8,,41.4
308,0.91853,,139.4,,41.2
309,0.92129,,140,,41
310,0.924396,,140.286,,41.1429
311,0.927501,,140.571,,41.2857
312,0.930607,,140.857,,41.4286
313,0.933713,,141.143,,41.5714
314,0.936819,,141.429,,41.7143
315,0.939924,,141.714,,41.8571
316,0.94303,,142,,42
317,0.946216,,142.286,,42.1429
318,0.949401,,142.571,,42.2857
319,0.952587,,142.857,,42.4286
320,0.955773,,143.143,,42.5714
321,0.958959,,143.429,,42.7143
322,0.962144,,143.714,,42.8571
323,0.96533,,144,,43
324,0.96829,,144,,43.4
325,0.97125,,144,,43.8
326,0.97421,,144,,44.2
327,0.97717,,144,,44.6
328,0.98013,,144,,45
329,0.98309,,144,,45.4
330,0.98605,,144,,45.8
331,0.988963,,144,,45.9714
332,0.991876,,144,,46.1429
333,0.994789,,144,,46.3143
334,0.997701,,144,,46.4857
335,1.00061,,144,,46.6571
336,1.00353,,144,,46.8286
337,1.00644,,144,,47
338,1.00904,,144,,47.025
339,1.01164,,144,,47.05
340,1.01424,,144,,47.075
341,1.01684,,144,,47.1
342,1.01944,,144,,47.125
343,1.02204,,144,,47.15
344,1.02464,,144,,47.175
345,1.02724,,144,,47.2
346,1.02994,,143.4,,47.2
347,1.03265,,142.8,,47.2
348,1.03535,,142.2,,47.2
349,1.03806,,141.6,,47.2
350,1.04076,,141,,47.2
351,1.04372,,140.714,,47.1714
352,1.04667,,140.429,,47.1429
353,1.04963,,140.143,,47.1143
354,1.05258,,139.857,,47.0857
355,1.05554,,139.571,,47.0571
356,1.05849,,139.286,,47.0286
357,1.06145,,139,,47
358,1.06413,,138.75,,47.15
359,1.06681,,138.5,,47.3
360,1.06949,,138.25,,47.45
361,1.07217,,138,,47.6
362,1.07485,,137.75,,47.75
363,1.07753,,137.5,,47.9
364,1.08021,,137.25,,48.05
365,1.08289,,137,,48.2
366,1.08524,,136.889,,48.0444
367,1.08759,,136.778,,47.8889
368,1.08994,,136.667,,47.7333
369,1.09229,,136.556,,47.5778
370,1.09465,,136.444,,47.4222
371,1.097,,136.333,,47.2667
372,1.09935,,136.222,,47.1111
373,1.1017,,136.111,,46.9556
374,1.10405,,136,,46.8
375,1.10681,,136.25,,46.85
376,1.10957,,136.5,,46.9
377,1.11233,,136.75,,46.95
378,1.11509,,137,,47
379,1.11785,,137.25,,47.05
380,1.12061,,137.5,,47.1
381,1.12337,,137.75,,47.15
382,1.12613,,138,,47.2
383,1.12947,,138.143,,47.2
384,1.13281,,138.286,,47.2
385,1.13615,,138.429,,47.2
386,1.13949,,138.571,,47.2
387,1.14283,,138.714,,47.2
388,1.14617,,138.857,,47.2
389,1.14951,,139,,47.2
390,1.15295,,139,,47.1
391,1.1564,,139,,47
392,1.15985,,139,,46.9
393,1.16329,,139,,46.8
394,1.16674,,139,,46.7
395,1.17018,,139,,46.6
396,1.17315,,139.5,,46.5
397,1.17612,,140,,46.4
398,1.17908,,140.5,,46.3
399,1.18205,,141,,46.2
400,1.18502,,141.5,,46.1
401,1.18799,,142,,46
402,1.19075,,142,,45.8
403,1.19352,,142,,45.6
404,1.19628,,142,,45.4
405,1.19904,,142,,45.2
406,1.20181,,142,,45
407,1.20457,,142,,44.8
408,1.20734,,142,,44.6
409,1.2101,,142,,44.4
410,1.21294,,141.75,,44.45
411,1.21578,,141.5,,44.5
412,1.21863,,141.25,,44.55
413,1.22147,,141,,44.6
414,1.22431,,140.75,,44.65
415,1.22715,,140.5,,44.7
416,1.23,,140.25,,44.75
417,1.23284,,140,,44.8
418,1.23575,,139.714,,45.0857
419,1.23867,,139.429,,45.3714
420,1.24158,,139.143,,45.6571
421,1.24449,,138.857,,45.9429
422,1.2474,,138.571,,46.2286
423,1.25032,,138.286,,46.5143
424,1.25323,,138,,46.8
425,1.25597,,137.75,,47.125
426,1.2587,,137.5,,47.45
427,1.26144,,137.25,,47.775
428,1.26418,,137,,48.1
429,1.26691,,136.75,,48.425
430,1.26965,,136.5,,48.75
431,1.27238,,136.25,,49.075
432,1.27512,,136,,49.4
433,1.27801,,136,,49.2
434,1.28091,,136,,49
435,1.2838,,136,,48.8
436,1.2867,,136,,48.6
437,1.28959,,136,,48.4
438,1.29249,,136,,48.2
439,1.29538,,136,,48
440,1.2983,,135.857,,48.3714
441,1.30123,,135.714,,48.7429
442,1.30415,,135.571,,49.1143
443,1.30708,,135.429,,49.4857
444,1.31,,135.286,,49.8571
445,1.31293,,135.143,,50.2286
446,1.31585,,135,,50.6
447,1.31848,,135,,50.55
448,1.32111,,135,,50.5
449,1.32374,,135,,50.45
450,1.32637,,135,,50.4
451,1.32901,,135,,50.35
452,1.33164,,135,,50.3
453,1.33427,,135,,50.25
454,1.3369,,135,,50.2
455,1.33977,,134.857,,49.6
456,1.34263,,134.714,,49
457,1.3455,,134.571,,48.4
458,1.34837,,134.429,,47.8
459,1.35124,,134.286,,47.2
460,1.3541,,134.143,,46.6
461,1.35697,,134,,46
462,1.36007,,134,,45.8
463,1.36316,,134,,45.6
464,1.36626,,134,,45.4
465,1.36936,,134,,45.2
466,1.37246,,134,,45
467,1.37555,,134,,44.8
468,1.37865,,134,,44.6
469,1.38148,,134,,44.425
470,1.38431,,134,,44.25
471,1.38714,,134,,44.075
472,1.38996,,134,,43.9
473,1.39279,,134,,43.725
474,1.39562,,134,,43.55
475,1.39845,,134,,43.375
476,1.40128,,134,,43.2
477,1.40396,,134,,43.425
478,1.40663,,134,,43.65
479,1.40931,,134,,43.875
480,1.41199,,134,,44.1
481,1.41467,,134,,44.325
482,1.41734,,134,,44.55
483,1.42002,,134,,44.775
484,1.4227,,134,,45
485,1.42556,,134,,45.0286
486,1.42842,,134,,45.0571
487,1.43128,,134,,45.0857
488,1.43415,,134,,45.1143
489,1.43701,,134,,45.1429
490,1.43987,,134,,45.1714
491,1.44273,,134,,45.2
492,1.44548,,134.125,,45.125
493,1.44822,,134.25,,45.05
494,1.45097,,134.375,,44.975
495,1.45372,,134.5,,44.9
496,1.45646,,134.625,,44.825
497,1.45921,,134.75,,44.75
498,1.46195,,134.875,,44.675
499,1.4647,,135,,44.6
500,1.4674,,135.125,,44.875
501,1.4701,,135.25,,45.15
502,1.4728,,135.375,,45.425
503,1.4755,,135.5,,45.7
504,1.4782,,135.625,,45.975
505,1.4809,,135.75,,46.25
506,1.4836,,135.875,,46.525
507,1.4863,,136,,46.8
508,1.48914,,136,,46.825
509,1.49199,,136,,46.85
510,1.49483,,136,,46.875
511,1.49768,,136,,46.9
512,1.50053,,136,,46.925
513,1.50337,,136,,46.95
514,1.50622,,136,,46.975
515,1.50906,,136,,47
516,1.51207,,136,,46.9429
517,1.51509,,136,,46.8857
518,1.5181,,136,,46.8286
519,1.52112,,136,,46.7714
520,1.52413,,136,,46.7143
521,1.52715,,136,,46.6571
522,1.53016,,136,,46.6
523,1.53331,,136.143,,46.6
524,1.53646,,136.286,,46.6
525,1.53961,,136.429,,46.6
526,1.54276,,136.571,,46.6
527,1.54591,,136.714,,46.6
528,1.54906,,136.857,,46.6
529,1.55221,,137,,46.6
530,1.5553,,137.143,,46.8
531,1.5584,,137.286,,47
532,1.56149,,137.429,,47.2
533,1.56458,,137.571,,47.4
534,1.56767,,137.714,,47.6
535,1.57077,,137.857,,47.8
536,1.57386,,138,,48
537,1.57688,,138,,48.2
538,1.57989,,138,,48.4
539,1.58291,,138,,48.6
540,1.58592,,138,,48.8
541,1.58894,,138,,49
542,1.59195,,138,,49.2
543,1.59497,,138,,49.4
544,1.59775,,137.875,,49.475
545,1.60053,,137.75,,49.55
546,1.60331,,137.625,,49.625
547,1.60608,,137.5,,49.7
548,1.60886,,137.375,,49.775
549,1.61164,,137.25,,49.85
550,1.61442,,137.125,,49.925
551,1.6172,,137,,50
552,1.62017,,137.143,,50.0286
553,1.62315,,137.286,,50.0571
554,1.62612,,137.429,,50.0857
555,1.6291,,137.571,,50.1143
556,1.63207,,137.714,,50.1429
557,1.63505,,137.857,,50.1714
558,1.63802,,138,,50.2
559,1.64104,,137.857,,50.1714
560,1.64407,,137.714,,50.1429
561,1.64709,,137.571,,50.1143
562,1.65012,,137.429,,50.0857
563,1.65314,,137.286,,50.0571
564,1.65617,,137.143,,50.0286
565,1.65919,,137,,50
566,1.66205,,137.25,,50.35
567,1.66491,,137.5,,50.7
568,1.66777,,137.75,,51.05
569,1.67063,,138,,51.4
570,1.67349,,138.25,,51.75
571,1.67635,,138.5,,52.1
572,1.67921,,138.75,,52.45
573,1.68207,,139,,52.8
574,1.68496,,139.429,,52.7143
575,1.68785,,139.857,,52.6286
576,1.69074,,140.286,,52.5429
577,1.69362,,140.714,,52.4571
578,1.69651,,141.143,,52.3714
579,1.6994,,141.571,,52.2857
580,1.70229,,142,,52.2
581,1.70512,,142,,52.05
582,1.70796,,142,,51.9
583,1.71079,,142,,51.75
584,1.71363,,142,,51.6
585,1.71646,,142,,51.45
586,1.7193,,142,,51.3
587,1.72213,,142,,51.15
588,1.72497,,142,,51
589,1.72785,,142,,51.1143
590,1.73073,,142,,51.2286
591,1.73361,,142,,51.3429
592,1.73649,,142,,51.4571
593,1.73937,,142,,51.5714
594,1.74225,,142,,51.6857
595,1.74513,,142,,51.8
596,1.74811,,141.714,,52.0571
597,1.75109,,141.429,,52.3143
598,1.75407,,141.143,,52.5714
599,1.75705,,140.857,,52.8286
600,1.76003,,140.571,,53.0857
601,1.76301,,140.286,,53.3429
602,1.76599,,140,,53.6
603,1.76889,,140,,53.4
604,1.7718,,140,,53.2
605,1.7747,,140,,53
606,1.77761,,140,,52.8
607,1.78051,,140,,52.6
608,1.78342,,140,,52.4
609,1.78632,,140,,52.2
610,1.78931,,139.857,,51.9143
611,1.79229,,139.714,,51.6286
612,1.79528,,139.571,,51.3429
613,1.79826,,139.429,,51.0571
614,1.80125,,139.286,,50.7714
615,1.80423,,139.143,,50.4857
616,1.80722,,139,,50.2
617,1.81002,,139,,50.175
618,1.81281,,139,,50.15
619,1.8156,,139,,50.125
620,1.8184,,139,,50.1
621,1.8212,,139,,50.075
622,1.82399,,139,,50.05
623,1.82678,,139,,50.025
624,1.82958,,139,,50
625,1.83221,,139.125,,49.825
626,1.83484,,139.25,,49.65
627,1.83747,,139.375,,49.475
628,1.8401,,139.5,,49.3
629,1.84272,,139.625,,49.125
630,1.84535,,139.75,,48.95
631,1.84798,,139.875,,48.775
632,1.85061,,140,,48.6
633,1.85353,,139.857,,48.4
634,1.85645,,139.714,,48.2
635,1.85937,,139.571,,48
636,1.8623,,139.429,,47.8
637,1.86522,,139.286,,47.6
638,1.86814,,139.143,,47.4
639,1.87106,,139,,47.2
640,1.87398,,138.857,,47.2571
641,1.8769,,138.714,,47.3143
642,1.87982,,138.571,,47.3714
643,1.88273,,138.429,,47.4286
644,1.88565,,138.286,,47.4857
645,1.88857,,138.143,,47.5429
646,1.89149,,138,,47.6
647,1.89459,,137.714,,47.9143
648,1.89769,,137.429,,48.2286
649,1.90079,,137.143,,48.5429
650,1.9039,,136.857,,48.8571
651,1.907,,136.571,,49.1714
652,1.9101,,136.286,,49.4857
653,1.9132,,136,,49.8
654,1.916,,136.125,,49.8
655,1.9188,,136.25,,49.8
656,1.9216,,136.375,,49.8
657,1.9244,,136.5,,49.8
658,1.92721,,136.625,,49.8
659,1.93001,,136.75,,49.8
660,1.93281,,136.875,,49.8
661,1.93561,,137,,49.8
662,1.93832,,137.125,,49.5
663,1.94104,,137.25,,49.2
664,1.94375,,137.375,,48.9
665,1.94647,,137.5,,48.6
666,1.94918,,137.625,,48.3
667,1.95189,,137.75,,48
668,1.95461,,137.875,,47.7
669,1.95732,,138,,47.4
670,1.96002,,138,,47.1
671,1.96271,,138,,46.8
672,1.96541,,138,,46.5
673,1.9681,,138,,46.2
674,1.9708,,138,,45.9
675,1.9735,,138,,45.6
676,1.97619,,138,,45.3
677,1.97889,,138,,45
678,1.9815,,137.875,,44.95
679,1.98411,,137.75,,44.9
680,1.98672,,137.625,,44.85
681,1.98933,,137.5,,44.8
682,1.99195,,137.375,,44.75
683,1.99456,,137.25,,44.7
684,1.99717,,137.125,,44.65
685,1.99978,,137,,44.6
686,2.00203,,137,,44.0667
687,2.00428,,137,,43.5333
688,2.00652,,137,,43
689,2.00877,,137,,42.4667
690,2.01102,,137,,41.9333
691,2.01327,,137,,41.4
692,2.01551,,137,,40.8667
693,2.01776,,137,,40.3333
694,2.02001,,137,,39.8
695,2.02304,,137,,39.2571
696,2.02607,,137,,38.7143
697,2.0291,,137,,38.1714
698,2.03212,,137,,37.6286
699,2.03515,,137,,37.0857
700,2.03818,,137,,36.5429
701,2.04121,,137,,36
702,2.04395,,137,,36
703,2.04669,,137,,36
704,2.04939,,137,,35.925
705,2.0521,,137,,35.85
706,2.0548,,137,,35.775
707,2.05751,,137,,35.7
708,2.06021,,137,,35.625
709,2.06291,,137,,35.55
710,2.06562,,137,,35.475
711,2.06832,,137,,35.4
712,2.07146,,137,,35.9714
713,2.07461,,137,,36.5429
714,2.07775,,137,,37.1143
715,2.0809,,137,,37.6857
716,2.08404,,137,,38.2571
717,2.08719,,137,,38.8286
718,2.09033,,137,,39.4
719,2.09308,,137,,39.575
720,2.09583,,137,,39.75
721,2.09857,,137,,39.925
722,2.10132,,137,,40.1
723,2.10407,,137,,40.275
724,2.10682,,137,,40.45
725,2.10956,,137,,40.625
726,2.11231,,137,,40.8
727,2.11518,,137.125,,41.05
728,2.11806,,137.25,,41.3
729,2.12093,,137.375,,41.55
730,2.1238,,137.5,,41.8
731,2.12667,,137.625,,42.05
732,2.12955,,137.75,,42.3
733,2.13242,,137.875,,42.55
734,2.13529,,138,,42.8
735,2.13826,,137.857,,42.9143
736,2.14123,,137.714,,43.0286
737,2.1442,,137.571,,43.1429
738,2.14716,,137.429,,43.2571
739,2.15013,,137.286,,43.3714
740,2.1531,,137.143,,43.4857
741,2.15607,,137,,43.6
742,2.15909,,136.857,,43.7143
743,2.16212,,136.714,,43.8286
744,2.16514,,136.571,,43.9429
745,2.16816,,136.429,,44.0571
746,2.17118,,136.286,,44.1714
747,2.17421,,136.143,,44.2857
748,2.17723,,136,,44.4
749,2.18009,,136.143,,44.4
750,2.18295,,136.286,,44.4
751,2.18581,,136.429,,44.4
752,2.18866,,136.571,,44.4
753,2.19152,,136.714,,44.4
754,2.19438,,136.857,,44.4
755,2.19724,,137,,44.4
756,2.20003,,136.875,,44.45
757,2.20282,,136.75,,44.5
758,2.20561,,136.625,,44.55
759,2.20841,,136.5,,44.6
760,2.2112,,136.375,,44.65
761,2.21399,,136.25,,44.7
762,2.21678,,136.125,,44.75
763,2.21957,,136,,44.8
764,2.22243,,135.857,,45
765,2.22529,,135.714,,45.2
766,2.22815,,135.571,,45.4
767,2.231,,135.429,,45.6
768,2.23386,,135.286,,45.8
769,2.23672,,135.143,,46
770,2.23958,,135,,46.2
771,2.24225,,135,,46.375
772,2.24492,,135,,46.55
773,2.24759,,135,,46.725
774,2.25026,,135,,46.9
775,2.25292,,135,,47.075
776,2.25559,,135,,47.25
777,2.25826,,135,,47.425
778,2.26093,,135,,47.6
779,2.26372,,135.125,,47.8
780,2.2665,,135.25,,48
781,2.26929,,135.375,,48.2
782,2.27208,,135.5,,48.4
783,2.27487,,135.625,,48.6
784,2.27766,,135.75,,48.8
785,2.28044,,135.875,,49
786,2.28323,,136,,49.2
787,2.28598,,136,,49.35
788,2.28873,,136,,49.5
789,2.29149,,136,,49.65
790,2.29424,,136,,49.8
791,2.29699,,136,,49.95
792,2.29975,,136,,50.1
793,2.3025,,136,,50.25
794,2.30525,,136,,50.4
795,2.30808,,135.875,,50.55
796,2.3109,,135.75,,50.7
797,2.31373,,135.625,,50.85
798,2.31656,,135.5,,51
799,2.31938,,135.375,,51.15
800,2.32221,,135.25,,51.3
801,2.32503,,135.125,,51.45
802,2.32786,,135,,51.6
803,2.33062,,135.125,,51.675
804,2.33339,,135.25,,51.75
805,2.33615,,135.375,,51.825
806,2.33891,,135.5,,51.9
807,2.34167,,135.625,,51.975
808,2.34444,,135.75,,52.05
809,2.3472,,135.875,,52.125
810,2.34996,,136,,52.2
811,2.35299,,135.5,,52
812,2.35601,,135,,51.8
813,2.35904,,134.5,,51.6
814,2.36207,,134,,51.4
815,2.36509,,133.5,,51.2
816,2.36812,,133,,51
817,2.37118,,133,,50.6571
818,2.37424,,133,,50.3143
819,2.3773,,133,,49.9714
820,2.38035,,133,,49.6286
821,2.38341,,133,,49.2857
822,2.38647,,133,,48.9429
823,2.38953,,133,,48.6
824,2.39256,,133.5,,48.4
825,2.3956,,134,,48.2
826,2.39863,,134.5,,48
827,2.40166,,135,,47.8
828,2.4047,,135.5,,47.6
829,2.40773,,136,,47.4
830,2.41092,,136.6,,47.24
831,2.41411,,137.2,,47.08
832,2.4173,,137.8,,46.92
833,2.42049,,138.4,,46.76
834,2.42368,,139,,46.6
835,2.42654,,139.143,,46.6571
836,2.4294,,139.286,,46.7143
837,2.43226,,139.429,,46.7714
838,2.43513,,139.571,,46.8286
839,2.43799,,139.714,,46.8857
840,2.44085,,139.857,,46.9429
841,2.44371,,140,,47
842,2.44677,,140,,46.8
843,2.44983,,140,,46.6
844,2.45289,,140,,46.4
845,2.45596,,140,,46.2
846,2.45902,,140,,46
847,2.46208,,140,,45.8
848,2.46514,,140,,45.6
849,2.46806,,140.143,,45.4857
850,2.47097,,140.286,,45.3714
851,2.47389,,140.429,,45.2571
852,2.47681,,140.571,,45.1429
853,2.47973,,140.714,,45.0286
854,2.48264,,140.857,,44.9143
855,2.48556,,141,,44.8
856,2.4883,,141.125,,44.75
