secs,km,power,hr,cad,alt
127,0.125713,,98.75,,901.25
128,0.126386,,98.375,,901.225
129,0.12706,,98,,901.2
130,0.12867,,97,,901.2
131,0.13028,,96,,901.2
132,0.131268,,96.0667,,901.12
133,0.132256,,96.1333,,901.04
134,0.133244,,96.2,,900.96
135,0.134232,,96.2667,,900.88
136,0.13522,,96.3333,,900.8
137,0.136208,,96.4,,900.72
138,0.137196,,96.4667,,900.64
139,0.138184,,96.5333,,900.56
140,0.139172,,96.6,,900.48
141,0.14016,,96.6667,,900.4
142,0.141148,,96.7333,,900.32
143,0.142136,,96.8,,900.24
144,0.143124,,96.8667,,900.16
145,0.144112,,96.9333,,900.08
146,0.1451,,97,,900
147,0.145463,,96,,899.867
148,0.145827,,95,,899.733
149,0.14619,,94,,899.6
150,0.146412,,93.4,,899.52
151,0.146634,,92.8,,899.44
152,0.146856,,92.2,,899.36
153,0.147078,,91.6,,899.28
154,0.1473,,91,,899.2
155,0.1486,,91,,899.167
156,0.1499,,91,,899.133
157,0.1512,,91,,899.1
158,0.1525,,91,,899.067
159,0.1538,,91,,899.033
160,0.1551,,91,,899
161,0.15651,,91,,898.867
162,0.15792,,91,,898.733
163,0.15933,,91,,898.6
164,0.161237,,90.6667,,898.267
165,0.163143,,90.3333,,897.933
166,0.16505,,90,,897.6
167,0.166705,,90,,897.7
168,0.16836,,90,,897.8
169,0.170015,,90,,897.9
170,0.17167,,90,,898
171,0.1728,,93,,898
172,0.174175,,94.5,,898
173,0.17555,,96,,898
174,0.17949,,99,,898
175,0.182185,,100.5,,897.7
176,0.18488,,102,,897.4
177,0.18748,,103.5,,897.3
178,0.19008,,105,,897.2
179,0.192245,,106.5,,896.9
180,0.19441,,108,,896.6
181,0.196647,,109,,896.533
182,0.198883,,110,,896.467
183,0.20112,,111,,896.4
184,0.203183,,111,,896.733
185,0.205247,,111,,897.067
186,0.20731,,111,,897.4
187,0.20794,,112,,897.8
188,0.20915,,112.5,,898.1
189,0.21036,,113,,898.4
190,0.210835,,113.5,,898.7
191,0.21131,,114,,899
192,0.21196,,114.667,,899.267
193,0.21261,,115.333,,899.533
194,0.21326,,116,,899.8
195,0.21366,,116,,900
196,0.214127,,116.75,,900.2
197,0.214595,,117.5,,900.4
198,0.215062,,118.25,,900.6
199,0.21553,,119,,900.8
200,0.216134,,119,,900.88
201,0.216738,,119,,900.96
202,0.217342,,119,,901.04
203,0.217946,,119,,901.12
204,0.21855,,119,,901.2
205,0.219106,,118.8,,901.4
206,0.219662,,118.6,,901.6
207,0.220218,,118.4,,901.8
208,0.220774,,118.2,,902
209,0.22133,,118,,902.2
210,0.221958,,118.167,,902.4
211,0.222587,,118.333,,902.6
212,0.223215,,118.5,,902.8
213,0.223843,,118.667,,903
214,0.224472,,118.833,,903.2
215,0.2251,,119,,903.4
216,0.22543,,119.2,,903.64
217,0.22576,,119.4,,903.88
218,0.22609,,119.6,,904.12
219,0.22642,,119.8,,904.36
220,0.22675,,120,,904.6
221,0.22719,,120,,904.771
222,0.22763,,120,,904.943
223,0.22807,,120,,905.114
224,0.22851,,120,,905.286
225,0.22895,,120,,905.457
226,0.22939,,120,,905.629
227,0.22983,,120,,905.8
228,0.230854,,120.2,,905.92
229,0.231878,,120.4,,906.04
230,0.232902,,120.6,,906.16
231,0.233926,,120.8,,906.28
232,0.23495,,121,,906.4
233,0.236087,,120.667,,906.533
234,0.237223,,120.333,,906.667
235,0.23836,,120,,906.8
236,0.238764,,119.75,,906.95
237,0.239167,,119.5,,907.1
238,0.239571,,119.25,,907.25
239,0.239975,,119,,907.4
240,0.240379,,118.75,,907.55
241,0.240783,,118.5,,907.7
242,0.241186,,118.25,,907.85
243,0.24159,,118,,908
244,0.2427,,117.5,,908.2
245,0.24381,,117,,908.4
246,0.244945,,117,,908.5
247,0.24608,,117,,908.6
248,0.24608,,118,,909
249,0.24663,,118,,909.2
250,0.24718,,118,,909.4
251,0.247646,,117.8,,909.52
252,0.248112,,117.6,,909.64
253,0.248578,,117.4,,909.76
254,0.249044,,117.2,,909.88
255,0.24951,,117,,910
256,0.250234,,116.857,,910.171
257,0.250959,,116.714,,910.343
258,0.251683,,116.571,,910.514
259,0.252407,,116.429,,910.686
260,0.253131,,116.286,,910.857
261,0.253856,,116.143,,911.029
262,0.25458,,116,,911.2
263,0.255322,,116,,911.325
264,0.256065,,116,,911.45
265,0.256807,,116,,911.575
266,0.25755,,116,,911.7
267,0.258292,,116,,911.825
268,0.259035,,116,,911.95
269,0.259777,,116,,912.075
270,0.26052,,116,,912.2
271,0.26119,,116.143,,912.314
272,0.26186,,116.286,,912.429
273,0.26253,,116.429,,912.543
274,0.2632,,116.571,,912.657
275,0.26387,,116.714,,912.771
276,0.26454,,116.857,,912.886
277,0.26521,,117,,913
278,0.26603,,117,,913.2
279,0.266963,,117,,913.333
280,0.267897,,117,,913.467
281,0.26883,,117,,913.6
282,0.26969,,116.833,,913.7
283,0.27055,,116.667,,913.8
284,0.27141,,116.5,,913.9
285,0.27227,,116.333,,914
286,0.27313,,116.167,,914.1
287,0.27399,,116,,914.2
288,0.27516,,116,,914.4
289,0.275923,,116,,914.533
290,0.276687,,116,,914.667
291,0.27745,,116,,914.8
292,0.278213,,116,,914.933
293,0.278977,,116,,915.067
294,0.27974,,116,,915.2
295,0.2805,,116,,915.4
296,0.281417,,116.333,,915.533
297,0.282333,,116.667,,915.667
298,0.28325,,117,,915.8
299,0.284265,,117,,916
300,0.28528,,117,,916.2
301,0.28645,,117,,916.6
302,0.287765,,117,,916.8
303,0.28908,,117,,917
304,0.290306,,116.6,,917.08
305,0.291532,,116.2,,917.16
306,0.292758,,115.8,,917.24
307,0.293984,,115.4,,917.32
308,0.29521,,115,,917.4
309,0.296345,,115.5,,917.4
310,0.29748,,116,,917.4
311,0.29884,,116,,917.6
312,0.30027,,116,,917.6
313,0.3017,,116,,917.6
314,0.303615,,116.125,,917.75
315,0.30553,,116.25,,917.9
316,0.307445,,116.375,,918.05
317,0.30936,,116.5,,918.2
318,0.311275,,116.625,,918.35
319,0.31319,,116.75,,918.5
320,0.315105,,116.875,,918.65
321,0.31702,,117,,918.8
322,0.31878,,117.25,,919.1
323,0.32054,,117.5,,919.4
324,0.3223,,117.75,,919.7
325,0.32406,,118,,920
326,0.325153,,118,,920.2
327,0.326247,,118,,920.4
328,0.32734,,118,,920.6
329,0.328285,,118,,920.9
330,0.32923,,118,,921.2
331,0.33036,,118,,921.6
332,0.331573,,118,,921.867
333,0.332787,,118,,922.133
334,0.334,,118,,922.4
335,0.33532,,118,,922.4
336,0.336489,,117.875,,922.525
337,0.337657,,117.75,,922.65
338,0.338826,,117.625,,922.775
339,0.339995,,117.5,,922.9
340,0.341164,,117.375,,923.025
341,0.342332,,117.25,,923.15
342,0.343501,,117.125,,923.275
343,0.34467,,117,,923.4
344,0.346207,,116.667,,923.733
345,0.347743,,116.333,,924.067
346,0.34928,,116,,924.4
347,0.350606,,116,,924.48
348,0.351932,,116,,924.56
349,0.353258,,116,,924.64
350,0.354584,,116,,924.72
351,0.35591,,116,,924.8
352,0.357236,,116,,924.88
353,0.358562,,116,,924.96
354,0.359888,,116,,925.04
355,0.361214,,116,,925.12
356,0.36254,,116,,925.2
357,0.363866,,116,,925.28
358,0.365192,,116,,925.36
359,0.366518,,116,,925.44
360,0.367844,,116,,925.52
361,0.36917,,116,,925.6
362,0.370503,,116.333,,925.667
363,0.371837,,116.667,,925.733
364,0.37317,,117,,925.8
365,0.374142,,117,,926
366,0.375115,,117,,926.2
367,0.376088,,117,,926.4
368,0.37706,,117,,926.6
369,0.378043,,117,,926.767
370,0.379027,,117,,926.933
371,0.38001,,117,,927.1
372,0.380993,,117,,927.267
373,0.381977,,117,,927.433
374,0.38296,,117,,927.6
375,0.384323,,117.125,,927.75
376,0.385685,,117.25,,927.9
377,0.387047,,117.375,,928.05
378,0.38841,,117.5,,928.2
379,0.389773,,117.625,,928.35
380,0.391135,,117.75,,928.5
381,0.392497,,117.875,,928.65
382,0.39386,,118,,928.8
383,0.394713,,118,,928.8
384,0.395567,,118,,928.8
385,0.39642,,118,,928.8
386,0.397672,,118,,928.85
387,0.398925,,118,,928.9
388,0.400178,,118,,928.95
389,0.40143,,118,,929
390,0.403185,,118,,929.133
391,0.40494,,118,,929.267
392,0.406695,,118,,929.4
393,0.40845,,118,,929.533
394,0.410205,,118,,929.667
395,0.41196,,118,,929.8
396,0.413513,,117.75,,930.05
397,0.415065,,117.5,,930.3
398,0.416617,,117.25,,930.55
399,0.41817,,117,,930.8
400,0.419839,,116.571,,930.914
401,0.421507,,116.143,,931.029
402,0.423176,,115.714,,931.143
403,0.424844,,115.286,,931.257
404,0.426513,,114.857,,931.371
405,0.428181,,114.429,,931.486
406,0.42985,,114,,931.6
407,0.43121,,114,,931.6
408,0.432497,,113.833,,931.667
409,0.433783,,113.667,,931.733
410,0.43507,,113.5,,931.8
411,0.436357,,113.333,,931.867
412,0.437643,,113.167,,931.933
413,0.43893,,113,,932
414,0.43994,,112,,932
415,0.441327,,112,,932.067
416,0.442713,,112,,932.133
417,0.4441,,112,,932.2
418,0.445407,,111.833,,932.267
419,0.446713,,111.667,,932.333
420,0.44802,,111.5,,932.4
421,0.449327,,111.333,,932.467
422,0.450633,,111.167,,932.533
423,0.45194,,111,,932.6
424,0.45348,,110.5,,932.8
425,0.45502,,110,,933
426,0.456627,,110.25,,933.2
427,0.458235,,110.5,,933.4
428,0.459843,,110.75,,933.6
429,0.46145,,111,,933.8
430,0.46283,,111,,934
431,0.46416,,111,,934.2
432,0.465635,,111.25,,934.4
433,0.46711,,111.5,,934.6
434,0.468585,,111.75,,934.8
435,0.47006,,112,,935
436,0.471955,,112,,935.125
437,0.47385,,112,,935.25
438,0.475745,,112,,935.375
439,0.47764,,112,,935.5
440,0.479535,,112,,935.625
441,0.48143,,112,,935.75
442,0.483325,,112,,935.875
443,0.48522,,112,,936
444,0.486713,,112.167,,936.167
445,0.488207,,112.333,,936.333
446,0.4897,,112.5,,936.5
447,0.491193,,112.667,,936.667
448,0.492687,,112.833,,936.833
449,0.49418,,113,,937
450,0.495773,,114.333,,937.2
451,0.497367,,115.667,,937.4
452,0.49896,,117,,937.6
453,0.50023,,117.5,,937.75
454,0.5015,,118,,937.9
455,0.50277,,118.5,,938.05
456,0.50404,,119,,938.2
457,0.504835,,119.5,,938.4
458,0.50563,,120,,938.6
459,0.506615,,120,,938.7
460,0.5076,,120,,938.8
461,0.508585,,120,,938.9
462,0.50957,,120,,939
463,0.510555,,120,,939.1
464,0.51154,,120,,939.2
465,0.51283,,120,,939.2
466,0.51413,,120,,939.32
467,0.51543,,120,,939.44
468,0.51673,,120,,939.56
469,0.51803,,120,,939.68
470,0.51933,,120,,939.8
471,0.52063,,120,,939.92
472,0.52193,,120,,940.04
473,0.52323,,120,,940.16
474,0.52453,,120,,940.28
475,0.52583,,120,,940.4
476,0.527266,,120.333,,940.511
477,0.528701,,120.667,,940.622
478,0.530137,,121,,940.733
479,0.531572,,121.333,,940.844
480,0.533008,,121.667,,940.956
481,0.534443,,122,,941.067
482,0.535879,,122.333,,941.178
483,0.537314,,122.667,,941.289
484,0.53875,,123,,941.4
485,0.539856,,123.2,,941.68
486,0.540962,,123.4,,941.96
487,0.542068,,123.6,,942.24
488,0.543174,,123.8,,942.52
489,0.54428,,124,,942.8
490,0.54535,,124.25,,943.05
491,0.54642,,124.5,,943.3
492,0.54749,,124.75,,943.55
493,0.54856,,125,,943.8
494,0.549628,,125.25,,944
495,0.550695,,125.5,,944.2
496,0.551763,,125.75,,944.4
497,0.55283,,126,,944.6
498,0.554045,,126,,944.833
499,0.55526,,126,,945.067
500,0.556475,,126,,945.3
501,0.55769,,126,,945.533
502,0.558905,,126,,945.767
503,0.56012,,126,,946
504,0.561319,,125.857,,946.143
505,0.562517,,125.714,,946.286
506,0.563716,,125.571,,946.429
507,0.564914,,125.429,,946.571
508,0.566113,,125.286,,946.714
509,0.567311,,125.143,,946.857
510,0.56851,,125,,947
511,0.569738,,124.889,,947.111
512,0.570966,,124.778,,947.222
513,0.572193,,124.667,,947.333
514,0.573421,,124.556,,947.444
515,0.574649,,124.444,,947.556
516,0.575877,,124.333,,947.667
517,0.577104,,124.222,,947.778
518,0.578332,,124.111,,947.889
519,0.57956,,124,,948
520,0.580651,,124,,948.171
521,0.581743,,124,,948.343
522,0.582834,,124,,948.514
523,0.583926,,124,,948.686
524,0.585017,,124,,948.857
525,0.586109,,124,,949.029
526,0.5872,,124,,949.2
527,0.588115,,124,,949.333
528,0.58903,,124,,949.467
529,0.589945,,124,,949.6
530,0.59086,,124,,949.733
531,0.591775,,124,,949.867
532,0.59269,,124,,950
533,0.59382,,124,,950.067
534,0.59495,,124,,950.133
535,0.59608,,124,,950.2
536,0.597025,,123.5,,950.2
537,0.59797,,123,,950.2
538,0.598925,,122.5,,950.3
539,0.59988,,122,,950.4
540,0.6013,,122,,950.5
541,0.60272,,122,,950.6
542,0.603827,,122.5,,950.75
543,0.604935,,123,,950.9
544,0.606043,,123.5,,951.05
545,0.60715,,124,,951.2
546,0.607975,,124.5,,951.6
547,0.6088,,125,,952
548,0.61011,,125,,952.4
549,0.61115,,125,,952.6
550,0.612325,,126,,952.9
551,0.6135,,127,,953.2
552,0.61476,,127,,953.8
553,0.616328,,127.167,,954
554,0.617897,,127.333,,954.2
555,0.619465,,127.5,,954.4
556,0.621033,,127.667,,954.6
557,0.622602,,127.833,,954.8
558,0.62417,,128,,955
559,0.625455,,127.5,,955
560,0.62674,,127,,955
561,0.628025,,126.5,,955
562,0.62931,,126,,955
563,0.630595,,125.5,,955
564,0.63188,,125,,955
565,0.632997,,125,,955.4
566,0.634113,,125,,955.8
567,0.63523,,125,,956.2
568,0.636555,,125,,956.45
569,0.63788,,125,,956.7
570,0.639205,,125,,956.95
571,0.64053,,125,,957.2
572,0.641498,,125.6,,957.4
573,0.642466,,126.2,,957.6
574,0.643434,,126.8,,957.8
575,0.644402,,127.4,,958
576,0.64537,,128,,958.2
577,0.64639,,128,,958.4
578,0.647518,,128.167,,958.567
579,0.648647,,128.333,,958.733
580,0.649775,,128.5,,958.9
581,0.650903,,128.667,,959.067
582,0.652032,,128.833,,959.233
583,0.65316,,129,,959.4
584,0.65444,,128.857,,959.543
585,0.65572,,128.714,,959.686
586,0.657,,128.571,,959.829
587,0.65828,,128.429,,959.971
588,0.65956,,128.286,,960.114
589,0.66084,,128.143,,960.257
590,0.66212,,128,,960.4
591,0.663202,,127.889,,960.533
592,0.664284,,127.778,,960.667
593,0.665367,,127.667,,960.8
594,0.666449,,127.556,,960.933
595,0.667531,,127.444,,961.067
596,0.668613,,127.333,,961.2
597,0.669696,,127.222,,961.333
598,0.670778,,127.111,,961.467
599,0.67186,,127,,961.6
600,0.673053,,126.571,,961.743
601,0.674246,,126.143,,961.886
602,0.675439,,125.714,,962.029
603,0.676631,,125.286,,962.171
604,0.677824,,124.857,,962.314
605,0.679017,,124.429,,962.457
606,0.68021,,124,,962.6
607,0.681237,,124.167,,962.8
608,0.682263,,124.333,,963
609,0.68329,,124.5,,963.2
610,0.684317,,124.667,,963.4
611,0.685343,,124.833,,963.6
612,0.68637,,125,,963.8
613,0.687696,,125,,963.925
614,0.689023,,125,,964.05
615,0.690349,,125,,964.175
616,0.691675,,125,,964.3
617,0.693001,,125,,964.425
618,0.694327,,125,,964.55
619,0.695654,,125,,964.675
620,0.69698,,125,,964.8
621,0.698212,,124.833,,965
622,0.699443,,124.667,,965.2
623,0.700675,,124.5,,965.4
624,0.701907,,124.333,,965.6
625,0.703138,,124.167,,965.8
626,0.70437,,124,,966
627,0.705399,,124,,966.171
628,0.706427,,124,,966.343
629,0.707456,,124,,966.514
630,0.708484,,124,,966.686
631,0.709513,,124,,966.857
632,0.710541,,124,,967.029
633,0.71157,,124,,967.2
634,0.712671,,123.714,,967.343
635,0.713773,,123.429,,967.486
636,0.714874,,123.143,,967.629
637,0.715976,,122.857,,967.771
638,0.717077,,122.571,,967.914
639,0.718179,,122.286,,968.057
640,0.71928,,122,,968.2
641,0.72037,,122.143,,968.371
642,0.72146,,122.286,,968.543
643,0.72255,,122.429,,968.714
644,0.72364,,122.571,,968.886
645,0.72473,,122.714,,969.057
646,0.72582,,122.857,,969.229
647,0.72691,,123,,969.4
648,0.728069,,122.857,,969.543
649,0.729227,,122.714,,969.686
650,0.730386,,122.571,,969.829
651,0.731544,,122.429,,969.971
652,0.732703,,122.286,,970.114
653,0.733861,,122.143,,970.257
654,0.73502,,122,,970.4
655,0.73598,,122.143,,970.543
656,0.73694,,122.286,,970.686
657,0.7379,,122.429,,970.829
658,0.73886,,122.571,,970.971
659,0.73982,,122.714,,971.114
660,0.74078,,122.857,,971.257
661,0.74174,,123,,971.4
662,0.74296,,123,,971.543
663,0.74418,,123,,971.686
664,0.7454,,123,,971.829
665,0.74662,,123,,971.971
666,0.74784,,123,,972.114
667,0.74906,,123,,972.257
668,0.75028,,123,,972.4
669,0.751213,,123.167,,972.6
670,0.752147,,123.333,,972.8
671,0.75308,,123.5,,973
672,0.754013,,123.667,,973.2
673,0.754947,,123.833,,973.4
674,0.75588,,124,,973.6
675,0.757048,,124.222,,973.733
676,0.758216,,124.444,,973.867
677,0.759383,,124.667,,974
678,0.760551,,124.889,,974.133
679,0.761719,,125.111,,974.267
680,0.762887,,125.333,,974.4
681,0.764054,,125.556,,974.533
682,0.765222,,125.778,,974.667
683,0.76639,,126,,974.8
684,0.767629,,126.143,,974.943
685,0.768867,,126.286,,975.086
686,0.770106,,126.429,,975.229
687,0.771344,,126.571,,975.371
688,0.772583,,126.714,,975.514
689,0.773821,,126.857,,975.657
690,0.77506,,127,,975.8
691,0.775643,,127,,976
692,0.776227,,127,,976.2
693,0.77681,,127,,976.4
694,0.777677,,127,,976.533
695,0.778543,,127,,976.667
696,0.77941,,127,,976.8
697,0.78022,,127,,977
698,0.78105,,126,,977.2
699,0.781977,,126.333,,977.4
700,0.782903,,126.667,,977.6
701,0.78383,,127,,977.8
702,0.785335,,127,,977.9
703,0.78684,,127,,978
704,0.787985,,127.5,,978.2
705,0.78913,,128,,978.4
706,0.7901,,128,,978.5
707,0.79107,,128,,978.6
708,0.791987,,128,,978.8
709,0.792903,,128,,979
710,0.79382,,128,,979.2
711,0.79485,,127.8,,979.32
712,0.79588,,127.6,,979.44
713,0.79691,,127.4,,979.56
714,0.79794,,127.2,,979.68
715,0.79897,,127,,979.8
716,0.800213,,127,,979.933
717,0.801457,,127,,980.067
718,0.8027,,127,,980.2
719,0.803856,,127,,980.32
720,0.805012,,127,,980.44
721,0.806168,,127,,980.56
722,0.807324,,127,,980.68
723,0.80848,,127,,980.8
724,0.809985,,127,,981
725,0.81149,,127,,981.2
726,0.81291,,127,,981.2
727,0.814125,,127,,981.5
728,0.81534,,127,,981.8
729,0.81631,,127,,982
730,0.81728,,127,,982.2
731,0.81825,,127,,982.4
732,0.81954,,127.333,,982.6
733,0.82083,,127.667,,982.8
734,0.82212,,128,,983
735,0.823415,,128,,983.2
736,0.82471,,128,,983.4
737,0.826136,,128.2,,983.6
738,0.827562,,128.4,,983.8
739,0.828988,,128.6,,984
740,0.830414,,128.8,,984.2
741,0.83184,,129,,984.4
742,0.833445,,129,,984.7
743,0.83505,,129,,985
744,0.836655,,129,,985.3
745,0.83826,,129,,985.6
746,0.83934,,129,,985.84
747,0.84042,,129,,986.08
748,0.8415,,129,,986.32
749,0.84258,,129,,986.56
750,0.84366,,129,,986.8
751,0.844631,,128.714,,986.943
752,0.845603,,128.429,,987.086
753,0.846574,,128.143,,987.229
754,0.847546,,127.857,,987.371
755,0.848517,,127.571,,987.514
756,0.849489,,127.286,,987.657
757,0.85046,,127,,987.8
758,0.851483,,126.889,,987.911
759,0.852507,,126.778,,988.022
760,0.85353,,126.667,,988.133
761,0.854553,,126.556,,988.244
762,0.855577,,126.444,,988.356
763,0.8566,,126.333,,988.467
764,0.857623,,126.222,,988.578
765,0.858647,,126.111,,988.689
766,0.85967,,126,,988.8
767,0.860562,,126.4,,989.04
768,0.861454,,126.8,,989.28
769,0.862346,,127.2,,989.52
770,0.863238,,127.6,,989.76
771,0.86413,,128,,990
772,0.865207,,128.25,,990.25
773,0.866285,,128.5,,990.5
774,0.867363,,128.75,,990.75
775,0.86844,,129,,991
776,0.869483,,129.333,,991.4
777,0.870527,,129.667,,991.8
778,0.87157,,130,,992.2
779,0.87256,,130,,992.333
780,0.87355,,130,,992.467
781,0.87454,,130,,992.6
782,0.87553,,130,,992.733
783,0.87652,,130,,992.867
784,0.87751,,130,,993
785,0.8785,,130,,993.133
786,0.87949,,130,,993.267
787,0.88048,,130,,993.4
788,0.881453,,130.429,,993.314
789,0.882426,,130.857,,993.229
790,0.883399,,131.286,,993.143
791,0.884371,,131.714,,993.057
792,0.885344,,132.143,,992.971
793,0.886317,,132.571,,992.886
794,0.88729,,133,,992.8
795,0.88827,,133,,992.4
796,0.88925,,133,,992
797,0.890414,,132.857,,992.171
798,0.891579,,132.714,,992.343
799,0.892743,,132.571,,992.514
800,0.893907,,132.429,,992.686
801,0.895071,,132.286,,992.857
802,0.896236,,132.143,,993.029
803,0.8974,,132,,993.2
804,0.898483,,131.667,,993.533
805,0.899567,,131.333,,993.867
806,0.90065,,131,,994.2
807,0.90182,,130.667,,994.667
808,0.90299,,130.333,,995.133
809,0.90416,,130,,995.6
810,0.905585,,130,,996.2
811,0.90701,,130,,996.8
812,0.908338,,129.75,,997.1
813,0.909665,,129.5,,997.4
814,0.910992,,129.25,,997.7
815,0.91232,,129,,998
816,0.913768,,128.75,,998.083
817,0.915215,,128.5,,998.167
818,0.916663,,128.25,,998.25
819,0.91811,,128,,998.333
820,0.919558,,127.75,,998.417
821,0.921005,,127.5,,998.5
822,0.922453,,127.25,,998.583
823,0.9239,,127,,998.667
824,0.925347,,126.75,,998.75
825,0.926795,,126.5,,998.833
826,0.928242,,126.25,,998.917
827,0.92969,,126,,999
828,0.93104,,125,,999
829,0.932145,,125,,999.3
830,0.93325,,125,,999.6
831,0.93385,,125,,999.9
832,0.93445,,125,,1000.2
833,0.93532,,125,,1000.5
834,0.93619,,125,,1000.8
835,0.937125,,126,,1001.2
836,0.93806,,127,,1001.6
837,0.938878,,127.25,,1001.85
838,0.939695,,127.5,,1002.1
839,0.940512,,127.75,,1002.35
840,0.94133,,128,,1002.6
841,0.9425,,128.333,,1002.73
842,0.94367,,128.667,,1002.87
843,0.94484,,129,,1003
844,0.945852,,128.5,,1003.2
845,0.946865,,128,,1003.4
846,0.947878,,127.5,,1003.6
847,0.94889,,127,,1003.8
848,0.949643,,126.667,,1004
849,0.950397,,126.333,,1004.2
850,0.95115,,126,,1004.4
851,0.952115,,126,,1004.6
852,0.95308,,126,,1004.8
853,0.95377,,126,,1005
854,0.95446,,126,,1005.2
855,0.95515,,126,,1005.4
856,0.95584,,126,,1005.6
857,0.95653,,126,,1005.8
858,0.957207,,126,,1006
859,0.957883,,126,,1006.2
860,0.95856,,126,,1006.4
861,0.959237,,126,,1006.6
862,0.959913,,126,,1006.8
863,0.96059,,126,,1007
864,0.961397,,126.333,,1007.17
865,0.962203,,126.667,,1007.33
866,0.96301,,127,,1007.5
867,0.963817,,127.333,,1007.67
868,0.964623,,127.667,,1007.83
869,0.96543,,128,,1008
870,0.966415,,128,,1008.17
871,0.9674,,128,,1008.33
872,0.968385,,128,,1008.5
873,0.96937,,128,,1008.67
874,0.970355,,128,,1008.83
875,0.97134,,128,,1009
876,0.97212,,127.714,,1009.14
877,0.9729,,127.429,,1009.29
