secs,km,power,hr,cad,alt
308,0.33588,,126,,919
309,0.337111,,125.75,,919.15
310,0.338342,,125.5,,919.3
311,0.339574,,125.25,,919.45
312,0.340805,,125,,919.6
313,0.342036,,124.75,,919.75
314,0.343268,,124.5,,919.9
315,0.344499,,124.25,,920.05
316,0.34573,,124,,920.2
317,0.346942,,124.1,,920.3
318,0.348154,,124.2,,920.4
319,0.349366,,124.3,,920.5
320,0.350578,,124.4,,920.6
321,0.35179,,124.5,,920.7
322,0.353002,,124.6,,920.8
323,0.354214,,124.7,,920.9
324,0.355426,,124.8,,921
325,0.356638,,124.9,,921.1
326,0.35785,,125,,921.2
327,0.359106,,125.2,,921.48
328,0.360362,,125.4,,921.76
329,0.361618,,125.6,,922.04
330,0.362874,,125.8,,922.32
331,0.36413,,126,,922.6
332,0.365102,,126,,922.85
333,0.366075,,126,,923.1
334,0.367048,,126,,923.35
335,0.36802,,126,,923.6
336,0.369703,,126.75,,923.85
337,0.371385,,127.5,,924.1
338,0.373067,,128.25,,924.35
339,0.37475,,129,,924.6
340,0.37654,,129,,924.8
341,0.378111,,129.286,,924.971
342,0.379683,,129.571,,925.143
343,0.381254,,129.857,,925.314
344,0.382826,,130.143,,925.486
345,0.384397,,130.429,,925.657
346,0.385969,,130.714,,925.829
347,0.38754,,131,,926
348,0.388849,,131,,926.143
349,0.390157,,131,,926.286
350,0.391466,,131,,926.429
351,0.392774,,131,,926.571
352,0.394083,,131,,926.714
353,0.395391,,131,,926.857
354,0.3967,,131,,927
355,0.39788,,131.286,,927.143
356,0.39906,,131.571,,927.286
357,0.40024,,131.857,,927.429
358,0.40142,,132.143,,927.571
359,0.4026,,132.429,,927.714
360,0.40378,,132.714,,927.857
361,0.40496,,133,,928
362,0.406271,,133,,928.15
363,0.407582,,133,,928.3
364,0.408894,,133,,928.45
365,0.410205,,133,,928.6
366,0.411516,,133,,928.75
367,0.412828,,133,,928.9
368,0.414139,,133,,929.05
369,0.41545,,133,,929.2
370,0.417496,,132.4,,929.28
371,0.419542,,131.8,,929.36
372,0.421588,,131.2,,929.44
373,0.423634,,130.6,,929.52
374,0.42568,,130,,929.6
375,0.427327,,129.75,,929.75
376,0.428975,,129.5,,929.9
377,0.430623,,129.25,,930.05
378,0.43227,,129,,930.2
379,0.433825,,128,,930.3
380,0.43538,,127,,930.4
381,0.436912,,126.5,,930.55
382,0.438445,,126,,930.7
383,0.439978,,125.5,,930.85
384,0.44151,,125,,931
385,0.442835,,124.5,,931.1
386,0.44416,,124,,931.2
387,0.445694,,123.889,,931.311
388,0.447229,,123.778,,931.422
389,0.448763,,123.667,,931.533
390,0.450298,,123.556,,931.644
391,0.451832,,123.444,,931.756
392,0.453367,,123.333,,931.867
393,0.454901,,123.222,,931.978
394,0.456436,,123.111,,932.089
395,0.45797,,123,,932.2
396,0.459411,,122.875,,932.35
397,0.460852,,122.75,,932.5
398,0.462294,,122.625,,932.65
399,0.463735,,122.5,,932.8
400,0.465176,,122.375,,932.95
401,0.466617,,122.25,,933.1
402,0.468059,,122.125,,933.25
403,0.4695,,122,,933.4
404,0.470732,,122.2,,933.52
405,0.471964,,122.4,,933.64
406,0.473196,,122.6,,933.76
407,0.474428,,122.8,,933.88
408,0.47566,,123,,934
409,0.47711,,122.75,,934.1
410,0.47856,,122.5,,934.2
411,0.48001,,122.25,,934.3
412,0.48146,,122,,934.4
413,0.483123,,122.333,,934.533
414,0.484787,,122.667,,934.667
415,0.48645,,123,,934.8
416,0.488113,,123.333,,934.933
417,0.489777,,123.667,,935.067
418,0.49144,,124,,935.2
419,0.493103,,124.333,,935.333
420,0.494767,,124.667,,935.467
421,0.49643,,125,,935.6
422,0.497582,,125,,935.75
423,0.498735,,125,,935.9
424,0.499888,,125,,936.05
425,0.50104,,125,,936.2
426,0.50243,,125,,936.3
427,0.50382,,125,,936.4
428,0.50521,,125,,936.5
429,0.5066,,125,,936.6
430,0.507976,,124.4,,936.72
431,0.509352,,123.8,,936.84
432,0.510728,,123.2,,936.96
433,0.512104,,122.6,,937.08
434,0.51348,,122,,937.2
435,0.514683,,122,,937.333
436,0.515887,,122,,937.467
437,0.51709,,122,,937.6
438,0.518368,,122,,937.85
439,0.519645,,122,,938.1
440,0.520922,,122,,938.35
441,0.5222,,122,,938.6
442,0.52351,,122,,938.8
443,0.524395,,122.5,,939
444,0.52528,,123,,939.2
445,0.526555,,123.5,,939.35
446,0.52783,,124,,939.5
447,0.529105,,124.5,,939.65
448,0.53038,,125,,939.8
449,0.53171,,125,,939.8
450,0.532777,,124.5,,939.933
451,0.533843,,124,,940.067
452,0.53491,,123.5,,940.2
453,0.535977,,123,,940.333
454,0.537043,,122.5,,940.467
455,0.53811,,122,,940.6
456,0.53906,,122,,940.8
457,0.54009,,122,,941
458,0.541442,,121.875,,941.125
459,0.542795,,121.75,,941.25
460,0.544148,,121.625,,941.375
461,0.5455,,121.5,,941.5
462,0.546852,,121.375,,941.625
463,0.548205,,121.25,,941.75
464,0.549558,,121.125,,941.875
465,0.55091,,121,,942
466,0.551846,,121.4,,942.16
467,0.552782,,121.8,,942.32
468,0.553718,,122.2,,942.48
469,0.554654,,122.6,,942.64
470,0.55559,,123,,942.8
471,0.55662,,123,,942.9
472,0.55765,,123,,943
473,0.559,,123,,943.2
474,0.56035,,123,,943.4
475,0.561538,,122.75,,943.55
476,0.562725,,122.5,,943.7
477,0.563913,,122.25,,943.85
478,0.5651,,122,,944
479,0.566075,,121.5,,944.1
480,0.56705,,121,,944.2
481,0.56845,,121,,944.4
482,0.569726,,121.4,,944.6
483,0.571002,,121.8,,944.8
484,0.572278,,122.2,,945
485,0.573554,,122.6,,945.2
486,0.57483,,123,,945.4
487,0.575555,,123,,945.5
488,0.57628,,123,,945.6
489,0.57739,,123,,945.8
490,0.5785,,123,,946
491,0.57961,,123,,946.2
492,0.58072,,123,,946.4
493,0.58209,,123,,946.6
494,0.583156,,123.4,,946.72
495,0.584222,,123.8,,946.84
496,0.585288,,124.2,,946.96
497,0.586354,,124.6,,947.08
498,0.58742,,125,,947.2
499,0.58829,,125,,947.3
500,0.58916,,125,,947.4
501,0.590115,,125,,947.6
502,0.59107,,125,,947.8
503,0.59247,,125,,947.9
504,0.59387,,125,,948
505,0.59515,,125,,948.15
506,0.59643,,125,,948.3
507,0.59771,,125,,948.45
508,0.59899,,125,,948.6
509,0.600023,,125,,948.733
510,0.601057,,125,,948.867
511,0.60209,,125,,949
512,0.603436,,125.2,,949.12
513,0.604782,,125.4,,949.24
514,0.606128,,125.6,,949.36
515,0.607474,,125.8,,949.48
516,0.60882,,126,,949.6
517,0.609993,,126.333,,949.8
518,0.611167,,126.667,,950
519,0.61234,,127,,950.2
520,0.613445,,127,,950.35
521,0.61455,,127,,950.5
522,0.615655,,127,,950.65
523,0.61676,,127,,950.8
524,0.61819,,127,,951
525,0.619565,,127,,951.1
526,0.62094,,127,,951.2
527,0.622283,,127.333,,951.4
528,0.623627,,127.667,,951.6
529,0.62497,,128,,951.8
530,0.62611,,128.2,,951.96
531,0.62725,,128.4,,952.12
532,0.62839,,128.6,,952.28
533,0.62953,,128.8,,952.44
534,0.63067,,129,,952.6
535,0.63178,,128,,953
536,0.63269,,128,,953.2
537,0.633508,,128,,953.4
538,0.634325,,128,,953.6
539,0.635142,,128,,953.8
540,0.63596,,128,,954
541,0.63751,,128,,954.2
542,0.63906,,128,,954.4
543,0.640283,,128,,954.667
544,0.641507,,128,,954.933
545,0.64273,,128,,955.2
546,0.644306,,128.4,,955.4
547,0.645882,,128.8,,955.6
548,0.647458,,129.2,,955.8
549,0.649034,,129.6,,956
550,0.65061,,130,,956.2
551,0.651685,,130.5,,956.4
552,0.65276,,131,,956.6
553,0.653765,,131,,956.6
554,0.65477,,131,,956.6
555,0.656307,,130.25,,956.5
556,0.657845,,129.5,,956.4
557,0.659382,,128.75,,956.3
558,0.66092,,128,,956.2
559,0.662093,,127.667,,956.467
560,0.663267,,127.333,,956.733
561,0.66444,,127,,957
562,0.66528,,128,,957.6
563,0.66614,,127.5,,957.7
564,0.667,,127,,957.8
565,0.668185,,127,,958.2
566,0.66937,,127,,958.6
567,0.67063,,127,,959
568,0.671745,,127.75,,959.2
569,0.67286,,128.5,,959.4
570,0.673975,,129.25,,959.6
571,0.67509,,130,,959.8
572,0.67638,,131,,960
573,0.677325,,131.75,,960.15
574,0.67827,,132.5,,960.3
575,0.679215,,133.25,,960.45
576,0.68016,,134,,960.6
577,0.68108,,134.25,,960.7
578,0.682,,134.5,,960.8
579,0.68292,,134.75,,960.9
580,0.68384,,135,,961
581,0.684789,,135,,961.143
582,0.685737,,135,,961.286
583,0.686686,,135,,961.429
584,0.687634,,135,,961.571
585,0.688583,,135,,961.714
586,0.689531,,135,,961.857
587,0.69048,,135,,962
588,0.69138,,135,,962.2
589,0.692787,,135,,962.267
590,0.694193,,135,,962.333
591,0.6956,,135,,962.4
592,0.696776,,134.8,,962.6
593,0.697952,,134.6,,962.8
594,0.699128,,134.4,,963
595,0.700304,,134.2,,963.2
596,0.70148,,134,,963.4
597,0.70244,,133.714,,963.543
598,0.7034,,133.429,,963.686
599,0.70436,,133.143,,963.829
600,0.70532,,132.857,,963.971
601,0.70628,,132.571,,964.114
602,0.70724,,132.286,,964.257
603,0.7082,,132,,964.4
604,0.709621,,132.143,,964.571
605,0.711043,,132.286,,964.743
606,0.712464,,132.429,,964.914
607,0.713886,,132.571,,965.086
608,0.715307,,132.714,,965.257
609,0.716729,,132.857,,965.429
610,0.71815,,133,,965.6
611,0.719161,,132.75,,965.725
612,0.720172,,132.5,,965.85
613,0.721184,,132.25,,965.975
614,0.722195,,132,,966.1
615,0.723206,,131.75,,966.225
616,0.724217,,131.5,,966.35
617,0.725229,,131.25,,966.475
618,0.72624,,131,,966.6
619,0.727321,,131,,966.743
620,0.728403,,131,,966.886
621,0.729484,,131,,967.029
622,0.730566,,131,,967.171
623,0.731647,,131,,967.314
624,0.732729,,131,,967.457
625,0.73381,,131,,967.6
626,0.735011,,131,,967.743
627,0.736213,,131,,967.886
628,0.737414,,131,,968.029
629,0.738616,,131,,968.171
630,0.739817,,131,,968.314
631,0.741019,,131,,968.457
632,0.74222,,131,,968.6
633,0.743807,,130.857,,968.771
634,0.745394,,130.714,,968.943
635,0.746981,,130.571,,969.114
636,0.748569,,130.429,,969.286
637,0.750156,,130.286,,969.457
638,0.751743,,130.143,,969.629
639,0.75333,,130,,969.8
640,0.75423,,129.75,,969.925
641,0.75513,,129.5,,970.05
642,0.75603,,129.25,,970.175
643,0.75693,,129,,970.3
644,0.75783,,128.75,,970.425
645,0.75873,,128.5,,970.55
646,0.75963,,128.25,,970.675
647,0.76053,,128,,970.8
648,0.761691,,128.125,,970.925
649,0.762853,,128.25,,971.05
650,0.764014,,128.375,,971.175
651,0.765175,,128.5,,971.3
652,0.766336,,128.625,,971.425
653,0.767497,,128.75,,971.55
654,0.768659,,128.875,,971.675
655,0.76982,,129,,971.8
656,0.771226,,129.111,,971.933
657,0.772631,,129.222,,972.067
658,0.774037,,129.333,,972.2
659,0.775442,,129.444,,972.333
660,0.776848,,129.556,,972.467
661,0.778253,,129.667,,972.6
662,0.779659,,129.778,,972.733
663,0.781064,,129.889,,972.867
664,0.78247,,130,,973
665,0.783766,,130,,973.2
666,0.785062,,130,,973.4
667,0.786358,,130,,973.6
668,0.787654,,130,,973.8
669,0.78895,,130,,974
670,0.790027,,130,,974.233
671,0.791103,,130,,974.467
672,0.79218,,130,,974.7
673,0.793257,,130,,974.933
674,0.794333,,130,,975.167
675,0.79541,,130,,975.4
676,0.796373,,130.167,,975.6
677,0.797337,,130.333,,975.8
678,0.7983,,130.5,,976
679,0.799263,,130.667,,976.2
680,0.800227,,130.833,,976.4
681,0.80119,,131,,976.6
682,0.80249,,131,,976.8
683,0.80379,,131,,977
684,0.805032,,131,,977.16
685,0.806274,,131,,977.32
686,0.807516,,131,,977.48
687,0.808758,,131,,977.64
688,0.81,,131,,977.8
689,0.810992,,131.2,,978.04
690,0.811984,,131.4,,978.28
691,0.812976,,131.6,,978.52
692,0.813968,,131.8,,978.76
693,0.81496,,132,,979
694,0.81581,,133,,979.2
695,0.816685,,133,,979.5
696,0.81756,,133,,979.8
697,0.81842,,134,,980
698,0.81928,,135,,980.2
699,0.82019,,135,,980.2
700,0.8211,,135.5,,980.4
701,0.82201,,136,,980.6
702,0.822765,,136,,980.8
703,0.82352,,136,,981
704,0.824425,,136,,981.2
705,0.82533,,136,,981.4
706,0.826429,,136.286,,981.543
707,0.827527,,136.571,,981.686
708,0.828626,,136.857,,981.829
709,0.829724,,137.143,,981.971
710,0.830823,,137.429,,982.114
711,0.831921,,137.714,,982.257
712,0.83302,,138,,982.4
713,0.834058,,138,,982.6
714,0.835096,,138,,982.8
715,0.836134,,138,,983
716,0.837172,,138,,983.2
717,0.83821,,138,,983.4
718,0.839058,,138.2,,983.64
719,0.839906,,138.4,,983.88
720,0.840754,,138.6,,984.12
721,0.841602,,138.8,,984.36
722,0.84245,,139,,984.6
723,0.8435,,138.857,,984.714
724,0.84455,,138.714,,984.829
725,0.8456,,138.571,,984.943
726,0.84665,,138.429,,985.057
727,0.8477,,138.286,,985.171
728,0.84875,,138.143,,985.286
729,0.8498,,138,,985.4
730,0.85107,,138,,985.6
731,0.852143,,138,,985.9
732,0.853215,,138,,986.2
733,0.854287,,138,,986.5
734,0.85536,,138,,986.8
735,0.85604,,137.5,,986.9
736,0.85672,,137,,987
737,0.858116,,136.714,,987.114
738,0.859511,,136.429,,987.229
739,0.860907,,136.143,,987.343
740,0.862303,,135.857,,987.457
741,0.863699,,135.571,,987.571
742,0.865094,,135.286,,987.686
743,0.86649,,135,,987.8
744,0.86807,,134.5,,987.8
745,0.86965,,134,,987.8
746,0.870991,,133.857,,987.971
747,0.872333,,133.714,,988.143
748,0.873674,,133.571,,988.314
749,0.875016,,133.429,,988.486
750,0.876357,,133.286,,988.657
751,0.877699,,133.143,,988.829
752,0.87904,,133,,989
753,0.880292,,133.167,,989.267
754,0.881543,,133.333,,989.533
755,0.882795,,133.5,,989.8
756,0.884047,,133.667,,990.067
757,0.885298,,133.833,,990.333
758,0.88655,,134,,990.6
759,0.887736,,134.6,,990.8
760,0.888922,,135.2,,991
761,0.890108,,135.8,,991.2
762,0.891294,,136.4,,991.4
763,0.89248,,137,,991.6
764,0.893274,,137.6,,991.84
765,0.894068,,138.2,,992.08
766,0.894862,,138.8,,992.32
767,0.895656,,139.4,,992.56
768,0.89645,,140,,992.8
769,0.897137,,140.25,,993.05
770,0.897825,,140.5,,993.3
771,0.898513,,140.75,,993.55
772,0.8992,,141,,993.8
773,0.900297,,140.75,,994
774,0.901395,,140.5,,994.2
775,0.902493,,140.25,,994.4
776,0.90359,,140,,994.6
777,0.905005,,139.5,,994.7
778,0.90642,,139,,994.8
779,0.907608,,138.833,,994.967
780,0.908797,,138.667,,995.133
781,0.909985,,138.5,,995.3
782,0.911173,,138.333,,995.467
783,0.912362,,138.167,,995.633
784,0.91355,,138,,995.8
785,0.914812,,138,,996
786,0.916073,,138,,996.2
787,0.917335,,138,,996.4
788,0.918597,,138,,996.6
789,0.919858,,138,,996.8
790,0.92112,,138,,997
791,0.922543,,138,,997.167
792,0.923967,,138,,997.333
793,0.92539,,138,,997.5
794,0.926813,,138,,997.667
795,0.928237,,138,,997.833
796,0.92966,,138,,998
797,0.93086,,138,,998.1
798,0.93206,,138,,998.2
799,0.933363,,137.833,,998.333
800,0.934667,,137.667,,998.467
801,0.93597,,137.5,,998.6
802,0.937273,,137.333,,998.733
803,0.938577,,137.167,,998.867
804,0.93988,,137,,999
805,0.941319,,136.778,,999.156
806,0.942758,,136.556,,999.311
807,0.944197,,136.333,,999.467
808,0.945636,,136.111,,999.622
809,0.947074,,135.889,,999.778
810,0.948513,,135.667,,999.933
811,0.949952,,135.444,,1000.09
812,0.951391,,135.222,,1000.24
813,0.95283,,135,,1000.4
814,0.95367,,135,,1000.73
815,0.95451,,135,,1001.07
816,0.95535,,135,,1001.4
817,0.95626,,135,,1001.6
818,0.95728,,135,,1001.6
819,0.958048,,135.4,,1001.8
820,0.958816,,135.8,,1002
821,0.959584,,136.2,,1002.2
822,0.960352,,136.6,,1002.4
823,0.96112,,137,,1002.6
824,0.96185,,137.25,,1002.85
825,0.96258,,137.5,,1003.1
826,0.96331,,137.75,,1003.35
827,0.96404,,138,,1003.6
828,0.96506,,138,,1003.8
829,0.96597,,138.333,,1003.93
830,0.96688,,138.667,,1004.07
831,0.96779,,139,,1004.2
832,0.968357,,139,,1004.35
833,0.968925,,139,,1004.5
834,0.969493,,139,,1004.65
835,0.97006,,139,,1004.8
836,0.970898,,139,,1005.04
837,0.971736,,139,,1005.28
838,0.972574,,139,,1005.52
839,0.973412,,139,,1005.76
840,0.97425,,139,,1006
841,0.975072,,139,,1006.2
842,0.975894,,139,,1006.4
843,0.976716,,139,,1006.6
844,0.977538,,139,,1006.8
845,0.97836,,139,,1007
846,0.97943,,139,,1007.2
847,0.98058,,139.333,,1007.4
848,0.98173,,139.667,,1007.6
849,0.98288,,140,,1007.8
850,0.983705,,140,,1007.9
851,0.98453,,140,,1008
852,0.98529,,139,,1008.4
853,0.986038,,139,,1008.52
854,0.986786,,139,,1008.64
855,0.987534,,139,,1008.76
856,0.988282,,139,,1008.88
857,0.98903,,139,,1009
858,0.990137,,139.167,,1009.2
859,0.991243,,139.333,,1009.4
860,0.99235,,139.5,,1009.6
861,0.993457,,139.667,,1009.8
862,0.994563,,139.833,,1010
863,0.99567,,140,,1010.2
864,0.996593,,140.333,,1010.47
865,0.997517,,140.667,,1010.73
866,0.99844,,141,,1011
867,0.99939,,141,,1011.2
868,1.00085,,140,,1011.4
869,1.00207,,140.5,,1011.6
