secs,km,power,hr,cad,alt
354,0.34782,,80,,1410.8
355,0.34901,,80,,1410.6
356,0.3502,,80,,1410.4
357,0.35139,,80,,1410.2
358,0.35258,,80,,1410
359,0.353814,,80.4,,1409.8
360,0.355048,,80.8,,1409.6
361,0.356282,,81.2,,1409.4
362,0.357516,,81.6,,1409.2
363,0.35875,,82,,1409
364,0.359962,,81.6667,,1408.83
365,0.361173,,81.3333,,1408.67
366,0.362385,,81,,1408.5
367,0.363597,,80.6667,,1408.33
368,0.364808,,80.3333,,1408.17
369,0.36602,,80,,1408
370,0.367101,,80.375,,1407.92
371,0.368183,,80.75,,1407.85
372,0.369264,,81.125,,1407.78
373,0.370345,,81.5,,1407.7
374,0.371426,,81.875,,1407.63
375,0.372507,,82.25,,1407.55
376,0.373589,,82.625,,1407.48
377,0.37467,,83,,1407.4
378,0.37576,,83,,1407
379,0.37711,,83.2,,1406.8
380,0.37846,,83.4,,1406.6
381,0.37981,,83.6,,1406.4
382,0.38116,,83.8,,1406.2
383,0.38251,,84,,1406
384,0.383942,,83.8333,,1405.77
385,0.385373,,83.6667,,1405.53
386,0.386805,,83.5,,1405.3
387,0.388237,,83.3333,,1405.07
388,0.389668,,83.1667,,1404.83
389,0.3911,,83,,1404.6
390,0.392559,,82.8889,,1404.47
391,0.394018,,82.7778,,1404.33
392,0.395477,,82.6667,,1404.2
393,0.396936,,82.5556,,1404.07
394,0.398394,,82.4444,,1403.93
395,0.399853,,82.3333,,1403.8
396,0.401312,,82.2222,,1403.67
397,0.402771,,82.1111,,1403.53
398,0.40423,,82,,1403.4
399,0.40574,,82.75,,1403.3
400,0.40725,,83.5,,1403.2
401,0.40876,,84.25,,1403.1
402,0.41027,,85,,1403
403,0.411705,,85,,1402.85
404,0.41314,,85,,1402.7
405,0.414575,,85,,1402.55
406,0.41601,,85,,1402.4
407,0.41745,,85.1429,,1402.23
408,0.41889,,85.2857,,1402.06
409,0.42033,,85.4286,,1401.89
410,0.42177,,85.5714,,1401.71
411,0.42321,,85.7143,,1401.54
412,0.42465,,85.8571,,1401.37
413,0.42609,,86,,1401.2
414,0.427383,,86,,1401
415,0.428677,,86,,1400.8
416,0.42997,,86,,1400.6
417,0.431263,,86,,1400.4
418,0.432557,,86,,1400.2
419,0.43385,,86,,1400
420,0.435263,,86.1538,,1399.91
421,0.436676,,86.3077,,1399.82
422,0.438089,,86.4615,,1399.72
423,0.439502,,86.6154,,1399.63
424,0.440915,,86.7692,,1399.54
425,0.442328,,86.9231,,1399.45
426,0.443742,,87.0769,,1399.35
427,0.445155,,87.2308,,1399.26
428,0.446568,,87.3846,,1399.17
429,0.447981,,87.5385,,1399.08
430,0.449394,,87.6923,,1398.98
431,0.450807,,87.8462,,1398.89
432,0.45222,,88,,1398.8
433,0.453417,,87.875,,1398.81
434,0.454614,,87.75,,1398.83
435,0.455811,,87.625,,1398.84
436,0.457008,,87.5,,1398.85
437,0.458204,,87.375,,1398.86
438,0.459401,,87.25,,1398.88
439,0.460598,,87.125,,1398.89
440,0.461795,,87,,1398.9
441,0.462992,,86.875,,1398.91
442,0.464189,,86.75,,1398.92
443,0.465386,,86.625,,1398.94
444,0.466583,,86.5,,1398.95
445,0.467779,,86.375,,1398.96
446,0.468976,,86.25,,1398.97
447,0.470173,,86.125,,1398.99
448,0.47137,,86,,1399
449,0.4726,,87,,1399.2
450,0.47383,,88,,1399.4
451,0.475273,,89,,1399.4
452,0.476717,,90,,1399.4
453,0.47816,,91,,1399.4
454,0.479752,,91.8,,1399.44
455,0.481344,,92.6,,1399.48
456,0.482936,,93.4,,1399.52
457,0.484528,,94.2,,1399.56
458,0.48612,,95,,1399.6
459,0.487793,,95,,1399.57
460,0.489467,,95,,1399.53
461,0.49114,,95,,1399.5
462,0.492813,,95,,1399.47
463,0.494487,,95,,1399.43
464,0.49616,,95,,1399.4
465,0.497833,,95,,1399.37
466,0.499507,,95,,1399.33
467,0.50118,,95,,1399.3
468,0.502853,,95,,1399.27
469,0.504527,,95,,1399.23
470,0.5062,,95,,1399.2
471,0.507904,,95.2,,1399.06
472,0.509608,,95.4,,1398.92
473,0.511312,,95.6,,1398.78
474,0.513016,,95.8,,1398.64
475,0.51472,,96,,1398.5
476,0.516424,,96.2,,1398.36
477,0.518128,,96.4,,1398.22
478,0.519832,,96.6,,1398.08
479,0.521536,,96.8,,1397.94
480,0.52324,,97,,1397.8
481,0.524998,,96.5,,1397.77
482,0.526757,,96,,1397.73
483,0.528515,,95.5,,1397.7
484,0.530273,,95,,1397.67
485,0.532032,,94.5,,1397.63
486,0.53379,,94,,1397.6
487,0.535395,,94,,1397.6
488,0.536999,,94,,1397.6
489,0.538604,,94,,1397.6
490,0.540208,,94,,1397.6
491,0.541813,,94,,1397.6
492,0.543418,,94,,1397.6
493,0.545022,,94,,1397.6
494,0.546627,,94,,1397.6
495,0.548232,,94,,1397.6
496,0.549836,,94,,1397.6
497,0.551441,,94,,1397.6
498,0.553045,,94,,1397.6
499,0.55465,,94,,1397.6
500,0.556063,,93.7,,1397.64
501,0.557476,,93.4,,1397.68
502,0.558889,,93.1,,1397.72
503,0.560302,,92.8,,1397.76
504,0.561715,,92.5,,1397.8
505,0.563128,,92.2,,1397.84
506,0.564541,,91.9,,1397.88
507,0.565954,,91.6,,1397.92
508,0.567367,,91.3,,1397.96
509,0.56878,,91,,1398
510,0.570092,,91.3,,1398.08
511,0.571404,,91.6,,1398.16
512,0.572716,,91.9,,1398.24
513,0.574028,,92.2,,1398.32
514,0.57534,,92.5,,1398.4
515,0.576652,,92.8,,1398.48
516,0.577964,,93.1,,1398.56
517,0.579276,,93.4,,1398.64
518,0.580588,,93.7,,1398.72
519,0.5819,,94,,1398.8
520,0.5829,,95,,1398.9
521,0.5839,,96,,1399
522,0.585114,,96.375,,1399.13
523,0.586328,,96.75,,1399.25
524,0.587541,,97.125,,1399.38
525,0.588755,,97.5,,1399.5
526,0.589969,,97.875,,1399.63
527,0.591182,,98.25,,1399.75
528,0.592396,,98.625,,1399.88
529,0.59361,,99,,1400
530,0.59487,,100.5,,1400
531,0.59613,,102,,1400
532,0.5975,,104,,1400.2
533,0.599002,,104.333,,1400.3
534,0.600503,,104.667,,1400.4
535,0.602005,,105,,1400.5
536,0.603507,,105.333,,1400.6
537,0.605008,,105.667,,1400.7
538,0.60651,,106,,1400.8
539,0.60756,,106,,1400.9
540,0.60861,,106,,1401
541,0.609905,,106,,1401.1
542,0.6112,,106,,1401.2
543,0.61211,,107,,1401.2
544,0.61302,,108,,1401.2
545,0.614088,,108.4,,1401.32
546,0.615156,,108.8,,1401.44
547,0.616224,,109.2,,1401.56
548,0.617292,,109.6,,1401.68
549,0.61836,,110,,1401.8
550,0.619765,,110.5,,1401.9
551,0.62117,,111,,1402
552,0.622525,,110.333,,1402.2
553,0.62388,,109.667,,1402.4
554,0.625235,,109,,1402.6
555,0.62659,,108.333,,1402.8
556,0.627945,,107.667,,1403
557,0.6293,,107,,1403.2
558,0.630867,,108,,1403.4
559,0.632433,,109,,1403.6
560,0.634,,110,,1403.8
561,0.635423,,109.933,,1403.73
562,0.636847,,109.867,,1403.67
563,0.63827,,109.8,,1403.6
564,0.639693,,109.733,,1403.53
565,0.641117,,109.667,,1403.47
566,0.64254,,109.6,,1403.4
567,0.643963,,109.533,,1403.33
568,0.645387,,109.467,,1403.27
569,0.64681,,109.4,,1403.2
570,0.648233,,109.333,,1403.13
571,0.649657,,109.267,,1403.07
572,0.65108,,109.2,,1403
573,0.652503,,109.133,,1402.93
574,0.653927,,109.067,,1402.87
575,0.65535,,109,,1402.8
576,0.656654,,108.8,,1402.84
577,0.657958,,108.6,,1402.88
578,0.659262,,108.4,,1402.92
579,0.660566,,108.2,,1402.96
580,0.66187,,108,,1403
581,0.663017,,107.333,,1402.93
582,0.664163,,106.667,,1402.87
583,0.66531,,106,,1402.8
584,0.66651,,105.25,,1402.85
585,0.66771,,104.5,,1402.9
586,0.66891,,103.75,,1402.95
587,0.67011,,103,,1403
588,0.671493,,102,,1403.07
589,0.672877,,101,,1403.13
590,0.67426,,100,,1403.2
591,0.675576,,99.7778,,1403.24
592,0.676891,,99.5556,,1403.29
593,0.678207,,99.3333,,1403.33
594,0.679522,,99.1111,,1403.38
595,0.680838,,98.8889,,1403.42
596,0.682153,,98.6667,,1403.47
597,0.683469,,98.4444,,1403.51
598,0.684784,,98.2222,,1403.56
599,0.6861,,98,,1403.6
600,0.687457,,97.7273,,1403.53
601,0.688815,,97.4545,,1403.45
602,0.690172,,97.1818,,1403.38
603,0.691529,,96.9091,,1403.31
604,0.692886,,96.6364,,1403.24
605,0.694244,,96.3636,,1403.16
606,0.695601,,96.0909,,1403.09
607,0.696958,,95.8182,,1403.02
608,0.698315,,95.5455,,1402.95
609,0.699673,,95.2727,,1402.87
610,0.70103,,95,,1402.8
611,0.702343,,94.6667,,1402.73
612,0.703657,,94.3333,,1402.67
613,0.70497,,94,,1402.6
614,0.706283,,93.6667,,1402.53
615,0.707597,,93.3333,,1402.47
616,0.70891,,93,,1402.4
617,0.710223,,92.6667,,1402.33
618,0.711537,,92.3333,,1402.27
619,0.71285,,92,,1402.2
620,0.71415,,91.8333,,1402.23
621,0.71545,,91.6667,,1402.27
622,0.71675,,91.5,,1402.3
623,0.71805,,91.3333,,1402.33
624,0.71935,,91.1667,,1402.37
625,0.72065,,91,,1402.4
626,0.722017,,92,,1402.53
627,0.723383,,93,,1402.67
628,0.72475,,94,,1402.8
629,0.726086,,94.375,,1402.85
630,0.727422,,94.75,,1402.9
631,0.728759,,95.125,,1402.95
632,0.730095,,95.5,,1403
633,0.731431,,95.875,,1403.05
634,0.732768,,96.25,,1403.1
635,0.734104,,96.625,,1403.15
636,0.73544,,97,,1403.2
637,0.736678,,97.4,,1403.28
638,0.737916,,97.8,,1403.36
639,0.739154,,98.2,,1403.44
640,0.740392,,98.6,,1403.52
641,0.74163,,99,,1403.6
642,0.742868,,99.4,,1403.68
643,0.744106,,99.8,,1403.76
644,0.745344,,100.2,,1403.84
645,0.746582,,100.6,,1403.92
646,0.74782,,101,,1404
647,0.74904,,102.5,,1404.1
648,0.75026,,104,,1404.2
649,0.75147,,104.059,,1404.26
650,0.75268,,104.118,,1404.32
651,0.75389,,104.176,,1404.38
652,0.7551,,104.235,,1404.44
653,0.75631,,104.294,,1404.49
654,0.75752,,104.353,,1404.55
655,0.75873,,104.412,,1404.61
656,0.75994,,104.471,,1404.67
657,0.76115,,104.529,,1404.73
658,0.76236,,104.588,,1404.79
659,0.76357,,104.647,,1404.85
660,0.76478,,104.706,,1404.91
661,0.76599,,104.765,,1404.96
662,0.7672,,104.824,,1405.02
663,0.76841,,104.882,,1405.08
664,0.76962,,104.941,,1405.14
665,0.77083,,105,,1405.2
666,0.77183,,104,,1405
667,0.77281,,104,,1405
668,0.77379,,104,,1405
669,0.77514,,105,,1405.2
670,0.776407,,104.5,,1405.27
671,0.777673,,104,,1405.33
672,0.77894,,103.5,,1405.4
673,0.780207,,103,,1405.47
674,0.781473,,102.5,,1405.53
675,0.78274,,102,,1405.6
676,0.78408,,102.5,,1405.6
677,0.78542,,103,,1405.6
678,0.78676,,103.5,,1405.6
679,0.7881,,104,,1405.6
680,0.78944,,104.5,,1405.6
681,0.79078,,105,,1405.6
682,0.791722,,105.182,,1405.67
683,0.792664,,105.364,,1405.75
684,0.793605,,105.545,,1405.82
685,0.794547,,105.727,,1405.89
686,0.795489,,105.909,,1405.96
687,0.796431,,106.091,,1406.04
688,0.797373,,106.273,,1406.11
689,0.798315,,106.455,,1406.18
690,0.799256,,106.636,,1406.25
691,0.800198,,106.818,,1406.33
692,0.80114,,107,,1406.4
693,0.802233,,107.143,,1406.47
694,0.803326,,107.286,,1406.54
695,0.804419,,107.429,,1406.61
696,0.805511,,107.571,,1406.69
697,0.806604,,107.714,,1406.76
698,0.807697,,107.857,,1406.83
699,0.80879,,108,,1406.9
700,0.809883,,108.143,,1406.97
701,0.810976,,108.286,,1407.04
702,0.812069,,108.429,,1407.11
703,0.813161,,108.571,,1407.19
704,0.814254,,108.714,,1407.26
705,0.815347,,108.857,,1407.33
706,0.81644,,109,,1407.4
707,0.817093,,108.667,,1407.47
708,0.817747,,108.333,,1407.53
709,0.8184,,108,,1407.6
817,0.8184,,86,,1407.4
818,0.81872,,86,,1407.4
819,0.819502,,86.2727,,1407.49
820,0.820284,,86.5455,,1407.58
821,0.821065,,86.8182,,1407.67
822,0.821847,,87.0909,,1407.76
823,0.822629,,87.3636,,1407.85
824,0.823411,,87.6364,,1407.95
825,0.824193,,87.9091,,1408.04
826,0.824975,,88.1818,,1408.13
827,0.825756,,88.4545,,1408.22
828,0.826538,,88.7273,,1408.31
829,0.82732,,89,,1408.4
830,0.82852,,89.5,,1408.5
831,0.82972,,90,,1408.6
832,0.830838,,90.75,,1408.7
833,0.831955,,91.5,,1408.8
834,0.833072,,92.25,,1408.9
835,0.83419,,93,,1409
836,0.83502,,94.5,,1409.2
837,0.83585,,96,,1409.4
838,0.83682,,98,,1409.4
839,0.837923,,98.3333,,1409.53
840,0.839027,,98.6667,,1409.67
841,0.84013,,99,,1409.8
842,0.84117,,99.8,,1409.92
843,0.84221,,100.6,,1410.04
844,0.84325,,101.4,,1410.16
845,0.84429,,102.2,,1410.28
846,0.84533,,103,,1410.4
847,0.84718,,105,,1410.6
848,0.848657,,106,,1410.8
849,0.850133,,107,,1411
850,0.85161,,108,,1411.2
851,0.853755,,108,,1411.5
852,0.8559,,108,,1411.8
853,0.85762,,108.75,,1411.95
854,0.85934,,109.5,,1412.1
855,0.86106,,110.25,,1412.25
856,0.86278,,111,,1412.4
857,0.86415,,111.5,,1412.6
858,0.86552,,112,,1412.8
859,0.866599,,111.895,,1412.77
860,0.867678,,111.789,,1412.74
861,0.868757,,111.684,,1412.71
862,0.869836,,111.579,,1412.67
863,0.870915,,111.474,,1412.64
864,0.871994,,111.368,,1412.61
865,0.873073,,111.263,,1412.58
866,0.874152,,111.158,,1412.55
867,0.875231,,111.053,,1412.52
868,0.876309,,110.947,,1412.48
869,0.877388,,110.842,,1412.45
870,0.878467,,110.737,,1412.42
871,0.879546,,110.632,,1412.39
872,0.880625,,110.526,,1412.36
873,0.881704,,110.421,,1412.33
874,0.882783,,110.316,,1412.29
875,0.883862,,110.211,,1412.26
876,0.884941,,110.105,,1412.23
877,0.88602,,110,,1412.2
878,0.887026,,109.4,,1412.08
879,0.888032,,108.8,,1411.96
880,0.889038,,108.2,,1411.84
881,0.890044,,107.6,,1411.72
882,0.89105,,107,,1411.6
883,0.892135,,106.5,,1411.6
884,0.89322,,106,,1411.6
885,0.893636,,105.4,,1411.56
886,0.894052,,104.8,,1411.52
887,0.894468,,104.2,,1411.48
888,0.894884,,103.6,,1411.44
889,0.8953,,103,,1411.4
890,0.895868,,102.25,,1411.4
891,0.896435,,101.5,,1411.4
892,0.897002,,100.75,,1411.4
893,0.89757,,100,,1411.4
894,0.898316,,99.4,,1411.44
895,0.899062,,98.8,,1411.48
896,0.899808,,98.2,,1411.52
897,0.900554,,97.6,,1411.56
898,0.9013,,97,,1411.6
899,0.90242,,97,,1411.53
900,0.90354,,97,,1411.47
901,0.90466,,97,,1411.4
902,0.90582,,96.3333,,1411.4
903,0.90698,,95.6667,,1411.4
904,0.90814,,95,,1411.4
905,0.909249,,94.625,,1411.35
906,0.910357,,94.25,,1411.3
907,0.911466,,93.875,,1411.25
