secs,km,power,hr,cad,alt
79,0.0009,,113,,878.4
80,0.0009,,113,,878.533
81,0.0009,,113,,878.667
82,0.0009,,113,,878.8
83,0.0009,,113,,878.933
84,0.0009,,113,,879.067
85,0.0009,,113,,879.2
86,0.0009,,112.733,,879.227
87,0.0009,,112.467,,879.253
88,0.0009,,112.2,,879.28
89,0.0009,,111.933,,879.307
90,0.0009,,111.667,,879.333
91,0.0009,,111.4,,879.36
92,0.0009,,111.133,,879.387
93,0.0009,,110.867,,879.413
94,0.0009,,110.6,,879.44
95,0.0009,,110.333,,879.467
96,0.0009,,110.067,,879.493
97,0.0009,,109.8,,879.52
98,0.0009,,109.533,,879.547
99,0.0009,,109.267,,879.573
100,0.0009,,109,,879.6
101,0.0009,,108.25,,879.5
102,0.0009,,107.5,,879.4
103,0.0009,,106.75,,879.3
104,0.0009,,106,,879.2
105,0.0009325,,105.25,,879.15
106,0.000965,,104.5,,879.1
107,0.0009975,,103.75,,879.05
108,0.00103,,103,,879
109,0.00111167,,102.5,,879.033
110,0.00119333,,102,,879.067
111,0.001275,,101.5,,879.1
112,0.00135667,,101,,879.133
113,0.00143833,,100.5,,879.167
114,0.00152,,100,,879.2
115,0.001621,,100,,879.3
116,0.001722,,100,,879.4
117,0.001823,,100,,879.5
118,0.001924,,100,,879.6
119,0.002025,,100,,879.7
120,0.002126,,100,,879.8
121,0.002227,,100,,879.9
122,0.002328,,100,,880
123,0.002429,,100,,880.1
124,0.00253,,100,,880.2
125,0.0028,,98.5,,880.1
126,0.00307,,97,,880
127,0.00307,,95.5,,879.9
128,0.00307,,94,,879.8
129,0.003505,,93.5,,879.9
130,0.00394,,93,,880
131,0.00424429,,92.8571,,879.943
132,0.00454857,,92.7143,,879.886
133,0.00485286,,92.5714,,879.829
134,0.00515714,,92.4286,,879.771
135,0.00546143,,92.2857,,879.714
136,0.00576571,,92.1429,,879.657
137,0.00607,,92,,879.6
138,0.0081375,,92,,879.6
139,0.010205,,92,,879.6
140,0.0122725,,92,,879.6
141,0.01434,,92,,879.6
142,0.01549,,93,,880.2
143,0.0170933,,94,,880.467
144,0.0186967,,95,,880.733
145,0.0203,,96,,881
146,0.02238,,98,,881.4
147,0.02385,,99.5,,881.7
148,0.02532,,101,,882
149,0.02624,,102.5,,882.1
150,0.02716,,104,,882.2
151,0.02792,,105,,882.2
152,0.0292933,,105.667,,882.2
153,0.0306667,,106.333,,882.2
154,0.03204,,107,,882.2
155,0.03252,,105.75,,882.2
156,0.033,,104.5,,882.2
157,0.03348,,103.25,,882.2
158,0.03396,,102,,882.2
159,0.03524,,101.333,,882.2
160,0.03652,,100.667,,882.2
161,0.0378,,100,,882.2
162,0.038704,,100,,882.16
163,0.039608,,100,,882.12
164,0.040512,,100,,882.08
165,0.041416,,100,,882.04
166,0.04232,,100,,882
167,0.043224,,100,,881.96
168,0.044128,,100,,881.92
169,0.045032,,100,,881.88
170,0.045936,,100,,881.84
171,0.04684,,100,,881.8
172,0.0477875,,99.25,,881.65
173,0.048735,,98.5,,881.5
174,0.0496825,,97.75,,881.35
175,0.05063,,97,,881.2
176,0.05209,,97,,881.2
177,0.05355,,97,,881.2
178,0.0547625,,96.25,,881.1
179,0.055975,,95.5,,881
180,0.0571875,,94.75,,880.9
181,0.0584,,94,,880.8
182,0.05937,,92,,880.6
183,0.06056,,91,,880.467
184,0.06175,,90,,880.333
185,0.06294,,89,,880.2
186,0.06387,,89,,880.1
187,0.0648,,89,,880
188,0.06677,,89,,880
189,0.0682775,,88.25,,879.9
190,0.069785,,87.5,,879.8
191,0.0712925,,86.75,,879.7
192,0.0728,,86,,879.6
193,0.0737367,,85,,879.533
194,0.0746733,,84,,879.467
195,0.07561,,83,,879.4
196,0.076622,,83,,879.36
197,0.077634,,83,,879.32
198,0.078646,,83,,879.28
199,0.079658,,83,,879.24
200,0.08067,,83,,879.2
201,0.082256,,83.6,,879.16
202,0.083842,,84.2,,879.12
203,0.085428,,84.8,,879.08
204,0.087014,,85.4,,879.04
205,0.0886,,86,,879
206,0.089695,,85.25,,879
207,0.09079,,84.5,,879
208,0.091885,,83.75,,879
209,0.09298,,83,,879
210,0.0943187,,83.0625,,878.987
211,0.0956575,,83.125,,878.975
212,0.0969962,,83.1875,,878.962
213,0.098335,,83.25,,878.95
214,0.0996737,,83.3125,,878.938
215,0.101012,,83.375,,878.925
216,0.102351,,83.4375,,878.913
217,0.10369,,83.5,,878.9
218,0.105029,,83.5625,,878.887
219,0.106368,,83.625,,878.875
220,0.107706,,83.6875,,878.862
221,0.109045,,83.75,,878.85
222,0.110384,,83.8125,,878.837
223,0.111723,,83.875,,878.825
224,0.113061,,83.9375,,878.813
225,0.1144,,84,,878.8
226,0.115712,,84.2727,,878.8
227,0.117024,,84.5455,,878.8
228,0.118335,,84.8182,,878.8
229,0.119647,,85.0909,,878.8
230,0.120959,,85.3636,,878.8
231,0.122271,,85.6364,,878.8
232,0.123583,,85.9091,,878.8
233,0.124895,,86.1818,,878.8
234,0.126206,,86.4545,,878.8
235,0.127518,,86.7273,,878.8
236,0.12883,,87,,878.8
237,0.129868,,87,,878.667
238,0.130907,,87,,878.533
239,0.131945,,87,,878.4
240,0.132983,,87,,878.267
241,0.134022,,87,,878.133
242,0.13506,,87,,878
243,0.13617,,88,,877.8
244,0.137252,,88,,877.7
245,0.138335,,88,,877.6
246,0.139418,,88,,877.5
247,0.1405,,88,,877.4
248,0.142145,,88.5,,877.2
249,0.14379,,89,,877
250,0.144757,,89.4286,,877.171
251,0.145724,,89.8571,,877.343
252,0.146691,,90.2857,,877.514
253,0.147659,,90.7143,,877.686
254,0.148626,,91.1429,,877.857
255,0.149593,,91.5714,,878.029
256,0.15056,,92,,878.2
257,0.151075,,92.75,,878.35
258,0.15159,,93.5,,878.5
259,0.152105,,94.25,,878.65
260,0.15262,,95,,878.8
261,0.15316,,97,,879
262,0.1537,,99,,879.2
263,0.15435,,100,,879.467
264,0.155,,101,,879.733
265,0.15565,,102,,880
266,0.15667,,103.5,,880.2
267,0.15769,,105,,880.4
268,0.15845,,106,,880.667
269,0.15921,,107,,880.933
270,0.15997,,108,,881.2
271,0.161045,,108.5,,881.4
272,0.16212,,109,,881.6
273,0.16291,,109.4,,881.84
274,0.1637,,109.8,,882.08
275,0.16449,,110.2,,882.32
276,0.16528,,110.6,,882.56
277,0.16607,,111,,882.8
278,0.167053,,112,,883
279,0.168037,,113,,883.2
280,0.16902,,114,,883.4
281,0.169815,,114.5,,883.6
282,0.17061,,115,,883.8
283,0.170997,,115.429,,883.971
284,0.171384,,115.857,,884.143
285,0.171771,,116.286,,884.314
286,0.172159,,116.714,,884.486
287,0.172546,,117.143,,884.657
288,0.172933,,117.571,,884.829
289,0.17332,,118,,885
290,0.173939,,118.429,,885.143
291,0.174557,,118.857,,885.286
292,0.175176,,119.286,,885.429
293,0.175794,,119.714,,885.571
294,0.176413,,120.143,,885.714
295,0.177031,,120.571,,885.857
296,0.17765,,121,,886
297,0.17878,,121.333,,886.2
298,0.17991,,121.667,,886.4
299,0.18104,,122,,886.6
300,0.18217,,122.333,,886.8
301,0.1833,,122.667,,887
302,0.18443,,123,,887.2
303,0.18567,,124,,887.4
304,0.18693,,124,,887.533
305,0.18819,,124,,887.667
306,0.18945,,124,,887.8
307,0.19071,,124,,887.933
308,0.19197,,124,,888.067
309,0.19323,,124,,888.2
310,0.194341,,124.143,,888.371
311,0.195453,,124.286,,888.543
312,0.196564,,124.429,,888.714
313,0.197676,,124.571,,888.886
314,0.198787,,124.714,,889.057
315,0.199899,,124.857,,889.229
316,0.20101,,125,,889.4
317,0.20168,,124.667,,889.6
318,0.20235,,124.333,,889.8
319,0.20302,,124,,890
320,0.20318,,124,,890.1
321,0.20334,,124,,890.2
322,0.20382,,124,,890.4
323,0.204746,,124.2,,890.56
324,0.205672,,124.4,,890.72
325,0.206598,,124.6,,890.88
326,0.207524,,124.8,,891.04
327,0.20845,,125,,891.2
328,0.20941,,125,,891.4
329,0.21037,,125,,891.6
330,0.21151,,125,,891.7
331,0.21265,,125,,891.8
332,0.21372,,125,,891.9
333,0.21479,,125,,892
334,0.21568,,125,,892.2
335,0.21657,,125,,892.4
336,0.21746,,125,,892.6
337,0.21849,,126,,892.8
338,0.219555,,125.75,,892.95
339,0.22062,,125.5,,893.1
340,0.221685,,125.25,,893.25
341,0.22275,,125,,893.4
342,0.224025,,125.5,,893.6
343,0.2253,,126,,893.8
344,0.226481,,125.857,,893.943
345,0.227663,,125.714,,894.086
346,0.228844,,125.571,,894.229
347,0.230026,,125.429,,894.371
348,0.231207,,125.286,,894.514
349,0.232389,,125.143,,894.657
350,0.23357,,125,,894.8
351,0.234769,,125.143,,894.971
352,0.235967,,125.286,,895.143
353,0.237166,,125.429,,895.314
354,0.238364,,125.571,,895.486
355,0.239563,,125.714,,895.657
356,0.240761,,125.857,,895.829
357,0.24196,,126,,896
358,0.243161,,125.889,,896.111
359,0.244362,,125.778,,896.222
360,0.245563,,125.667,,896.333
361,0.246764,,125.556,,896.444
362,0.247966,,125.444,,896.556
363,0.249167,,125.333,,896.667
364,0.250368,,125.222,,896.778
365,0.251569,,125.111,,896.889
366,0.25277,,125,,897
367,0.253803,,125,,897.143
368,0.254836,,125,,897.286
369,0.255869,,125,,897.429
370,0.256901,,125,,897.571
371,0.257934,,125,,897.714
372,0.258967,,125,,897.857
373,0.26,,125,,898
374,0.261097,,124.9,,898.12
375,0.262194,,124.8,,898.24
376,0.263291,,124.7,,898.36
377,0.264388,,124.6,,898.48
378,0.265485,,124.5,,898.6
379,0.266582,,124.4,,898.72
380,0.267679,,124.3,,898.84
381,0.268776,,124.2,,898.96
382,0.269873,,124.1,,899.08
383,0.27097,,124,,899.2
384,0.272286,,123.889,,899.333
385,0.273601,,123.778,,899.467
386,0.274917,,123.667,,899.6
387,0.276232,,123.556,,899.733
388,0.277548,,123.444,,899.867
389,0.278863,,123.333,,900
390,0.280179,,123.222,,900.133
391,0.281494,,123.111,,900.267
392,0.28281,,123,,900.4
393,0.283954,,123.2,,900.64
394,0.285098,,123.4,,900.88
395,0.286242,,123.6,,901.12
396,0.287386,,123.8,,901.36
397,0.28853,,124,,901.6
398,0.289878,,124.4,,901.84
399,0.291226,,124.8,,902.08
400,0.292574,,125.2,,902.32
401,0.293922,,125.6,,902.56
402,0.29527,,126,,902.8
403,0.29666,,127,,903
404,0.29805,,128,,903.2
405,0.29944,,129,,903.4
406,0.300863,,129.333,,903.533
407,0.302287,,129.667,,903.667
408,0.30371,,130,,903.8
409,0.305147,,129.667,,903.967
410,0.306583,,129.333,,904.133
411,0.30802,,129,,904.3
412,0.309457,,128.667,,904.467
413,0.310893,,128.333,,904.633
414,0.31233,,128,,904.8
415,0.313713,,128,,904.95
416,0.315095,,128,,905.1
417,0.316478,,128,,905.25
418,0.31786,,128,,905.4
419,0.319242,,128,,905.55
420,0.320625,,128,,905.7
421,0.322008,,128,,905.85
422,0.32339,,128,,906
423,0.32426,,128,,906.2
424,0.325345,,128,,906.4
425,0.32643,,128,,906.6
426,0.327175,,128,,906.6
427,0.32792,,128,,906.6
428,0.32927,,128,,906.8
429,0.33062,,128,,907
430,0.332421,,128,,907.125
431,0.334223,,128,,907.25
432,0.336024,,128,,907.375
433,0.337825,,128,,907.5
434,0.339626,,128,,907.625
435,0.341427,,128,,907.75
436,0.343229,,128,,907.875
437,0.34503,,128,,908
438,0.346261,,127.778,,908.111
439,0.347492,,127.556,,908.222
440,0.348723,,127.333,,908.333
441,0.349954,,127.111,,908.444
442,0.351186,,126.889,,908.556
443,0.352417,,126.667,,908.667
444,0.353648,,126.444,,908.778
445,0.354879,,126.222,,908.889
446,0.35611,,126,,909
447,0.357305,,125.5,,909.1
448,0.3585,,125,,909.2
449,0.35952,,125,,909.4
450,0.360953,,124.25,,909.45
451,0.362385,,123.5,,909.5
452,0.363818,,122.75,,909.55
453,0.36525,,122,,909.6
454,0.366675,,122,,909.75
455,0.3681,,122,,909.9
456,0.369525,,122,,910.05
457,0.37095,,122,,910.2
458,0.372508,,121.889,,910.333
459,0.374066,,121.778,,910.467
460,0.375623,,121.667,,910.6
461,0.377181,,121.556,,910.733
462,0.378739,,121.444,,910.867
463,0.380297,,121.333,,911
464,0.381854,,121.222,,911.133
465,0.383412,,121.111,,911.267
466,0.38497,,121,,911.4
467,0.386462,,121,,911.567
468,0.387953,,121,,911.733
469,0.389445,,121,,911.9
470,0.390937,,121,,912.067
471,0.392428,,121,,912.233
472,0.39392,,121,,912.4
473,0.39508,,120.875,,912.5
474,0.39624,,120.75,,912.6
475,0.3974,,120.625,,912.7
476,0.39856,,120.5,,912.8
477,0.39972,,120.375,,912.9
478,0.40088,,120.25,,913
479,0.40204,,120.125,,913.1
480,0.4032,,120,,913.2
481,0.40438,,120.333,,913.267
482,0.40556,,120.667,,913.333
483,0.40674,,121,,913.4
484,0.408374,,121.429,,913.514
485,0.410009,,121.857,,913.629
486,0.411643,,122.286,,913.743
487,0.413277,,122.714,,913.857
488,0.414911,,123.143,,913.971
489,0.416546,,123.571,,914.086
490,0.41818,,124,,914.2
491,0.41987,,124.5,,914.4
492,0.42156,,125,,914.6
493,0.422912,,124.75,,914.725
494,0.424265,,124.5,,914.85
495,0.425617,,124.25,,914.975
496,0.42697,,124,,915.1
497,0.428322,,123.75,,915.225
498,0.429675,,123.5,,915.35
499,0.431028,,123.25,,915.475
500,0.43238,,123,,915.6
501,0.433563,,122.5,,915.7
502,0.434747,,122,,915.8
503,0.43593,,121.5,,915.9
504,0.437113,,121,,916
505,0.438297,,120.5,,916.1
506,0.43948,,120,,916.2
507,0.440513,,119.667,,916.4
508,0.441547,,119.333,,916.6
509,0.44258,,119,,916.8
510,0.44348,,119,,917
511,0.444352,,119.2,,917.2
512,0.445224,,119.4,,917.4
513,0.446096,,119.6,,917.6
514,0.446968,,119.8,,917.8
515,0.44784,,120,,918
516,0.448508,,119.833,,918.1
517,0.449177,,119.667,,918.2
518,0.449845,,119.5,,918.3
519,0.450513,,119.333,,918.4
520,0.451182,,119.167,,918.5
521,0.45185,,119,,918.6
522,0.45255,,119.5,,918.8
523,0.45325,,120,,919
524,0.454512,,120,,919.111
525,0.455774,,120,,919.222
526,0.457037,,120,,919.333
527,0.458299,,120,,919.444
528,0.459561,,120,,919.556
529,0.460823,,120,,919.667
530,0.462086,,120,,919.778
531,0.463348,,120,,919.889
532,0.46461,,120,,920
533,0.465717,,120,,920.1
534,0.466823,,120,,920.2
535,0.46793,,120,,920.3
536,0.469037,,120,,920.4
537,0.470143,,120,,920.5
538,0.47125,,120,,920.6
539,0.47299,,120,,920.8
540,0.47473,,120,,921
541,0.475891,,120.125,,921.125
542,0.477052,,120.25,,921.25
543,0.478214,,120.375,,921.375
544,0.479375,,120.5,,921.5
545,0.480536,,120.625,,921.625
546,0.481698,,120.75,,921.75
547,0.482859,,120.875,,921.875
548,0.48402,,121,,922
549,0.484885,,121.125,,922.15
550,0.48575,,121.25,,922.3
551,0.486615,,121.375,,922.45
552,0.48748,,121.5,,922.6
553,0.488345,,121.625,,922.75
554,0.48921,,121.75,,922.9
555,0.490075,,121.875,,923.05
556,0.49094,,122,,923.2
557,0.492097,,122.167,,923.367
558,0.493253,,122.333,,923.533
559,0.49441,,122.5,,923.7
560,0.495567,,122.667,,923.867
561,0.496723,,122.833,,924.033
562,0.49788,,123,,924.2
563,0.498801,,122.714,,924.371
564,0.499723,,122.429,,924.543
565,0.500644,,122.143,,924.714
566,0.501566,,121.857,,924.886
567,0.502487,,121.571,,925.057
568,0.503409,,121.286,,925.229
569,0.50433,,121,,925.4
570,0.50559,,121.143,,925.543
571,0.50685,,121.286,,925.686
572,0.50811,,121.429,,925.829
573,0.50937,,121.571,,925.971
574,0.51063,,121.714,,926.114
575,0.51189,,121.857,,926.257
576,0.51315,,122,,926.4
577,0.514541,,122,,926.543
578,0.515933,,122,,926.686
579,0.517324,,122,,926.829
580,0.518716,,122,,926.971
581,0.520107,,122,,927.114
582,0.521499,,122,,927.257
583,0.52289,,122,,927.4
584,0.524299,,122.125,,927.55
585,0.525707,,122.25,,927.7
586,0.527116,,122.375,,927.85
587,0.528525,,122.5,,928
588,0.529934,,122.625,,928.15
589,0.531342,,122.75,,928.3
590,0.532751,,122.875,,928.45
591,0.53416,,123,,928.6
592,0.535014,,123,,928.725
593,0.535867,,123,,928.85
594,0.536721,,123,,928.975
595,0.537575,,123,,929.1
596,0.538429,,123,,929.225
597,0.539282,,123,,929.35
598,0.540136,,123,,929.475
599,0.54099,,123,,929.6
600,0.542026,,123.2,,929.8
601,0.543062,,123.4,,930
602,0.544098,,123.6,,930.2
603,0.545134,,123.8,,930.4
604,0.54617,,124,,930.6
605,0.547245,,124.167,,930.767
606,0.54832,,124.333,,930.933
607,0.549395,,124.5,,931.1
608,0.55047,,124.667,,931.267
609,0.551545,,124.833,,931.433
610,0.55262,,125,,931.6
611,0.55365,,125.2,,931.8
612,0.55468,,125.4,,932
613,0.55571,,125.6,,932.2
614,0.55674,,125.8,,932.4
615,0.55777,,126,,932.6
616,0.558982,,126.5,,932.9
617,0.560195,,127,,933.2
618,0.561408,,127.5,,933.5
619,0.56262,,128,,933.8
620,0.563823,,128.5,,934.1
621,0.565025,,129,,934.4
622,0.566227,,129.5,,934.7
623,0.56743,,130,,935
624,0.568672,,130.5,,935.133
625,0.569913,,131,,935.267
626,0.571155,,131.5,,935.4
627,0.572397,,132,,935.533
628,0.573638,,132.5,,935.667
629,0.57488,,133,,935.8
630,0.576232,,132.5,,935.733
631,0.577583,,132,,935.667
632,0.578935,,131.5,,935.6
633,0.580287,,131,,935.533
634,0.581638,,130.5,,935.467
635,0.58299,,130,,935.4
636,0.584202,,129.5,,935.65
637,0.585415,,129,,935.9
638,0.586628,,128.5,,936.15
639,0.58784,,128,,936.4
640,0.58873,,128.2,,936.64
641,0.58962,,128.4,,936.88
642,0.59051,,128.6,,937.12
643,0.5914,,128.8,,937.36
644,0.59229,,129,,937.6
645,0.592715,,129.167,,937.8
646,0.59314,,129.333,,938
647,0.593565,,129.5,,938.2
648,0.59399,,129.667,,938.4
649,0.594415,,129.833,,938.6
650,0.59484,,130,,938.8
651,0.595226,,129.778,,938.911
652,0.595611,,129.556,,939.022
653,0.595997,,129.333,,939.133
654,0.596382,,129.111,,939.244
655,0.596768,,128.889,,939.356
656,0.597153,,128.667,,939.467
657,0.597539,,128.444,,939.578
658,0.597924,,128.222,,939.689
659,0.59831,,128,,939.8
660,0.599154,,127.818,,939.891
661,0.599997,,127.636,,939.982
662,0.600841,,127.455,,940.073
663,0.601685,,127.273,,940.164
664,0.602528,,127.091,,940.255
665,0.603372,,126.909,,940.345
666,0.604215,,126.727,,940.436
667,0.605059,,126.545,,940.527
668,0.605903,,126.364,,940.618
669,0.606746,,126.182,,940.709
670,0.60759,,126,,940.8
671,0.608791,,125.667,,940.911
672,0.609992,,125.333,,941.022
673,0.611193,,125,,941.133
674,0.612394,,124.667,,941.244
675,0.613596,,124.333,,941.356
676,0.614797,,124,,941.467
677,0.615998,,123.667,,941.578
678,0.617199,,123.333,,941.689
679,0.6184,,123,,941.8
680,0.61926,,124,,942
681,0.620337,,123.333,,942.133
682,0.621413,,122.667,,942.267
683,0.62249,,122,,942.4
684,0.623548,,121.8,,942.52
685,0.624606,,121.6,,942.64
686,0.625664,,121.4,,942.76
687,0.626722,,121.2,,942.88
688,0.62778,,121,,943
689,0.628823,,121.143,,943.171
690,0.629866,,121.286,,943.343
691,0.630909,,121.429,,943.514
692,0.631951,,121.571,,943.686
693,0.632994,,121.714,,943.857
694,0.634037,,121.857,,944.029
695,0.63508,,122,,944.2
696,0.63623,,121.818,,944.309
697,0.63738,,121.636,,944.418
698,0.63853,,121.455,,944.527
699,0.63968,,121.273,,944.636
700,0.64083,,121.091,,944.745
701,0.64198,,120.909,,944.855
702,0.64313,,120.727,,944.964
703,0.64428,,120.545,,945.073
704,0.64543,,120.364,,945.182
705,0.64658,,120.182,,945.291
706,0.64773,,120,,945.4
707,0.648856,,120,,945.55
708,0.649983,,120,,945.7
709,0.651109,,120,,945.85
710,0.652235,,120,,946
711,0.653361,,120,,946.15
712,0.654487,,120,,946.3
713,0.655614,,120,,946.45
714,0.65674,,120,,946.6
715,0.65758,,120.5,,946.7
716,0.65842,,121,,946.8
717,0.65964,,120.5,,946.9
718,0.66086,,120,,947
719,0.66221,,120.333,,947.2
720,0.66356,,120.667,,947.4
721,0.66491,,121,,947.6
722,0.66599,,121,,947.725
723,0.66707,,121,,947.85
724,0.66815,,121,,947.975
725,0.66923,,121,,948.1
726,0.67031,,121,,948.225
727,0.67139,,121,,948.35
728,0.67247,,121,,948.475
729,0.67355,,121,,948.6
730,0.674535,,121,,948.7
731,0.67552,,121,,948.8
732,0.6768,,121.5,,949
733,0.67808,,122,,949.2
734,0.679543,,122,,949.3
735,0.681005,,122,,949.4
736,0.682468,,122,,949.5
737,0.68393,,122,,949.6
738,0.68565,,122,,949.8
739,0.686823,,122,,949.867
740,0.687997,,122,,949.933
741,0.68917,,122,,950
742,0.68978,,122,,950.2
743,0.69039,,122,,950.4
744,0.691,,122,,950.6
745,0.69161,,122,,950.8
746,0.69281,,121.889,,950.911
747,0.69401,,121.778,,951.022
748,0.69521,,121.667,,951.133
749,0.69641,,121.556,,951.244
750,0.69761,,121.444,,951.356
751,0.69881,,121.333,,951.467
752,0.70001,,121.222,,951.578
753,0.70121,,121.111,,951.689
754,0.70241,,121,,951.8
755,0.7037,,121.333,,952
756,0.70499,,121.667,,952.2
757,0.70628,,122,,952.4
758,0.70757,,122.333,,952.6
759,0.70886,,122.667,,952.8
760,0.71015,,123,,953
761,0.711406,,123.6,,953.2
762,0.712662,,124.2,,953.4
763,0.713918,,124.8,,953.6
764,0.715174,,125.4,,953.8
765,0.71643,,126,,954
766,0.71778,,126,,954.2
767,0.718537,,126.75,,954.35
768,0.719295,,127.5,,954.5
769,0.720052,,128.25,,954.65
770,0.72081,,129,,954.8
771,0.72174,,129,,955
772,0.72267,,129,,955.2
773,0.723677,,129.143,,955.371
774,0.724684,,129.286,,955.543
775,0.725691,,129.429,,955.714
776,0.726699,,129.571,,955.886
777,0.727706,,129.714,,956.057
778,0.728713,,129.857,,956.229
779,0.72972,,130,,956.4
780,0.730768,,130,,956.6
781,0.731816,,130,,956.8
782,0.732864,,130,,957
783,0.733912,,130,,957.2
784,0.73496,,130,,957.4
785,0.73567,,130.333,,957.6
786,0.73638,,130.667,,957.8
787,0.73709,,131,,958
788,0.7378,,131.333,,958.2
789,0.73851,,131.667,,958.4
790,0.73922,,132,,958.6
791,0.740077,,132.167,,958.767
792,0.740933,,132.333,,958.933
793,0.74179,,132.5,,959.1
794,0.742647,,132.667,,959.267
795,0.743503,,132.833,,959.433
796,0.74436,,133,,959.6
797,0.74575,,133,,959.8
798,0.74714,,133,,960
799,0.74826,,133,,960.133
800,0.74938,,133,,960.267
801,0.7505,,133,,960.4
802,0.75157,,133,,960.6
803,0.752433,,133,,960.771
804,0.753296,,133,,960.943
805,0.754159,,133,,961.114
806,0.755021,,133,,961.286
807,0.755884,,133,,961.457
808,0.756747,,133,,961.629
809,0.75761,,133,,961.8
810,0.758645,,133,,962
811,0.75968,,133,,962.2
812,0.76002,,133,,962.4
813,0.76036,,133,,962.6
814,0.761495,,133,,962.8
815,0.76263,,133,,963
816,0.763635,,133,,963.1
817,0.76464,,133,,963.2
818,0.766025,,133,,963.4
819,0.76741,,133,,963.6
820,0.769,,133.333,,963.733
821,0.77059,,133.667,,963.867
822,0.77218,,134,,964
823,0.773522,,133.833,,964.2
824,0.774863,,133.667,,964.4
825,0.776205,,133.5,,964.6
826,0.777547,,133.333,,964.8
827,0.778888,,133.167,,965
828,0.78023,,133,,965.2
829,0.78165,,133,,965.4
830,0.78307,,133,,965.6
831,0.784137,,132.667,,965.733
832,0.785203,,132.333,,965.867
833,0.78627,,132,,966
834,0.787395,,132,,966.1
835,0.78852,,132,,966.2
836,0.789911,,132,,966.333
837,0.791302,,132,,966.467
838,0.792693,,132,,966.6
839,0.794084,,132,,966.733
840,0.795476,,132,,966.867
841,0.796867,,132,,967
842,0.798258,,132,,967.133
843,0.799649,,132,,967.267
844,0.80104,,132,,967.4
845,0.80196,,131.833,,967.6
846,0.80288,,131.667,,967.8
847,0.8038,,131.5,,968
848,0.80472,,131.333,,968.2
849,0.80564,,131.167,,968.4
850,0.80656,,131,,968.6
851,0.80747,,131,,968.6
852,0.80872,,131.5,,968.9
853,0.80997,,132,,969.2
854,0.811205,,133,,969.5
855,0.81244,,134,,969.8
856,0.81326,,134.5,,970
857,0.81408,,135,,970.2
858,0.8149,,135.5,,970.4
859,0.81572,,136,,970.6
860,0.81654,,136.5,,970.8
861,0.81736,,137,,971
862,0.818426,,137.2,,971.2
863,0.819492,,137.4,,971.4
864,0.820558,,137.6,,971.6
865,0.821624,,137.8,,971.8
866,0.82269,,138,,972
867,0.82357,,137,,972.2
868,0.824758,,137.25,,972.5
869,0.825945,,137.5,,972.8
870,0.827132,,137.75,,973.1
871,0.82832,,138,,973.4
872,0.829203,,138,,973.6
873,0.830087,,138,,973.8
874,0.83097,,138,,974
