secs,km,power,hr,cad,alt
187,0.178595,,79.5,,888.6
188,0.179837,,80.25,,888.5
189,0.18108,,81,,888.4
190,0.182364,,81,,888.438
191,0.183647,,81,,888.475
192,0.184931,,81,,888.513
193,0.186215,,81,,888.55
194,0.187499,,81,,888.588
195,0.188782,,81,,888.625
196,0.190066,,81,,888.663
197,0.19135,,81,,888.7
198,0.192634,,81,,888.738
199,0.193917,,81,,888.775
200,0.195201,,81,,888.813
201,0.196485,,81,,888.85
202,0.197769,,81,,888.888
203,0.199052,,81,,888.925
204,0.200336,,81,,888.962
205,0.20162,,81,,889
206,0.202856,,81.2727,,889.055
207,0.204093,,81.5455,,889.109
208,0.205329,,81.8182,,889.164
209,0.206565,,82.0909,,889.218
210,0.207802,,82.3636,,889.273
211,0.209038,,82.6364,,889.327
212,0.210275,,82.9091,,889.382
213,0.211511,,83.1818,,889.436
214,0.212747,,83.4545,,889.491
215,0.213984,,83.7273,,889.545
216,0.21522,,84,,889.6
217,0.216248,,85,,889.65
218,0.217275,,86,,889.7
219,0.218302,,87,,889.75
220,0.21933,,88,,889.8
221,0.220437,,88.3333,,890.133
222,0.221543,,88.6667,,890.467
223,0.22265,,89,,890.8
224,0.223834,,89.4286,,890.743
225,0.225019,,89.8571,,890.686
226,0.226203,,90.2857,,890.629
227,0.227387,,90.7143,,890.571
228,0.228571,,91.1429,,890.514
229,0.229756,,91.5714,,890.457
230,0.23094,,92,,890.4
231,0.232315,,92.25,,890.25
232,0.23369,,92.5,,890.1
233,0.235065,,92.75,,889.95
234,0.23644,,93,,889.8
235,0.237932,,93.3333,,889.822
236,0.239424,,93.6667,,889.844
237,0.240917,,94,,889.867
238,0.242409,,94.3333,,889.889
239,0.243901,,94.6667,,889.911
240,0.245393,,95,,889.933
241,0.246886,,95.3333,,889.956
242,0.248378,,95.6667,,889.978
243,0.24987,,96,,890
244,0.251105,,96.5,,890.4
245,0.25234,,97,,890.8
246,0.25272,,97.2,,891.08
247,0.2531,,97.4,,891.36
248,0.25348,,97.6,,891.64
249,0.25386,,97.8,,891.92
250,0.25424,,98,,892.2
251,0.25488,,99.5,,892.4
252,0.25552,,101,,892.6
253,0.256,,102,,892.8
254,0.25648,,103,,893
255,0.25696,,104,,893.2
256,0.2576,,105,,893.6
257,0.258312,,105.4,,893.84
258,0.259024,,105.8,,894.08
259,0.259736,,106.2,,894.32
260,0.260448,,106.6,,894.56
261,0.26116,,107,,894.8
262,0.262387,,107.667,,894.933
263,0.263613,,108.333,,895.067
264,0.26484,,109,,895.2
265,0.266075,,109.5,,895.6
266,0.26731,,110,,896
267,0.268305,,110.167,,896.167
268,0.2693,,110.333,,896.333
269,0.270295,,110.5,,896.5
270,0.27129,,110.667,,896.667
271,0.272285,,110.833,,896.833
272,0.27328,,111,,897
273,0.27399,,111,,897.4
274,0.274633,,111.333,,897.6
275,0.275277,,111.667,,897.8
276,0.27592,,112,,898
277,0.276866,,112.6,,898.08
278,0.277812,,113.2,,898.16
279,0.278758,,113.8,,898.24
280,0.279704,,114.4,,898.32
281,0.28065,,115,,898.4
282,0.281575,,115.5,,898.5
283,0.2825,,116,,898.6
284,0.283597,,116.333,,898.733
285,0.284693,,116.667,,898.867
286,0.28579,,117,,899
287,0.28685,,117,,899
288,0.287908,,116.8,,899.16
289,0.288966,,116.6,,899.32
290,0.290024,,116.4,,899.48
291,0.291082,,116.2,,899.64
292,0.29214,,116,,899.8
293,0.29368,,116,,900
294,0.29522,,116,,900.2
295,0.29615,,116.167,,900.367
296,0.29708,,116.333,,900.533
297,0.29801,,116.5,,900.7
298,0.29894,,116.667,,900.867
299,0.29987,,116.833,,901.033
300,0.3008,,117,,901.2
301,0.301798,,117.2,,901.44
302,0.302796,,117.4,,901.68
303,0.303794,,117.6,,901.92
304,0.304792,,117.8,,902.16
305,0.30579,,118,,902.4
306,0.306427,,118.167,,902.6
307,0.307063,,118.333,,902.8
308,0.3077,,118.5,,903
309,0.308337,,118.667,,903.2
310,0.308973,,118.833,,903.4
311,0.30961,,119,,903.6
312,0.31025,,119.125,,903.75
313,0.31089,,119.25,,903.9
314,0.31153,,119.375,,904.05
315,0.31217,,119.5,,904.2
316,0.31281,,119.625,,904.35
317,0.31345,,119.75,,904.5
318,0.31409,,119.875,,904.65
319,0.31473,,120,,904.8
320,0.31542,,120,,905
321,0.31611,,120,,905.2
322,0.3168,,120,,905.4
323,0.31749,,120,,905.6
324,0.31818,,120,,905.8
325,0.31887,,120,,906
326,0.319851,,120.222,,906.111
327,0.320832,,120.444,,906.222
328,0.321813,,120.667,,906.333
329,0.322794,,120.889,,906.444
330,0.323776,,121.111,,906.556
331,0.324757,,121.333,,906.667
332,0.325738,,121.556,,906.778
333,0.326719,,121.778,,906.889
334,0.3277,,122,,907
335,0.328972,,122.4,,907.12
336,0.330244,,122.8,,907.24
337,0.331516,,123.2,,907.36
338,0.332788,,123.6,,907.48
339,0.33406,,124,,907.6
340,0.335363,,124,,907.867
341,0.336667,,124,,908.133
342,0.33797,,124,,908.4
343,0.339273,,124.125,,908.525
344,0.340575,,124.25,,908.65
345,0.341878,,124.375,,908.775
346,0.34318,,124.5,,908.9
347,0.344483,,124.625,,909.025
348,0.345785,,124.75,,909.15
349,0.347088,,124.875,,909.275
350,0.34839,,125,,909.4
351,0.349604,,124.8,,909.5
352,0.350818,,124.6,,909.6
353,0.352032,,124.4,,909.7
354,0.353246,,124.2,,909.8
355,0.35446,,124,,909.9
356,0.355674,,123.8,,910
357,0.356888,,123.6,,910.1
358,0.358102,,123.4,,910.2
359,0.359316,,123.2,,910.3
360,0.36053,,123,,910.4
361,0.361775,,122.818,,910.509
362,0.363019,,122.636,,910.618
363,0.364264,,122.455,,910.727
364,0.365508,,122.273,,910.836
365,0.366753,,122.091,,910.945
366,0.367997,,121.909,,911.055
367,0.369242,,121.727,,911.164
368,0.370486,,121.545,,911.273
369,0.371731,,121.364,,911.382
370,0.372975,,121.182,,911.491
371,0.37422,,121,,911.6
372,0.375393,,121,,911.767
373,0.376567,,121,,911.933
374,0.37774,,121,,912.1
375,0.378913,,121,,912.267
376,0.380087,,121,,912.433
377,0.38126,,121,,912.6
378,0.38288,,121.333,,912.933
379,0.3845,,121.667,,913.267
380,0.38612,,122,,913.6
381,0.387418,,122.75,,913.8
382,0.388715,,123.5,,914
383,0.390013,,124.25,,914.2
384,0.39131,,125,,914.4
385,0.39307,,126,,914.6
386,0.394402,,126.5,,914.7
387,0.395733,,127,,914.8
388,0.397065,,127.5,,914.9
389,0.398397,,128,,915
390,0.399728,,128.5,,915.1
391,0.40106,,129,,915.2
392,0.402863,,128.667,,915.4
393,0.404667,,128.333,,915.6
394,0.40647,,128,,915.8
395,0.407881,,127.889,,915.933
396,0.409292,,127.778,,916.067
397,0.410703,,127.667,,916.2
398,0.412114,,127.556,,916.333
399,0.413526,,127.444,,916.467
400,0.414937,,127.333,,916.6
401,0.416348,,127.222,,916.733
402,0.417759,,127.111,,916.867
403,0.41917,,127,,917
404,0.420535,,126.667,,917.2
405,0.4219,,126.333,,917.4
406,0.423265,,126,,917.6
407,0.42463,,125.667,,917.8
408,0.425995,,125.333,,918
409,0.42736,,125,,918.2
410,0.428594,,125.25,,918.35
411,0.429828,,125.5,,918.5
412,0.431061,,125.75,,918.65
413,0.432295,,126,,918.8
414,0.433529,,126.25,,918.95
415,0.434762,,126.5,,919.1
416,0.435996,,126.75,,919.25
417,0.43723,,127,,919.4
418,0.438497,,126.9,,919.62
419,0.439764,,126.8,,919.84
420,0.441031,,126.7,,920.06
421,0.442298,,126.6,,920.28
422,0.443565,,126.5,,920.5
423,0.444832,,126.4,,920.72
424,0.446099,,126.3,,920.94
425,0.447366,,126.2,,921.16
426,0.448633,,126.1,,921.38
427,0.4499,,126,,921.6
428,0.45131,,125,,921
429,0.45272,,124,,920.4
430,0.454222,,123.6,,920.72
431,0.455724,,123.2,,921.04
432,0.457226,,122.8,,921.36
433,0.458728,,122.4,,921.68
434,0.46023,,122,,922
435,0.461506,,121.4,,922.08
436,0.462782,,120.8,,922.16
437,0.464058,,120.2,,922.24
438,0.465334,,119.6,,922.32
439,0.46661,,119,,922.4
440,0.467893,,119,,922.467
441,0.469177,,119,,922.533
442,0.47046,,119,,922.6
443,0.471743,,119,,922.667
444,0.473027,,119,,922.733
445,0.47431,,119,,922.8
446,0.475593,,119,,922.867
447,0.476877,,119,,922.933
448,0.47816,,119,,923
449,0.479505,,118.875,,923.125
450,0.48085,,118.75,,923.25
451,0.482195,,118.625,,923.375
452,0.48354,,118.5,,923.5
453,0.484885,,118.375,,923.625
454,0.48623,,118.25,,923.75
455,0.487575,,118.125,,923.875
456,0.48892,,118,,924
457,0.489938,,118,,924.15
458,0.490955,,118,,924.3
459,0.491973,,118,,924.45
460,0.49299,,118,,924.6
461,0.494553,,117.714,,924.686
462,0.496116,,117.429,,924.771
463,0.497679,,117.143,,924.857
464,0.499241,,116.857,,924.943
465,0.500804,,116.571,,925.029
466,0.502367,,116.286,,925.114
467,0.50393,,116,,925.2
468,0.50527,,115.571,,925.343
469,0.50661,,115.143,,925.486
470,0.50795,,114.714,,925.629
471,0.50929,,114.286,,925.771
472,0.51063,,113.857,,925.914
473,0.51197,,113.429,,926.057
474,0.51331,,113,,926.2
475,0.51467,,113,,926.4
476,0.51603,,113,,926.6
477,0.51739,,113,,926.8
478,0.518803,,113.667,,927
479,0.520217,,114.333,,927.2
480,0.52163,,115,,927.4
481,0.52317,,115,,927.6
482,0.524532,,115.6,,927.68
483,0.525894,,116.2,,927.76
484,0.527256,,116.8,,927.84
485,0.528618,,117.4,,927.92
486,0.52998,,118,,928
487,0.531634,,117.4,,928.04
488,0.533288,,116.8,,928.08
489,0.534942,,116.2,,928.12
490,0.536596,,115.6,,928.16
491,0.53825,,115,,928.2
492,0.53937,,114,,928.4
493,0.540072,,114.2,,928.64
494,0.540774,,114.4,,928.88
495,0.541476,,114.6,,929.12
496,0.542178,,114.8,,929.36
497,0.54288,,115,,929.6
498,0.543929,,115,,929.743
499,0.544977,,115,,929.886
500,0.546026,,115,,930.029
501,0.547074,,115,,930.171
502,0.548123,,115,,930.314
503,0.549171,,115,,930.457
504,0.55022,,115,,930.6
505,0.551485,,115.333,,930.767
506,0.55275,,115.667,,930.933
507,0.554015,,116,,931.1
508,0.55528,,116.333,,931.267
509,0.556545,,116.667,,931.433
510,0.55781,,117,,931.6
511,0.55899,,117,,931.7
512,0.56017,,117,,931.8
513,0.561175,,117.1,,931.94
514,0.56218,,117.2,,932.08
515,0.563185,,117.3,,932.22
516,0.56419,,117.4,,932.36
517,0.565195,,117.5,,932.5
518,0.5662,,117.6,,932.64
519,0.567205,,117.7,,932.78
520,0.56821,,117.8,,932.92
521,0.569215,,117.9,,933.06
522,0.57022,,118,,933.2
523,0.57125,,118,,933.333
524,0.57228,,118,,933.467
525,0.57331,,118,,933.6
526,0.574233,,117.667,,933.8
527,0.575157,,117.333,,934
528,0.57608,,117,,934.2
529,0.577282,,117.111,,934.311
530,0.578484,,117.222,,934.422
531,0.579687,,117.333,,934.533
532,0.580889,,117.444,,934.644
533,0.582091,,117.556,,934.756
534,0.583293,,117.667,,934.867
535,0.584496,,117.778,,934.978
536,0.585698,,117.889,,935.089
537,0.5869,,118,,935.2
538,0.588054,,117.75,,935.325
539,0.589207,,117.5,,935.45
540,0.590361,,117.25,,935.575
541,0.591515,,117,,935.7
542,0.592669,,116.75,,935.825
543,0.593823,,116.5,,935.95
544,0.594976,,116.25,,936.075
545,0.59613,,116,,936.2
546,0.59727,,116,,936.467
547,0.59841,,116,,936.733
548,0.59955,,116,,937
549,0.600787,,116.333,,937.2
550,0.602023,,116.667,,937.4
551,0.60326,,117,,937.6
552,0.60441,,117.5,,937.8
553,0.60556,,118,,938
554,0.60671,,118.5,,938.2
555,0.60786,,119,,938.4
556,0.60891,,119.333,,938.533
557,0.60996,,119.667,,938.667
558,0.61101,,120,,938.8
559,0.61216,,120,,938.8
560,0.61334,,119.9,,938.9
561,0.61452,,119.8,,939
562,0.6157,,119.7,,939.1
563,0.61688,,119.6,,939.2
564,0.61806,,119.5,,939.3
565,0.61924,,119.4,,939.4
566,0.62042,,119.3,,939.5
567,0.6216,,119.2,,939.6
568,0.62278,,119.1,,939.7
569,0.62396,,119,,939.8
570,0.625088,,118.8,,939.96
571,0.626216,,118.6,,940.12
572,0.627344,,118.4,,940.28
573,0.628472,,118.2,,940.44
574,0.6296,,118,,940.6
575,0.630875,,118,,940.7
576,0.63215,,118,,940.8
577,0.633284,,118.2,,941
578,0.634418,,118.4,,941.2
579,0.635552,,118.6,,941.4
580,0.636686,,118.8,,941.6
581,0.63782,,119,,941.8
582,0.63868,,119,,942
583,0.63955,,119,,941.4
584,0.64042,,119,,940.8
585,0.64105,,119,,942.2
586,0.642104,,119.2,,942.44
587,0.643158,,119.4,,942.68
588,0.644212,,119.6,,942.92
589,0.645266,,119.8,,943.16
590,0.64632,,120,,943.4
591,0.647636,,120.2,,943.6
592,0.648952,,120.4,,943.8
593,0.650268,,120.6,,944
594,0.651584,,120.8,,944.2
595,0.6529,,121,,944.4
596,0.65412,,121,,944.6
597,0.65529,,121.333,,944.733
598,0.65646,,121.667,,944.867
599,0.65763,,122,,945
600,0.65846,,122.5,,945.3
601,0.65929,,123,,945.6
602,0.660393,,123,,945.733
603,0.661497,,123,,945.867
604,0.6626,,123,,946
605,0.663845,,123.5,,946.4
606,0.66509,,124,,946.8
607,0.66682,,124,,946.6
608,0.668112,,124.6,,946.8
609,0.669404,,125.2,,947
610,0.670696,,125.8,,947.2
611,0.671988,,126.4,,947.4
612,0.67328,,127,,947.6
613,0.67462,,128,,948
614,0.676181,,127.667,,947.956
615,0.677742,,127.333,,947.911
616,0.679303,,127,,947.867
617,0.680864,,126.667,,947.822
618,0.682426,,126.333,,947.778
619,0.683987,,126,,947.733
620,0.685548,,125.667,,947.689
621,0.687109,,125.333,,947.644
622,0.68867,,125,,947.6
623,0.6895,,125,,948
624,0.69028,,125,,948.4
625,0.69106,,125,,948.8
626,0.69181,,125,,949.2
627,0.692843,,125,,949.333
628,0.693877,,125,,949.467
629,0.69491,,125,,949.6
630,0.69576,,126,,950
631,0.69661,,127,,950.4
632,0.697566,,127.286,,950.571
633,0.698521,,127.571,,950.743
634,0.699477,,127.857,,950.914
635,0.700433,,128.143,,951.086
636,0.701389,,128.429,,951.257
637,0.702344,,128.714,,951.429
638,0.7033,,129,,951.6
639,0.704106,,129,,951.743
640,0.704911,,129,,951.886
641,0.705717,,129,,952.029
642,0.706523,,129,,952.171
643,0.707329,,129,,952.314
644,0.708134,,129,,952.457
645,0.70894,,129,,952.6
646,0.709538,,129,,952.84
647,0.710136,,129,,953.08
648,0.710734,,129,,953.32
649,0.711332,,129,,953.56
650,0.71193,,129,,953.8
651,0.713032,,128.667,,953.867
652,0.714134,,128.333,,953.933
653,0.715237,,128,,954
654,0.716339,,127.667,,954.067
655,0.717441,,127.333,,954.133
656,0.718543,,127,,954.2
657,0.719646,,126.667,,954.267
658,0.720748,,126.333,,954.333
659,0.72185,,126,,954.4
660,0.722747,,126,,954.6
661,0.723643,,126,,954.8
662,0.72454,,126,,955
663,0.725607,,126,,955.171
664,0.726674,,126,,955.343
665,0.727741,,126,,955.514
666,0.728809,,126,,955.686
667,0.729876,,126,,955.857
668,0.730943,,126,,956.029
669,0.73201,,126,,956.2
670,0.733164,,126.143,,956.343
671,0.734319,,126.286,,956.486
672,0.735473,,126.429,,956.629
673,0.736627,,126.571,,956.771
674,0.737781,,126.714,,956.914
675,0.738936,,126.857,,957.057
676,0.74009,,127,,957.2
677,0.74113,,126.667,,957.311
678,0.74217,,126.333,,957.422
679,0.74321,,126,,957.533
680,0.74425,,125.667,,957.644
681,0.74529,,125.333,,957.756
682,0.74633,,125,,957.867
683,0.74737,,124.667,,957.978
684,0.74841,,124.333,,958.089
685,0.74945,,124,,958.2
686,0.75039,,123,,958.2
687,0.75178,,123,,958.371
688,0.75317,,123,,958.543
689,0.75456,,123,,958.714
690,0.75595,,123,,958.886
691,0.75734,,123,,959.057
692,0.75873,,123,,959.229
693,0.76012,,123,,959.4
694,0.761275,,123,,959.525
695,0.76243,,123,,959.65
696,0.763585,,123,,959.775
697,0.76474,,123,,959.9
698,0.765895,,123,,960.025
699,0.76705,,123,,960.15
700,0.768205,,123,,960.275
701,0.76936,,123,,960.4
702,0.770384,,122.857,,960.571
703,0.771409,,122.714,,960.743
704,0.772433,,122.571,,960.914
705,0.773457,,122.429,,961.086
706,0.774481,,122.286,,961.257
707,0.775506,,122.143,,961.429
708,0.77653,,122,,961.6
709,0.777727,,121.8,,961.7
710,0.778924,,121.6,,961.8
711,0.780121,,121.4,,961.9
712,0.781318,,121.2,,962
713,0.782515,,121,,962.1
714,0.783712,,120.8,,962.2
715,0.784909,,120.6,,962.3
716,0.786106,,120.4,,962.4
717,0.787303,,120.2,,962.5
718,0.7885,,120,,962.6
719,0.789907,,119,,962.8
720,0.791313,,118,,963
721,0.79272,,117,,963.2
722,0.794018,,117.167,,963.3
723,0.795317,,117.333,,963.4
724,0.796615,,117.5,,963.5
725,0.797913,,117.667,,963.6
726,0.799212,,117.833,,963.7
727,0.80051,,118,,963.8
728,0.801594,,118,,964
729,0.802678,,118,,964.2
730,0.803762,,118,,964.4
731,0.804846,,118,,964.6
732,0.80593,,118,,964.8
733,0.806798,,118,,964.967
734,0.807667,,118,,965.133
735,0.808535,,118,,965.3
736,0.809403,,118,,965.467
737,0.810272,,118,,965.633
738,0.81114,,118,,965.8
739,0.812313,,118.429,,965.971
740,0.813486,,118.857,,966.143
741,0.814659,,119.286,,966.314
742,0.815831,,119.714,,966.486
743,0.817004,,120.143,,966.657
744,0.818177,,120.571,,966.829
745,0.81935,,121,,967
746,0.82069,,122,,967.4
747,0.82203,,123,,967.8
748,0.82337,,124,,968.2
749,0.824456,,124.125,,968.325
750,0.825543,,124.25,,968.45
751,0.826629,,124.375,,968.575
752,0.827715,,124.5,,968.7
753,0.828801,,124.625,,968.825
754,0.829888,,124.75,,968.95
755,0.830974,,124.875,,969.075
756,0.83206,,125,,969.2
757,0.833087,,125.167,,969.4
758,0.834113,,125.333,,969.6
759,0.83514,,125.5,,969.8
760,0.836167,,125.667,,970
761,0.837193,,125.833,,970.2
762,0.83822,,126,,970.4
763,0.839362,,126.6,,970.6
764,0.840504,,127.2,,970.8
765,0.841646,,127.8,,971
766,0.842788,,128.4,,971.2
767,0.84393,,129,,971.4
768,0.84496,,129.333,,971.6
769,0.84599,,129.667,,971.8
770,0.84702,,130,,972
771,0.84805,,130.333,,972.2
772,0.84908,,130.667,,972.4
773,0.85011,,131,,972.6
774,0.85113,,131.75,,972.75
775,0.85215,,132.5,,972.9
776,0.85317,,133.25,,973.05
777,0.85419,,134,,973.2
778,0.855222,,134,,973.35
779,0.856255,,134,,973.5
780,0.857287,,134,,973.65
781,0.85832,,134,,973.8
782,0.85932,,134,,974.15
783,0.86032,,134,,974.5
784,0.86132,,134,,974.85
785,0.86232,,134,,975.2
786,0.863441,,133.571,,975.286
787,0.864563,,133.143,,975.371
788,0.865684,,132.714,,975.457
789,0.866806,,132.286,,975.543
790,0.867927,,131.857,,975.629
791,0.869049,,131.429,,975.714
792,0.87017,,131,,975.8
793,0.87121,,130.5,,976.1
794,0.87225,,130,,976.4
795,0.87317,,130,,976.571
796,0.87409,,130,,976.743
797,0.87501,,130,,976.914
798,0.87593,,130,,977.086
799,0.87685,,130,,977.257
800,0.87777,,130,,977.429
801,0.87869,,130,,977.6
802,0.87995,,130.2,,977.8
803,0.88121,,130.4,,978
804,0.88247,,130.6,,978.2
805,0.88373,,130.8,,978.4
806,0.88499,,131,,978.6
807,0.885917,,131,,978.767
808,0.886843,,131,,978.933
809,0.88777,,131,,979.1
810,0.888697,,131,,979.267
811,0.889623,,131,,979.433
812,0.89055,,131,,979.6
813,0.891565,,130.818,,979.691
814,0.892581,,130.636,,979.782
815,0.893596,,130.455,,979.873
816,0.894612,,130.273,,979.964
817,0.895627,,130.091,,980.055
818,0.896643,,129.909,,980.145
819,0.897658,,129.727,,980.236
820,0.898674,,129.545,,980.327
821,0.899689,,129.364,,980.418
822,0.900705,,129.182,,980.509
823,0.90172,,129,,980.6
824,0.90289,,128.4,,980.84
825,0.90406,,127.8,,981.08
826,0.90523,,127.2,,981.32
827,0.9064,,126.6,,981.56
828,0.90757,,126,,981.8
829,0.90857,,126,,982
830,0.90957,,126,,982.2
831,0.91057,,126,,982.4
832,0.91157,,126,,982.6
833,0.91257,,126,,982.8
834,0.91357,,126,,983
835,0.91459,,127,,983.133
836,0.91561,,128,,983.267
837,0.91663,,129,,983.4
838,0.91779,,129,,983.8
839,0.91895,,129,,984.2
840,0.920003,,129.75,,984.4
841,0.921055,,130.5,,984.6
842,0.922107,,131.25,,984.8
843,0.92316,,132,,985
844,0.92428,,132,,985.1
845,0.9254,,132,,985.2
846,0.926355,,132.25,,985.55
847,0.92731,,132.5,,985.9
848,0.928265,,132.75,,986.25
849,0.92922,,133,,986.6
850,0.93032,,133.333,,987
851,0.93142,,133.667,,987.4
852,0.93252,,134,,987.8
853,0.933602,,134.167,,988
854,0.934683,,134.333,,988.2
855,0.935765,,134.5,,988.4
856,0.936847,,134.667,,988.6
857,0.937928,,134.833,,988.8
858,0.93901,,135,,989
859,0.940264,,135.182,,989.091
860,0.941517,,135.364,,989.182
861,0.942771,,135.545,,989.273
862,0.944025,,135.727,,989.364
863,0.945278,,135.909,,989.455
