secs,km,power,hr,cad,alt
350,0.33276,,125,,915.8
351,0.334049,,125.143,,915.914
352,0.335337,,125.286,,916.029
353,0.336626,,125.429,,916.143
354,0.337914,,125.571,,916.257
355,0.339203,,125.714,,916.371
356,0.340491,,125.857,,916.486
357,0.34178,,126,,916.6
358,0.342983,,126,,916.8
359,0.344187,,126,,917
360,0.34539,,126,,917.2
361,0.34673,,125,,917.4
362,0.34807,,124,,917.6
363,0.34941,,123,,917.8
364,0.350615,,121.5,,918
365,0.35182,,120,,918.2
366,0.352963,,120.333,,918.367
367,0.354107,,120.667,,918.533
368,0.35525,,121,,918.7
369,0.356393,,121.333,,918.867
370,0.357537,,121.667,,919.033
371,0.35868,,122,,919.2
372,0.359888,,122.4,,919.32
373,0.361096,,122.8,,919.44
374,0.362304,,123.2,,919.56
375,0.363512,,123.6,,919.68
376,0.36472,,124,,919.8
377,0.365972,,124.25,,919.9
378,0.367225,,124.5,,920
379,0.368478,,124.75,,920.1
380,0.36973,,125,,920.2
381,0.371037,,125.333,,920.4
382,0.372343,,125.667,,920.6
383,0.37365,,126,,920.8
384,0.375135,,126,,920.9
385,0.37662,,126,,921
386,0.378125,,126.5,,921.2
387,0.37963,,127,,921.4
388,0.380848,,126.75,,921.65
389,0.382065,,126.5,,921.9
390,0.383283,,126.25,,922.15
391,0.3845,,126,,922.4
392,0.38554,,126,,922.7
393,0.38658,,126,,923
394,0.387595,,126.5,,923.2
395,0.38861,,127,,923.4
396,0.389717,,127.333,,923.667
397,0.390823,,127.667,,923.933
398,0.39193,,128,,924.2
399,0.393015,,128,,924.3
400,0.3941,,128,,924.4
401,0.39534,,127.714,,924.543
402,0.39658,,127.429,,924.686
403,0.39782,,127.143,,924.829
404,0.39906,,126.857,,924.971
405,0.4003,,126.571,,925.114
406,0.40154,,126.286,,925.257
407,0.40278,,126,,925.4
408,0.40322,,125,,925.6
409,0.403868,,124.875,,925.725
410,0.404515,,124.75,,925.85
411,0.405162,,124.625,,925.975
412,0.40581,,124.5,,926.1
413,0.406458,,124.375,,926.225
414,0.407105,,124.25,,926.35
415,0.407752,,124.125,,926.475
416,0.4084,,124,,926.6
417,0.409447,,123.75,,926.75
418,0.410495,,123.5,,926.9
419,0.411542,,123.25,,927.05
420,0.41259,,123,,927.2
421,0.413637,,122.75,,927.35
422,0.414685,,122.5,,927.5
423,0.415733,,122.25,,927.65
424,0.41678,,122,,927.8
425,0.417953,,122,,927.9
426,0.419125,,122,,928
427,0.420297,,122,,928.1
428,0.42147,,122,,928.2
429,0.42281,,122,,928.35
430,0.42415,,122,,928.5
431,0.42549,,122,,928.65
432,0.42683,,122,,928.8
433,0.42857,,122,,929
434,0.430095,,121.875,,929.1
435,0.43162,,121.75,,929.2
436,0.433145,,121.625,,929.3
437,0.43467,,121.5,,929.4
438,0.436195,,121.375,,929.5
439,0.43772,,121.25,,929.6
440,0.439245,,121.125,,929.7
441,0.44077,,121,,929.8
442,0.442086,,121.6,,929.92
443,0.443402,,122.2,,930.04
444,0.444718,,122.8,,930.16
445,0.446034,,123.4,,930.28
446,0.44735,,124,,930.4
447,0.4485,,124,,930.6
448,0.449805,,123.5,,930.7
449,0.45111,,123,,930.8
450,0.45278,,122.333,,930.8
451,0.45445,,121.667,,930.8
452,0.45612,,121,,930.8
453,0.457486,,120.625,,930.925
454,0.458852,,120.25,,931.05
455,0.460219,,119.875,,931.175
456,0.461585,,119.5,,931.3
457,0.462951,,119.125,,931.425
458,0.464318,,118.75,,931.55
459,0.465684,,118.375,,931.675
460,0.46705,,118,,931.8
461,0.468495,,117.5,,931.9
462,0.46994,,117,,932
463,0.47097,,116.667,,932.133
464,0.472,,116.333,,932.267
465,0.47303,,116,,932.4
466,0.47406,,115.667,,932.533
467,0.47509,,115.333,,932.667
468,0.47612,,115,,932.8
469,0.47745,,114.5,,932.9
470,0.47878,,114,,933
471,0.48023,,114,,933.2
472,0.48158,,114,,933.4
473,0.482804,,113.714,,933.514
474,0.484029,,113.429,,933.629
475,0.485253,,113.143,,933.743
476,0.486477,,112.857,,933.857
477,0.487701,,112.571,,933.971
478,0.488926,,112.286,,934.086
479,0.49015,,112,,934.2
480,0.491607,,112.167,,934.333
481,0.493063,,112.333,,934.467
482,0.49452,,112.5,,934.6
483,0.495977,,112.667,,934.733
484,0.497433,,112.833,,934.867
485,0.49889,,113,,935
486,0.500725,,112.5,,935.2
487,0.50256,,112,,935.4
488,0.504015,,112.5,,935.5
489,0.50547,,113,,935.6
490,0.507027,,113.333,,935.733
491,0.508583,,113.667,,935.867
492,0.51014,,114,,936
493,0.512273,,114.25,,936.1
494,0.514405,,114.5,,936.2
495,0.516537,,114.75,,936.3
496,0.51867,,115,,936.4
497,0.520332,,115,,936.56
498,0.521994,,115,,936.72
499,0.523656,,115,,936.88
500,0.525318,,115,,937.04
501,0.52698,,115,,937.2
502,0.52859,,115.333,,937.267
503,0.5302,,115.667,,937.333
504,0.53181,,116,,937.4
505,0.533245,,115.75,,937.5
506,0.53468,,115.5,,937.6
507,0.536115,,115.25,,937.7
508,0.53755,,115,,937.8
509,0.538392,,114.25,,938
510,0.539235,,113.5,,938.2
511,0.540077,,112.75,,938.4
512,0.54092,,112,,938.6
513,0.541966,,112,,938.771
514,0.543011,,112,,938.943
515,0.544057,,112,,939.114
516,0.545103,,112,,939.286
517,0.546149,,112,,939.457
518,0.547194,,112,,939.629
519,0.54824,,112,,939.8
520,0.549363,,112.333,,939.933
521,0.550487,,112.667,,940.067
522,0.55161,,113,,940.2
523,0.552707,,113.333,,940.333
524,0.553803,,113.667,,940.467
525,0.5549,,114,,940.6
526,0.55597,,114,,940.8
527,0.55727,,114,,941
528,0.558413,,114,,941.067
529,0.559557,,114,,941.133
530,0.5607,,114,,941.2
531,0.561825,,114.5,,941.4
532,0.56295,,115,,941.6
533,0.563975,,115.5,,941.7
534,0.565,,116,,941.8
535,0.566002,,116,,941.9
536,0.567005,,116,,942
537,0.568007,,116,,942.1
538,0.56901,,116,,942.2
539,0.570012,,116,,942.3
540,0.571015,,116,,942.4
541,0.572017,,116,,942.5
542,0.57302,,116,,942.6
543,0.57433,,117,,942.8
544,0.57545,,116,,943
545,0.576675,,116.5,,943.2
546,0.5779,,117,,943.4
547,0.57908,,117,,943.4
548,0.58026,,117,,943.4
549,0.58169,,117,,943.6
550,0.58312,,117,,943.8
551,0.58415,,116,,943.8
552,0.585023,,116,,944
553,0.585897,,116,,944.2
554,0.58677,,116,,944.4
555,0.587847,,116,,944.467
556,0.588923,,116,,944.533
557,0.59,,116,,944.6
558,0.590943,,115.667,,944.733
559,0.591887,,115.333,,944.867
560,0.59283,,115,,945
561,0.59404,,115,,945
562,0.59505,,115.5,,945.2
563,0.59606,,116,,945.4
564,0.597755,,116,,945.7
565,0.59945,,116,,946
566,0.60033,,116,,946.1
567,0.60121,,116,,946.2
568,0.60257,,117,,946.5
569,0.60393,,118,,946.8
570,0.605685,,118.5,,947
571,0.60744,,119,,947.2
572,0.608915,,118.5,,947.3
573,0.61039,,118,,947.4
574,0.611735,,118.5,,947.5
575,0.61308,,119,,947.6
576,0.614217,,119.333,,947.733
577,0.615353,,119.667,,947.867
578,0.61649,,120,,948
579,0.61736,,121,,948.2
580,0.61814,,121.5,,948.3
581,0.61892,,122,,948.4
582,0.62001,,122,,948.514
583,0.6211,,122,,948.629
584,0.62219,,122,,948.743
585,0.62328,,122,,948.857
586,0.62437,,122,,948.971
587,0.62546,,122,,949.086
588,0.62655,,122,,949.2
589,0.627538,,121.75,,949.325
590,0.628525,,121.5,,949.45
591,0.629513,,121.25,,949.575
592,0.6305,,121,,949.7
593,0.631487,,120.75,,949.825
594,0.632475,,120.5,,949.95
595,0.633462,,120.25,,950.075
596,0.63445,,120,,950.2
597,0.63538,,119.5,,950.4
598,0.63631,,119,,950.6
599,0.63732,,119.5,,950.6
600,0.63833,,120,,950.6
601,0.63925,,119.667,,950.8
602,0.64017,,119.333,,951
603,0.64109,,119,,951.2
604,0.64246,,120,,951.4
605,0.64343,,120,,951.4
606,0.643783,,119.667,,951.667
607,0.644137,,119.333,,951.933
608,0.64449,,119,,952.2
609,0.645505,,119.5,,952.3
610,0.64652,,120,,952.4
611,0.64777,,120,,952.6
612,0.648965,,119.5,,952.8
613,0.65016,,119,,953
614,0.651257,,118.333,,953.2
615,0.652353,,117.667,,953.4
616,0.65345,,117,,953.6
617,0.654828,,117.25,,953.75
618,0.656205,,117.5,,953.9
619,0.657582,,117.75,,954.05
620,0.65896,,118,,954.2
621,0.66051,,118.5,,954.4
622,0.66206,,119,,954.6
623,0.663435,,120,,954.9
624,0.66481,,121,,955.2
625,0.666155,,121.5,,955.4
626,0.6675,,122,,955.6
627,0.66864,,123,,956
628,0.669813,,124.333,,956.333
629,0.670987,,125.667,,956.667
630,0.67216,,127,,957
631,0.673355,,127.5,,956.9
632,0.67455,,128,,956.8
633,0.675753,,128.333,,957
634,0.676957,,128.667,,957.2
635,0.67816,,129,,957.4
636,0.679542,,128.778,,957.4
637,0.680924,,128.556,,957.4
638,0.682307,,128.333,,957.4
639,0.683689,,128.111,,957.4
640,0.685071,,127.889,,957.4
641,0.686453,,127.667,,957.4
642,0.687836,,127.444,,957.4
643,0.689218,,127.222,,957.4
644,0.6906,,127,,957.4
645,0.691235,,127,,957.8
646,0.69187,,127,,958.2
647,0.6924,,127,,958.6
648,0.69318,,127,,958.9
649,0.69396,,127,,959.2
650,0.69564,,126,,959.4
651,0.696624,,126.2,,959.6
652,0.697608,,126.4,,959.8
653,0.698592,,126.6,,960
654,0.699576,,126.8,,960.2
655,0.70056,,127,,960.4
656,0.701525,,127.5,,960.5
657,0.70249,,128,,960.6
658,0.70323,,128.667,,960.8
659,0.70397,,129.333,,961
660,0.70471,,130,,961.2
661,0.70546,,130,,961.4
662,0.70621,,130,,961.6
663,0.707338,,129.5,,961.733
664,0.708467,,129,,961.867
665,0.709595,,128.5,,962
666,0.710723,,128,,962.133
667,0.711852,,127.5,,962.267
668,0.71298,,127,,962.4
669,0.714225,,127.5,,962.5
670,0.71547,,128,,962.6
671,0.7168,,128,,962.7
672,0.71813,,128,,962.8
673,0.719373,,127.667,,962.933
674,0.720617,,127.333,,963.067
675,0.72186,,127,,963.2
676,0.723445,,127,,963.3
677,0.72503,,127,,963.4
678,0.726075,,127,,963.4
679,0.72712,,127,,963.4
680,0.728315,,127.5,,963.6
681,0.72951,,128,,963.8
682,0.73029,,128,,964
683,0.73158,,127.5,,964.2
684,0.73287,,127,,964.4
685,0.734442,,127.25,,964.55
686,0.736015,,127.5,,964.7
687,0.737588,,127.75,,964.85
688,0.73916,,128,,965
689,0.740155,,128,,965.1
690,0.74115,,128,,965.2
691,0.742145,,128,,965.3
692,0.74314,,128,,965.4
693,0.744237,,128,,965.667
694,0.745333,,128,,965.933
695,0.74643,,128,,966.2
696,0.74757,,127,,966.4
697,0.748617,,126.667,,966.467
698,0.749663,,126.333,,966.533
699,0.75071,,126,,966.6
700,0.7516,,125.667,,966.733
701,0.75249,,125.333,,966.867
702,0.75338,,125,,967
703,0.754557,,125,,967.067
704,0.755733,,125,,967.133
705,0.75691,,125,,967.2
706,0.758295,,125,,967.4
707,0.75968,,125,,967.6
708,0.761065,,125,,967.8
709,0.76245,,125,,968
710,0.76437,,125,,968.2
711,0.765814,,125,,968.343
712,0.767259,,125,,968.486
713,0.768703,,125,,968.629
714,0.770147,,125,,968.771
715,0.771591,,125,,968.914
716,0.773036,,125,,969.057
717,0.77448,,125,,969.2
718,0.77558,,125,,969.4
719,0.777143,,125.333,,969.533
720,0.778707,,125.667,,969.667
721,0.78027,,126,,969.8
722,0.781965,,126,,969.7
723,0.78366,,126,,969.6
724,0.784665,,126.25,,969.8
725,0.78567,,126.5,,970
726,0.786675,,126.75,,970.2
727,0.78768,,127,,970.4
728,0.789031,,127,,970.525
729,0.790382,,127,,970.65
730,0.791734,,127,,970.775
731,0.793085,,127,,970.9
732,0.794436,,127,,971.025
733,0.795788,,127,,971.15
734,0.797139,,127,,971.275
735,0.79849,,127,,971.4
736,0.79953,,126,,971.6
737,0.80057,,126,,971.7
738,0.80161,,126,,971.8
739,0.80281,,125.667,,971.933
740,0.80401,,125.333,,972.067
741,0.80521,,125,,972.2
742,0.80641,,124.667,,972.333
743,0.80761,,124.333,,972.467
744,0.80881,,124,,972.6
745,0.809946,,124.2,,972.8
746,0.811082,,124.4,,973
747,0.812218,,124.6,,973.2
748,0.813354,,124.8,,973.4
749,0.81449,,125,,973.6
750,0.81613,,125,,973.6
751,0.817055,,124.5,,973.75
752,0.81798,,124,,973.9
753,0.818905,,123.5,,974.05
754,0.81983,,123,,974.2
755,0.82101,,123.5,,974.4
756,0.82219,,124,,974.6
757,0.822625,,123.5,,974.8
758,0.82306,,123,,975
759,0.823947,,123.286,,975.143
760,0.824834,,123.571,,975.286
761,0.825721,,123.857,,975.429
762,0.826609,,124.143,,975.571
763,0.827496,,124.429,,975.714
764,0.828383,,124.714,,975.857
765,0.82927,,125,,976
766,0.830335,,125.75,,976.15
767,0.8314,,126.5,,976.3
768,0.832465,,127.25,,976.45
769,0.83353,,128,,976.6
770,0.83462,,128,,976.8
771,0.83571,,128,,977
772,0.83666,,128.5,,977.2
773,0.83761,,129,,977.4
774,0.838264,,129,,977.52
775,0.838918,,129,,977.64
776,0.839572,,129,,977.76
777,0.840226,,129,,977.88
778,0.84088,,129,,978
779,0.842033,,129.333,,978.2
780,0.843187,,129.667,,978.4
781,0.84434,,130,,978.6
782,0.845267,,130.333,,978.867
783,0.846193,,130.667,,979.133
784,0.84712,,131,,979.4
785,0.847867,,130.833,,979.567
786,0.848613,,130.667,,979.733
787,0.84936,,130.5,,979.9
788,0.850107,,130.333,,980.067
789,0.850853,,130.167,,980.233
790,0.8516,,130,,980.4
791,0.852737,,130,,980.6
792,0.853873,,130,,980.8
793,0.85501,,130,,981
794,0.856147,,130,,981.2
795,0.857283,,130,,981.4
796,0.85842,,130,,981.6
797,0.859197,,130,,981.75
798,0.859975,,130,,981.9
799,0.860753,,130,,982.05
800,0.86153,,130,,982.2
801,0.862737,,130.333,,982.4
802,0.863943,,130.667,,982.6
803,0.86515,,131,,982.8
804,0.86606,,131,,982.8
805,0.867134,,130.8,,982.96
806,0.868208,,130.6,,983.12
807,0.869282,,130.4,,983.28
808,0.870356,,130.2,,983.44
809,0.87143,,130,,983.6
810,0.872335,,130,,983.9
811,0.87324,,130,,984.2
812,0.8739,,130.25,,984.3
813,0.87456,,130.5,,984.4
814,0.87522,,130.75,,984.5
815,0.87588,,131,,984.6
816,0.876604,,131.286,,984.8
817,0.877329,,131.571,,985
818,0.878053,,131.857,,985.2
819,0.878777,,132.143,,985.4
820,0.879501,,132.429,,985.6
821,0.880226,,132.714,,985.8
822,0.88095,,133,,986
823,0.88218,,133.4,,986.2
824,0.88341,,133.8,,986.4
825,0.88464,,134.2,,986.6
826,0.88587,,134.6,,986.8
827,0.8871,,135,,987
828,0.88851,,135,,987.2
829,0.88961,,135,,987.4
830,0.89106,,135,,987.6
831,0.89251,,135,,987.8
832,0.89396,,135,,988
833,0.89567,,135,,988
834,0.896983,,134.75,,988.2
835,0.898295,,134.5,,988.4
836,0.899608,,134.25,,988.6
837,0.90092,,134,,988.8
838,0.90242,,134,,989.1
839,0.90392,,134,,989.4
840,0.905222,,134.125,,989.5
841,0.906525,,134.25,,989.6
842,0.907828,,134.375,,989.7
843,0.90913,,134.5,,989.8
844,0.910432,,134.625,,989.9
845,0.911735,,134.75,,990
846,0.913038,,134.875,,990.1
847,0.91434,,135,,990.2
848,0.915515,,134.5,,990.3
849,0.91669,,134,,990.4
850,0.91785,,133,,990.4
851,0.91916,,133,,990.5
852,0.92047,,133,,990.6
853,0.921224,,132.4,,990.84
854,0.921978,,131.8,,991.08
855,0.922732,,131.2,,991.32
856,0.923486,,130.6,,991.56
857,0.92424,,130,,991.8
858,0.924972,,130.2,,992.08
859,0.925704,,130.4,,992.36
860,0.926436,,130.6,,992.64
861,0.927168,,130.8,,992.92
862,0.9279,,131,,993.2
863,0.92913,,131,,993.4
864,0.93036,,131,,993.6
865,0.93159,,131,,993.8
866,0.93282,,131,,994
867,0.93388,,131,,994.1
868,0.93494,,131,,994.2
869,0.93589,,132,,994.4
870,0.937026,,132.4,,994.64
871,0.938162,,132.8,,994.88
872,0.939298,,133.2,,995.12
873,0.940434,,133.6,,995.36
874,0.94157,,134,,995.6
875,0.942813,,134,,995.933
876,0.944057,,134,,996.267
877,0.9453,,134,,996.6
878,0.946265,,134.25,,996.8
879,0.94723,,134.5,,997
880,0.948195,,134.75,,997.2
881,0.94916,,135,,997.4
882,0.95019,,135.5,,997.5
