secs,km,power,hr,cad,alt
116,0.093705,,89.625,,881.375
117,0.09454,,89.25,,881.35
118,0.095375,,88.875,,881.325
119,0.09621,,88.5,,881.3
120,0.097045,,88.125,,881.275
121,0.09788,,87.75,,881.25
122,0.098715,,87.375,,881.225
123,0.09955,,87,,881.2
124,0.10108,,87,,881.2
125,0.102336,,87.6,,881.16
126,0.103592,,88.2,,881.12
127,0.104848,,88.8,,881.08
128,0.106104,,89.4,,881.04
129,0.10736,,90,,881
130,0.108302,,89.4,,880.96
131,0.109244,,88.8,,880.92
132,0.110186,,88.2,,880.88
133,0.111128,,87.6,,880.84
134,0.11207,,87,,880.8
135,0.11275,,86.5,,880.8
136,0.11343,,86,,880.8
137,0.11411,,85.5,,880.8
138,0.11479,,85,,880.8
139,0.11547,,84.5,,880.8
140,0.11615,,84,,880.8
141,0.117132,,83.4,,880.76
142,0.118114,,82.8,,880.72
143,0.119096,,82.2,,880.68
144,0.120078,,81.6,,880.64
145,0.12106,,81,,880.6
146,0.122455,,81.5,,880.6
147,0.12385,,82,,880.6
148,0.12542,,81.8,,880.4
149,0.12699,,81.6,,880.2
150,0.12856,,81.4,,880
151,0.13013,,81.2,,879.8
152,0.1317,,81,,879.6
153,0.133017,,81.3333,,879.433
154,0.134333,,81.6667,,879.267
155,0.13565,,82,,879.1
156,0.136967,,82.3333,,878.933
157,0.138283,,82.6667,,878.767
158,0.1396,,83,,878.6
159,0.140868,,83,,878.55
160,0.142135,,83,,878.5
161,0.143402,,83,,878.45
162,0.14467,,83,,878.4
163,0.145937,,83,,878.35
164,0.147205,,83,,878.3
165,0.148473,,83,,878.25
166,0.14974,,83,,878.2
167,0.151007,,83,,878.15
168,0.152275,,83,,878.1
169,0.153542,,83,,878.05
170,0.15481,,83,,878
171,0.156077,,83,,877.95
172,0.157345,,83,,877.9
173,0.158612,,83,,877.85
174,0.15988,,83,,877.8
175,0.161204,,83.2,,877.827
176,0.162528,,83.4,,877.853
177,0.163852,,83.6,,877.88
178,0.165176,,83.8,,877.907
179,0.1665,,84,,877.933
180,0.167824,,84.2,,877.96
181,0.169148,,84.4,,877.987
182,0.170472,,84.6,,878.013
183,0.171796,,84.8,,878.04
184,0.17312,,85,,878.067
185,0.174444,,85.2,,878.093
186,0.175768,,85.4,,878.12
187,0.177092,,85.6,,878.147
188,0.178416,,85.8,,878.173
189,0.17974,,86,,878.2
190,0.181315,,87.5,,878.4
191,0.18289,,89,,878.6
192,0.18412,,89.5,,878.7
193,0.18535,,90,,878.8
194,0.18658,,90.5,,878.9
195,0.18781,,91,,879
196,0.18904,,91.5,,879.1
197,0.19027,,92,,879.2
198,0.19133,,93.5,,879.5
199,0.19239,,95,,879.8
200,0.193067,,96,,879.933
201,0.193743,,97,,880.067
202,0.19442,,98,,880.2
203,0.195403,,98,,880.05
204,0.196385,,98,,879.9
205,0.197368,,98,,879.75
206,0.19835,,98,,879.6
207,0.199829,,97.8571,,879.614
208,0.201307,,97.7143,,879.629
209,0.202786,,97.5714,,879.643
210,0.204264,,97.4286,,879.657
211,0.205743,,97.2857,,879.671
212,0.207221,,97.1429,,879.686
213,0.2087,,97,,879.7
214,0.210179,,96.8571,,879.714
215,0.211657,,96.7143,,879.729
216,0.213136,,96.5714,,879.743
217,0.214614,,96.4286,,879.757
218,0.216093,,96.2857,,879.771
219,0.217571,,96.1429,,879.786
220,0.21905,,96,,879.8
221,0.219683,,97,,879.933
222,0.220317,,98,,880.067
223,0.22095,,99,,880.2
224,0.221213,,99.6667,,880.4
225,0.221477,,100.333,,880.6
226,0.22174,,101,,880.8
227,0.22238,,102,,881.133
228,0.22302,,103,,881.467
229,0.22366,,104,,881.8
230,0.22463,,104,,882
231,0.225733,,104.667,,882.2
232,0.226837,,105.333,,882.4
233,0.22794,,106,,882.6
234,0.22862,,108,,883
235,0.22938,,108.75,,883.25
236,0.23014,,109.5,,883.5
237,0.2309,,110.25,,883.75
238,0.23166,,111,,884
239,0.23187,,113,,884.2
240,0.232686,,113.6,,884.4
241,0.233502,,114.2,,884.6
242,0.234318,,114.8,,884.8
243,0.235134,,115.4,,885
244,0.23595,,116,,885.2
245,0.237038,,116.5,,885.4
246,0.238127,,117,,885.6
247,0.239215,,117.5,,885.8
248,0.240303,,118,,886
249,0.241392,,118.5,,886.2
250,0.24248,,119,,886.4
251,0.24331,,119,,886.6
252,0.243825,,119.5,,886.8
253,0.24434,,120,,887
254,0.244855,,120.5,,887.2
255,0.24537,,121,,887.4
256,0.246222,,121.6,,887.6
257,0.247074,,122.2,,887.8
258,0.247926,,122.8,,888
259,0.248778,,123.4,,888.2
260,0.24963,,124,,888.4
261,0.25102,,124,,888.4
262,0.25217,,125,,888.6
263,0.25352,,125,,888.8
264,0.25487,,125,,889
265,0.256165,,125,,889.1
266,0.25746,,125,,889.2
267,0.258755,,125,,889.3
268,0.26005,,125,,889.4
269,0.261345,,125,,889.5
270,0.26264,,125,,889.6
271,0.263834,,124.6,,889.88
272,0.265028,,124.2,,890.16
273,0.266222,,123.8,,890.44
274,0.267416,,123.4,,890.72
275,0.26861,,123,,891
276,0.269578,,123.333,,891.167
277,0.270547,,123.667,,891.333
278,0.271515,,124,,891.5
279,0.272483,,124.333,,891.667
280,0.273452,,124.667,,891.833
281,0.27442,,125,,892
282,0.274786,,125.6,,892.2
283,0.275152,,126.2,,892.4
284,0.275518,,126.8,,892.6
285,0.275884,,127.4,,892.8
286,0.27625,,128,,893
287,0.276913,,128.167,,893.233
288,0.277577,,128.333,,893.467
289,0.27824,,128.5,,893.7
290,0.278903,,128.667,,893.933
291,0.279567,,128.833,,894.167
292,0.28023,,129,,894.4
293,0.28183,,129,,894.4
294,0.282694,,129.2,,894.6
295,0.283558,,129.4,,894.8
296,0.284422,,129.6,,895
297,0.285286,,129.8,,895.2
298,0.28615,,130,,895.4
299,0.287347,,130.167,,895.6
300,0.288543,,130.333,,895.8
301,0.28974,,130.5,,896
302,0.290937,,130.667,,896.2
303,0.292133,,130.833,,896.4
304,0.29333,,131,,896.6
305,0.29445,,131,,896.8
306,0.29557,,131,,897
307,0.29669,,131,,897.2
308,0.29781,,131,,897.4
309,0.29893,,131,,897.6
310,0.30005,,131,,897.8
311,0.301322,,131.167,,897.967
312,0.302593,,131.333,,898.133
313,0.303865,,131.5,,898.3
314,0.305137,,131.667,,898.467
315,0.306408,,131.833,,898.633
316,0.30768,,132,,898.8
317,0.308923,,131.857,,898.943
318,0.310166,,131.714,,899.086
319,0.311409,,131.571,,899.229
320,0.312651,,131.429,,899.371
321,0.313894,,131.286,,899.514
322,0.315137,,131.143,,899.657
323,0.31638,,131,,899.8
324,0.317741,,131,,899.971
325,0.319103,,131,,900.143
326,0.320464,,131,,900.314
327,0.321826,,131,,900.486
328,0.323187,,131,,900.657
329,0.324549,,131,,900.829
330,0.32591,,131,,901
331,0.327142,,130.667,,901.089
332,0.328374,,130.333,,901.178
333,0.329607,,130,,901.267
334,0.330839,,129.667,,901.356
335,0.332071,,129.333,,901.444
336,0.333303,,129,,901.533
337,0.334536,,128.667,,901.622
338,0.335768,,128.333,,901.711
339,0.337,,128,,901.8
340,0.338443,,128,,902
341,0.339886,,128,,902.2
342,0.341329,,128,,902.4
343,0.342771,,128,,902.6
344,0.344214,,128,,902.8
345,0.345657,,128,,903
346,0.3471,,128,,903.2
347,0.34851,,128.333,,903.467
348,0.34992,,128.667,,903.733
349,0.35133,,129,,904
350,0.352872,,129.5,,904.3
351,0.354415,,130,,904.6
352,0.355957,,130.5,,904.9
353,0.3575,,131,,905.2
354,0.358794,,131.4,,905.4
355,0.360088,,131.8,,905.6
356,0.361382,,132.2,,905.8
357,0.362676,,132.6,,906
358,0.36397,,133,,906.2
359,0.365376,,133.286,,906.343
360,0.366781,,133.571,,906.486
361,0.368187,,133.857,,906.629
362,0.369593,,134.143,,906.771
363,0.370999,,134.429,,906.914
364,0.372404,,134.714,,907.057
365,0.37381,,135,,907.2
366,0.375211,,134.714,,907.343
367,0.376613,,134.429,,907.486
368,0.378014,,134.143,,907.629
369,0.379416,,133.857,,907.771
370,0.380817,,133.571,,907.914
371,0.382219,,133.286,,908.057
372,0.38362,,133,,908.2
373,0.384981,,133,,908.371
374,0.386343,,133,,908.543
375,0.387704,,133,,908.714
376,0.389066,,133,,908.886
377,0.390427,,133,,909.057
378,0.391789,,133,,909.229
379,0.39315,,133,,909.4
380,0.39425,,133,,909.55
381,0.39535,,133,,909.7
382,0.39645,,133,,909.85
383,0.39755,,133,,910
384,0.39865,,133,,910.15
385,0.39975,,133,,910.3
386,0.40085,,133,,910.45
387,0.40195,,133,,910.6
388,0.402993,,132.5,,910.667
389,0.404037,,132,,910.733
390,0.40508,,131.5,,910.8
391,0.406123,,131,,910.867
392,0.407167,,130.5,,910.933
393,0.40821,,130,,911
394,0.409532,,129.8,,911.12
395,0.410854,,129.6,,911.24
396,0.412176,,129.4,,911.36
397,0.413498,,129.2,,911.48
398,0.41482,,129,,911.6
399,0.416256,,129,,911.725
400,0.417693,,129,,911.85
401,0.419129,,129,,911.975
402,0.420565,,129,,912.1
403,0.422001,,129,,912.225
404,0.423438,,129,,912.35
405,0.424874,,129,,912.475
406,0.42631,,129,,912.6
407,0.427748,,128.25,,912.7
408,0.429185,,127.5,,912.8
409,0.430623,,126.75,,912.9
410,0.43206,,126,,913
411,0.43354,,125.333,,913.1
412,0.43502,,124.667,,913.2
413,0.4365,,124,,913.3
414,0.43798,,123.333,,913.4
415,0.43946,,122.667,,913.5
416,0.44094,,122,,913.6
417,0.44239,,120.5,,913.8
418,0.44384,,119,,914
419,0.445216,,119.286,,914.114
420,0.446591,,119.571,,914.229
421,0.447967,,119.857,,914.343
422,0.449343,,120.143,,914.457
423,0.450719,,120.429,,914.571
424,0.452094,,120.714,,914.686
425,0.45347,,121,,914.8
426,0.45489,,121,,914.971
427,0.45631,,121,,915.143
428,0.45773,,121,,915.314
429,0.45915,,121,,915.486
430,0.46057,,121,,915.657
431,0.46199,,121,,915.829
432,0.46341,,121,,916
433,0.46496,,120.667,,916.111
434,0.46651,,120.333,,916.222
435,0.46806,,120,,916.333
436,0.46961,,119.667,,916.444
437,0.47116,,119.333,,916.556
438,0.47271,,119,,916.667
439,0.47426,,118.667,,916.778
440,0.47581,,118.333,,916.889
441,0.47736,,118,,917
442,0.4787,,119,,917
443,0.480131,,119.125,,917.125
444,0.481563,,119.25,,917.25
445,0.482994,,119.375,,917.375
446,0.484425,,119.5,,917.5
447,0.485856,,119.625,,917.625
448,0.487287,,119.75,,917.75
449,0.488719,,119.875,,917.875
450,0.49015,,120,,918
451,0.49146,,120,,918.12
452,0.49277,,120,,918.24
453,0.49408,,120,,918.36
454,0.49539,,120,,918.48
455,0.4967,,120,,918.6
456,0.49801,,120,,918.72
457,0.49932,,120,,918.84
458,0.50063,,120,,918.96
459,0.50194,,120,,919.08
460,0.50325,,120,,919.2
461,0.504126,,120.4,,919.44
462,0.505002,,120.8,,919.68
463,0.505878,,121.2,,919.92
464,0.506754,,121.6,,920.16
465,0.50763,,122,,920.4
466,0.508761,,122,,920.543
467,0.509893,,122,,920.686
468,0.511024,,122,,920.829
469,0.512156,,122,,920.971
470,0.513287,,122,,921.114
471,0.514419,,122,,921.257
472,0.51555,,122,,921.4
473,0.51682,,121,,921.467
474,0.51809,,120,,921.533
475,0.51936,,119,,921.6
476,0.520553,,119.667,,921.733
477,0.521747,,120.333,,921.867
478,0.52294,,121,,922
479,0.524133,,121.667,,922.133
480,0.525327,,122.333,,922.267
481,0.52652,,123,,922.4
482,0.527713,,123.286,,922.543
483,0.528906,,123.571,,922.686
484,0.530099,,123.857,,922.829
485,0.531291,,124.143,,922.971
486,0.532484,,124.429,,923.114
487,0.533677,,124.714,,923.257
488,0.53487,,125,,923.4
489,0.536132,,124.833,,923.6
490,0.537393,,124.667,,923.8
491,0.538655,,124.5,,924
492,0.539917,,124.333,,924.2
493,0.541178,,124.167,,924.4
494,0.54244,,124,,924.6
495,0.54379,,121,,924.6
496,0.544913,,120.833,,924.767
497,0.546037,,120.667,,924.933
498,0.54716,,120.5,,925.1
499,0.548283,,120.333,,925.267
500,0.549407,,120.167,,925.433
501,0.55053,,120,,925.6
502,0.551597,,121,,925.733
503,0.552663,,122,,925.867
504,0.55373,,123,,926
505,0.554867,,123,,926.2
506,0.556003,,123,,926.4
507,0.55714,,123,,926.6
508,0.558357,,123.75,,926.75
509,0.559575,,124.5,,926.9
510,0.560793,,125.25,,927.05
511,0.56201,,126,,927.2
512,0.563227,,126.333,,927.467
513,0.564443,,126.667,,927.733
514,0.56566,,127,,928
515,0.566703,,127.143,,928.143
516,0.567746,,127.286,,928.286
517,0.568789,,127.429,,928.429
518,0.569831,,127.571,,928.571
519,0.570874,,127.714,,928.714
520,0.571917,,127.857,,928.857
521,0.57296,,128,,929
522,0.573973,,128,,929.12
523,0.574986,,128,,929.24
524,0.575999,,128,,929.36
525,0.577012,,128,,929.48
526,0.578025,,128,,929.6
527,0.579038,,128,,929.72
528,0.580051,,128,,929.84
529,0.581064,,128,,929.96
530,0.582077,,128,,930.08
531,0.58309,,128,,930.2
532,0.584212,,128,,930.367
533,0.585333,,128,,930.533
534,0.586455,,128,,930.7
535,0.587577,,128,,930.867
536,0.588698,,128,,931.033
537,0.58982,,128,,931.2
538,0.590869,,127.75,,931.35
539,0.591917,,127.5,,931.5
540,0.592966,,127.25,,931.65
541,0.594015,,127,,931.8
542,0.595064,,126.75,,931.95
543,0.596113,,126.5,,932.1
544,0.597161,,126.25,,932.25
545,0.59821,,126,,932.4
546,0.59942,,125.833,,932.6
547,0.60063,,125.667,,932.8
548,0.60184,,125.5,,933
549,0.60305,,125.333,,933.2
550,0.60426,,125.167,,933.4
551,0.60547,,125,,933.6
552,0.606957,,126,,933.667
553,0.608443,,127,,933.733
554,0.60993,,128,,933.8
555,0.611257,,129,,934.067
556,0.612583,,130,,934.333
557,0.61391,,131,,934.6
558,0.614978,,130.8,,934.88
559,0.616046,,130.6,,935.16
560,0.617114,,130.4,,935.44
561,0.618182,,130.2,,935.72
562,0.61925,,130,,936
563,0.620308,,130.4,,936.24
564,0.621366,,130.8,,936.48
565,0.622424,,131.2,,936.72
566,0.623482,,131.6,,936.96
567,0.62454,,132,,937.2
568,0.626153,,132.5,,937.4
569,0.627767,,133,,937.6
570,0.62938,,133.5,,937.8
571,0.630993,,134,,938
572,0.632607,,134.5,,938.2
573,0.63422,,135,,938.4
574,0.635426,,135,,938.5
575,0.636632,,135,,938.6
576,0.637838,,135,,938.7
577,0.639043,,135,,938.8
578,0.640249,,135,,938.9
579,0.641455,,135,,939
580,0.642661,,135,,939.1
581,0.643867,,135,,939.2
582,0.645072,,135,,939.3
583,0.646278,,135,,939.4
584,0.647484,,135,,939.5
585,0.64869,,135,,939.6
586,0.649522,,135,,939.8
587,0.650354,,135,,940
588,0.651186,,135,,940.2
589,0.652018,,135,,940.4
590,0.65285,,135,,940.6
591,0.653738,,135,,940.8
592,0.654627,,135,,941
593,0.655515,,135,,941.2
594,0.656403,,135,,941.4
595,0.657292,,135,,941.6
596,0.65818,,135,,941.8
597,0.659261,,134.857,,941.943
598,0.660343,,134.714,,942.086
599,0.661424,,134.571,,942.229
600,0.662506,,134.429,,942.371
601,0.663587,,134.286,,942.514
602,0.664669,,134.143,,942.657
603,0.66575,,134,,942.8
604,0.666942,,133.889,,942.933
605,0.668134,,133.778,,943.067
606,0.669327,,133.667,,943.2
607,0.670519,,133.556,,943.333
608,0.671711,,133.444,,943.467
609,0.672903,,133.333,,943.6
610,0.674096,,133.222,,943.733
611,0.675288,,133.111,,943.867
612,0.67648,,133,,944
613,0.67748,,132.75,,944.125
614,0.67848,,132.5,,944.25
615,0.67948,,132.25,,944.375
616,0.68048,,132,,944.5
617,0.68148,,131.75,,944.625
618,0.68248,,131.5,,944.75
619,0.68348,,131.25,,944.875
620,0.68448,,131,,945
621,0.685595,,130.875,,945.15
622,0.68671,,130.75,,945.3
623,0.687825,,130.625,,945.45
624,0.68894,,130.5,,945.6
625,0.690055,,130.375,,945.75
626,0.69117,,130.25,,945.9
627,0.692285,,130.125,,946.05
628,0.6934,,130,,946.2
629,0.694496,,130.286,,946.371
630,0.695591,,130.571,,946.543
631,0.696687,,130.857,,946.714
632,0.697783,,131.143,,946.886
633,0.698879,,131.429,,947.057
634,0.699974,,131.714,,947.229
635,0.70107,,132,,947.4
636,0.702416,,131.625,,947.525
637,0.703762,,131.25,,947.65
638,0.705109,,130.875,,947.775
639,0.706455,,130.5,,947.9
640,0.707801,,130.125,,948.025
641,0.709148,,129.75,,948.15
642,0.710494,,129.375,,948.275
643,0.71184,,129,,948.4
644,0.712796,,128.857,,948.571
645,0.713751,,128.714,,948.743
646,0.714707,,128.571,,948.914
647,0.715663,,128.429,,949.086
648,0.716619,,128.286,,949.257
649,0.717574,,128.143,,949.429
650,0.71853,,128,,949.6
651,0.71989,,128.143,,949.743
652,0.72125,,128.286,,949.886
653,0.72261,,128.429,,950.029
654,0.72397,,128.571,,950.171
655,0.72533,,128.714,,950.314
656,0.72669,,128.857,,950.457
657,0.72805,,129,,950.6
658,0.729352,,128.25,,950.8
659,0.730655,,127.5,,951
660,0.731958,,126.75,,951.2
661,0.73326,,126,,951.4
662,0.734415,,126,,951.6
663,0.73557,,126,,951.8
664,0.73681,,126,,951.933
665,0.73805,,126,,952.067
666,0.73929,,126,,952.2
667,0.74053,,126,,952.333
668,0.74177,,126,,952.467
669,0.74301,,126,,952.6
670,0.74425,,126,,952.733
671,0.74549,,126,,952.867
672,0.74673,,126,,953
673,0.748223,,126.286,,953.143
674,0.749716,,126.571,,953.286
675,0.751209,,126.857,,953.429
676,0.752701,,127.143,,953.571
677,0.754194,,127.429,,953.714
678,0.755687,,127.714,,953.857
679,0.75718,,128,,954
680,0.758517,,128.143,,954.143
681,0.759854,,128.286,,954.286
682,0.761191,,128.429,,954.429
683,0.762529,,128.571,,954.571
684,0.763866,,128.714,,954.714
685,0.765203,,128.857,,954.857
686,0.76654,,129,,955
687,0.767695,,129.167,,955.2
688,0.76885,,129.333,,955.4
689,0.770005,,129.5,,955.6
690,0.77116,,129.667,,955.8
691,0.772315,,129.833,,956
692,0.77347,,130,,956.2
693,0.77476,,130.143,,956.371
694,0.77605,,130.286,,956.543
695,0.77734,,130.429,,956.714
696,0.77863,,130.571,,956.886
697,0.77992,,130.714,,957.057
698,0.78121,,130.857,,957.229
699,0.7825,,131,,957.4
700,0.783713,,131.333,,957.6
701,0.784927,,131.667,,957.8
702,0.78614,,132,,958
703,0.787353,,132.333,,958.2
704,0.788567,,132.667,,958.4
705,0.78978,,133,,958.6
706,0.791016,,132.8,,958.84
707,0.792252,,132.6,,959.08
708,0.793488,,132.4,,959.32
709,0.794724,,132.2,,959.56
710,0.79596,,132,,959.8
711,0.79692,,132,,959.971
712,0.79788,,132,,960.143
713,0.79884,,132,,960.314
714,0.7998,,132,,960.486
715,0.80076,,132,,960.657
716,0.80172,,132,,960.829
717,0.80268,,132,,961
718,0.803717,,132.667,,961.333
719,0.804753,,133.333,,961.667
720,0.80579,,134,,962
721,0.806842,,134.6,,962.2
722,0.807894,,135.2,,962.4
723,0.808946,,135.8,,962.6
724,0.809998,,136.4,,962.8
725,0.81105,,137,,963
726,0.81222,,138,,963.4
727,0.81343,,138.6,,963.56
728,0.81464,,139.2,,963.72
729,0.81585,,139.8,,963.88
730,0.81706,,140.4,,964.04
731,0.81827,,141,,964.2
732,0.81926,,141,,964.4
733,0.82025,,141,,964.6
734,0.821212,,141,,964.767
735,0.822173,,141,,964.933
736,0.823135,,141,,965.1
737,0.824097,,141,,965.267
738,0.825058,,141,,965.433
739,0.82602,,141,,965.6
740,0.827012,,141.2,,965.84
741,0.828004,,141.4,,966.08
742,0.828996,,141.6,,966.32
743,0.829988,,141.8,,966.56
744,0.83098,,142,,966.8
745,0.831972,,141.8,,967
746,0.832964,,141.6,,967.2
747,0.833956,,141.4,,967.4
748,0.834948,,141.2,,967.6
749,0.83594,,141,,967.8
750,0.837,,141.333,,968
751,0.83806,,141.667,,968.2
752,0.83912,,142,,968.4
753,0.84018,,142.333,,968.6
754,0.84124,,142.667,,968.8
755,0.8423,,143,,969
756,0.843426,,142.8,,969.2
757,0.844552,,142.6,,969.4
758,0.845678,,142.4,,969.6
759,0.846804,,142.2,,969.8
760,0.84793,,142,,970
761,0.849154,,141.889,,970.133
762,0.850379,,141.778,,970.267
763,0.851603,,141.667,,970.4
764,0.852828,,141.556,,970.533
765,0.854052,,141.444,,970.667
766,0.855277,,141.333,,970.8
767,0.856501,,141.222,,970.933
768,0.857726,,141.111,,971.067
769,0.85895,,141,,971.2
770,0.860024,,140.875,,971.325
771,0.861097,,140.75,,971.45
772,0.862171,,140.625,,971.575
773,0.863245,,140.5,,971.7
774,0.864319,,140.375,,971.825
775,0.865393,,140.25,,971.95
776,0.866466,,140.125,,972.075
777,0.86754,,140,,972.2
778,0.86834,,139.8,,972.4
779,0.86914,,139.6,,972.6
780,0.86994,,139.4,,972.8
781,0.87074,,139.2,,973
782,0.87154,,139,,973.2
783,0.87252,,139,,973.5
784,0.8735,,139,,973.8
785,0.87448,,139,,974.1
786,0.87546,,139,,974.4
787,0.876706,,139.4,,974.64
788,0.877952,,139.8,,974.88
789,0.879198,,140.2,,975.12
790,0.880444,,140.6,,975.36
791,0.88169,,141,,975.6
792,0.88287,,141.5,,975.85
793,0.88405,,142,,976.1
794,0.88523,,142.5,,976.35
795,0.88641,,143,,976.6
796,0.887848,,143,,976.9
797,0.889285,,143,,977.2
798,0.890722,,143,,977.5
799,0.89216,,143,,977.8
800,0.893317,,143.333,,977.967
801,0.894473,,143.667,,978.133
802,0.89563,,144,,978.3
803,0.896787,,144.333,,978.467
804,0.897943,,144.667,,978.633
805,0.8991,,145,,978.8
806,0.90024,,145,,978.967
807,0.90138,,145,,979.133
808,0.90252,,145,,979.3
809,0.90366,,145,,979.467
810,0.9048,,145,,979.633
811,0.90594,,145,,979.8
812,0.906956,,144.714,,979.943
813,0.907971,,144.429,,980.086
814,0.908987,,144.143,,980.229
815,0.910003,,143.857,,980.371
816,0.911019,,143.571,,980.514
817,0.912034,,143.286,,980.657
818,0.91305,,143,,980.8
819,0.914295,,142.667,,981
820,0.91554,,142.333,,981.2
821,0.916785,,142,,981.4
822,0.91803,,141.667,,981.6
823,0.919275,,141.333,,981.8
824,0.92052,,141,,982
825,0.92177,,141.25,,982.125
826,0.92302,,141.5,,982.25
827,0.92427,,141.75,,982.375
828,0.92552,,142,,982.5
829,0.92677,,142.25,,982.625
830,0.92802,,142.5,,982.75
831,0.92927,,142.75,,982.875
832,0.93052,,143,,983
833,0.93157,,142.875,,983.175
834,0.93262,,142.75,,983.35
835,0.93367,,142.625,,983.525
836,0.93472,,142.5,,983.7
837,0.93577,,142.375,,983.875
838,0.93682,,142.25,,984.05
839,0.93787,,142.125,,984.225
840,0.93892,,142,,984.4
841,0.939588,,142,,984.65
842,0.940255,,142,,984.9
843,0.940922,,142,,985.15
844,0.94159,,142,,985.4
845,0.942788,,142.333,,985.7
846,0.943987,,142.667,,986
847,0.945185,,143,,986.3
848,0.946383,,143.333,,986.6
849,0.947582,,143.667,,986.9
850,0.94878,,144,,987.2
851,0.949994,,144,,987.4
852,0.951208,,144,,987.6
853,0.952422,,144,,987.8
854,0.953636,,144,,988
855,0.95485,,144,,988.2
856,0.955934,,144.2,,988.44
857,0.957018,,144.4,,988.68
858,0.958102,,144.6,,988.92
859,0.959186,,144.8,,989.16
860,0.96027,,145,,989.4
861,0.961217,,145.25,,989.65
862,0.962165,,145.5,,989.9
863,0.963113,,145.75,,990.15
864,0.96406,,146,,990.4
865,0.965182,,146.333,,990.6
866,0.966303,,146.667,,990.8
867,0.967425,,147,,991
868,0.968547,,147.333,,991.2
