secs,km,power,hr,cad,alt
59,0.190479,,142.286,,82.396
60,0.193498,,142.571,,82.396
61,0.196516,,142.857,,82.396
62,0.199535,,143.143,,82.396
63,0.202553,,143.429,,82.396
64,0.205571,,143.714,,82.396
65,0.20859,,144,,82.396
66,0.212875,,144,,82.496
67,0.217159,,144,,82.596
68,0.221186,,144.333,,82.6293
69,0.225212,,144.667,,82.6626
70,0.229239,,145,,82.696
71,0.233265,,145.333,,82.7293
72,0.237292,,145.667,,82.7626
73,0.241318,,146,,82.796
74,0.245556,,146.2,,82.836
75,0.249794,,146.4,,82.876
76,0.254032,,146.6,,82.916
77,0.258269,,146.8,,82.956
78,0.262507,,147,,82.9959
79,0.266567,,147.2,,82.9959
80,0.270627,,147.4,,82.9959
81,0.274687,,147.6,,82.9959
82,0.278746,,147.8,,82.9959
83,0.282806,,148,,82.9959
84,0.286821,,148.25,,82.9959
85,0.290836,,148.5,,82.9959
86,0.294851,,148.75,,82.9959
87,0.298865,,149,,82.9959
88,0.302579,,149,,83.1293
89,0.306292,,149,,83.2626
90,0.310005,,149,,83.3959
91,0.313516,,149.167,,83.4293
92,0.317028,,149.333,,83.4626
93,0.320539,,149.5,,83.4959
94,0.324051,,149.667,,83.5293
95,0.327562,,149.833,,83.5626
96,0.331074,,150,,83.5959
97,0.334542,,150.333,,83.5293
98,0.33801,,150.667,,83.4626
99,0.341478,,151,,83.3959
100,0.344946,,151.333,,83.3293
101,0.348415,,151.667,,83.2626
102,0.351883,,152,,83.1959
103,0.355524,,152.167,,83.1959
104,0.359166,,152.333,,83.1959
105,0.362807,,152.5,,83.1959
106,0.366449,,152.667,,83.1959
107,0.37009,,152.833,,83.1959
108,0.373732,,153,,83.1959
109,0.378548,,153.2,,83.2759
110,0.383363,,153.4,,83.3559
111,0.388179,,153.6,,83.4359
112,0.392995,,153.8,,83.5159
113,0.397811,,154,,83.5959
114,0.401952,,154.2,,83.6359
115,0.406094,,154.4,,83.6759
116,0.410236,,154.6,,83.7159
117,0.414378,,154.8,,83.7559
118,0.41852,,155,,83.7959
119,0.422238,,155.167,,83.7959
120,0.425956,,155.333,,83.7959
121,0.429674,,155.5,,83.7959
122,0.433392,,155.667,,83.7959
123,0.43711,,155.833,,83.7959
124,0.440828,,156,,83.7959
125,0.444397,,156,,83.7959
126,0.447965,,156,,83.7959
127,0.451533,,156,,83.7959
128,0.455101,,156,,83.7959
129,0.458669,,156,,83.7959
130,0.462237,,156,,83.7959
131,0.465757,,156,,83.8459
132,0.469277,,156,,83.8959
133,0.472797,,156,,83.9459
134,0.476317,,156,,83.9959
135,0.479652,,156.167,,84.0626
136,0.482986,,156.333,,84.1292
137,0.486321,,156.5,,84.1959
138,0.489656,,156.667,,84.2626
139,0.492991,,156.833,,84.3292
140,0.496326,,157,,84.3959
141,0.498836,,156,,84.3959
142,0.502117,,156.143,,84.4245
143,0.505398,,156.286,,84.453
144,0.508679,,156.429,,84.4816
145,0.511961,,156.571,,84.5102
146,0.515242,,156.714,,84.5387
147,0.518523,,156.857,,84.5673
148,0.521805,,157,,84.5959
149,0.52526,,157,,84.6244
150,0.528716,,157,,84.653
151,0.532171,,157,,84.6816
152,0.535627,,157,,84.7102
153,0.539082,,157,,84.7387
154,0.542538,,157,,84.7673
155,0.545993,,157,,84.7959
156,0.549857,,157,,84.7959
157,0.55372,,157,,84.7959
158,0.557583,,157,,84.7959
159,0.561446,,157,,84.7959
160,0.565309,,157,,84.7959
161,0.569172,,157,,84.7959
162,0.572975,,157,,84.7459
163,0.576777,,157,,84.6959
164,0.580579,,157,,84.6459
165,0.584381,,157,,84.5959
166,0.588827,,157.4,,84.6759
167,0.593273,,157.8,,84.7559
168,0.597719,,158.2,,84.8359
169,0.602165,,158.6,,84.9159
170,0.60661,,159,,84.9959
171,0.610708,,159,,84.9959
172,0.614806,,159,,84.9959
173,0.618904,,159,,84.9959
174,0.623002,,159,,84.9959
175,0.627099,,159,,84.9959
176,0.630834,,159.167,,84.9959
177,0.634569,,159.333,,84.9959
178,0.638304,,159.5,,84.9959
179,0.642039,,159.667,,84.9959
180,0.645773,,159.833,,84.9959
181,0.649508,,160,,84.9959
182,0.65266,,160.143,,85.053
183,0.655811,,160.286,,85.1101
184,0.658962,,160.429,,85.1673
185,0.662113,,160.571,,85.2244
186,0.665265,,160.714,,85.2816
187,0.668416,,160.857,,85.3387
188,0.671567,,161,,85.3958
189,0.675265,,161,,85.3958
190,0.678964,,161,,85.3958
191,0.682662,,161,,85.3958
192,0.68636,,161,,85.3958
193,0.690058,,161,,85.3958
194,0.693756,,161,,85.3958
195,0.697341,,161,,85.3625
196,0.700926,,161,,85.3292
197,0.704511,,161,,85.2958
198,0.708095,,161,,85.2625
199,0.71168,,161,,85.2292
200,0.715265,,161,,85.1958
201,0.71901,,161.5,,85.2958
202,0.722755,,162,,85.3958
203,0.726185,,162,,85.4958
204,0.729614,,162,,85.5958
205,0.733114,,162,,85.6292
206,0.736614,,162,,85.6625
207,0.740114,,162,,85.6958
208,0.743614,,162,,85.7292
209,0.747114,,162,,85.7625
210,0.750613,,162,,85.7958
211,0.754089,,162,,85.7958
212,0.757564,,162,,85.7958
213,0.76104,,162,,85.7958
214,0.764516,,162,,85.7958
215,0.767991,,162,,85.7958
216,0.771467,,162,,85.7958
217,0.774942,,162,,85.7958
218,0.778632,,162,,85.7958
219,0.782322,,162,,85.7958
220,0.786012,,162,,85.7958
221,0.789701,,162,,85.7958
222,0.793391,,162,,85.7958
223,0.797081,,162,,85.7958
224,0.800904,,162.333,,85.8291
225,0.804727,,162.667,,85.8625
226,0.808551,,163,,85.8958
227,0.812374,,163.333,,85.9291
228,0.816197,,163.667,,85.9625
229,0.82002,,164,,85.9958
230,0.823788,,164.167,,85.9958
231,0.827556,,164.333,,85.9958
232,0.831324,,164.5,,85.9958
233,0.835093,,164.667,,85.9958
234,0.838861,,164.833,,85.9958
235,0.842629,,165,,85.9958
236,0.846631,,165,,86.0358
237,0.850632,,165,,86.0758
238,0.854634,,165,,86.1158
239,0.858636,,165,,86.1558
240,0.862638,,165,,86.1958
241,0.866489,,165.167,,86.2291
242,0.870341,,165.333,,86.2625
243,0.874192,,165.5,,86.2958
244,0.878044,,165.667,,86.3291
245,0.881895,,165.833,,86.3625
246,0.885747,,166,,86.3958
247,0.88958,,166,,86.4624
248,0.893413,,166,,86.5291
249,0.897246,,166,,86.5958
250,0.901079,,166,,86.6624
251,0.904912,,166,,86.7291
252,0.908746,,166,,86.7958
253,0.912619,,166.167,,86.7624
254,0.916492,,166.333,,86.7291
255,0.920365,,166.5,,86.6958
256,0.924238,,166.667,,86.6624
257,0.928111,,166.833,,86.6291
258,0.931985,,167,,86.5958
259,0.93673,,167,,86.5958
260,0.941476,,167,,86.5958
261,0.946222,,167,,86.5958
262,0.950968,,167,,86.5958
263,0.955713,,167,,86.5958
264,0.960097,,167.2,,86.5958
265,0.964481,,167.4,,86.5958
266,0.968865,,167.6,,86.5958
267,0.973249,,167.8,,86.5958
268,0.977632,,168,,86.5958
269,0.981455,,167.833,,86.6624
270,0.985279,,167.667,,86.7291
271,0.989102,,167.5,,86.7958
272,0.992925,,167.333,,86.8624
273,0.996748,,167.167,,86.9291
274,1.00057,,167,,86.9958
275,1.00428,,167.333,,86.8958
276,1.00798,,167.667,,86.7958
277,1.01169,,168,,86.6958
278,1.01539,,168.333,,86.5958
279,1.0191,,168.667,,86.4958
280,1.0228,,169,,86.3958
281,1.02674,,168.833,,86.3958
282,1.03068,,168.667,,86.3958
283,1.03462,,168.5,,86.3958
284,1.03856,,168.333,,86.3958
285,1.0425,,168.167,,86.3958
286,1.04644,,168,,86.3958
287,1.05036,,168,,86.4958
288,1.05429,,168,,86.5958
289,1.05821,,168,,86.6958
290,1.06214,,168,,86.7958
291,1.06606,,168,,86.8958
292,1.06999,,168,,86.9958
293,1.07417,,168.2,,87.0358
294,1.07835,,168.4,,87.0757
295,1.08253,,168.6,,87.1157
296,1.08671,,168.8,,87.1557
297,1.09089,,169,,87.1957
298,1.09491,,169,,87.1624
299,1.09894,,169,,87.1291
300,1.10297,,169,,87.0957
301,1.107,,169,,87.0624
302,1.11103,,169,,87.0291
303,1.11506,,169,,86.9958
304,1.1188,,169,,87.0291
305,1.12254,,169,,87.0624
306,1.12629,,169,,87.0957
307,1.13003,,169,,87.1291
308,1.13377,,169,,87.1624
309,1.13751,,169,,87.1957
310,1.14137,,169,,86.9958
311,1.14532,,169.167,,86.9958
312,1.14926,,169.333,,86.9958
313,1.1532,,169.5,,86.9958
314,1.15715,,169.667,,86.9958
315,1.16109,,169.833,,86.9958
316,1.16503,,170,,86.9958
317,1.16903,,170.2,,87.0358
318,1.17304,,170.4,,87.0757
319,1.17704,,170.6,,87.1157
320,1.18104,,170.8,,87.1557
321,1.18504,,171,,87.1957
322,1.18849,,170.833,,87.1624
323,1.19194,,170.667,,87.1291
324,1.19539,,170.5,,87.0957
325,1.19883,,170.333,,87.0624
326,1.20228,,170.167,,87.0291
327,1.20573,,170,,86.9958
328,1.20938,,169.667,,86.9958
329,1.21303,,169.333,,86.9958
330,1.21669,,169,,86.9958
331,1.22034,,168.667,,86.9958
332,1.22399,,168.333,,86.9958
333,1.22764,,168,,86.9958
334,1.23112,,168,,86.9624
335,1.23459,,168,,86.9291
336,1.23807,,168,,86.8958
337,1.24155,,168,,86.8624
338,1.24502,,168,,86.8291
339,1.2485,,168,,86.7958
340,1.25192,,168.333,,86.7958
341,1.25533,,168.667,,86.7958
342,1.25875,,169,,86.7958
343,1.26217,,169.333,,86.7958
344,1.26558,,169.667,,86.7958
345,1.269,,170,,86.7958
346,1.27277,,170.167,,86.7958
347,1.27653,,170.333,,86.7958
348,1.2803,,170.5,,86.7958
349,1.28407,,170.667,,86.7958
350,1.28784,,170.833,,86.7958
351,1.29161,,171,,86.7958
352,1.29543,,171,,86.8291
353,1.29926,,171,,86.8624
354,1.30309,,171,,86.8958
355,1.30691,,171,,86.9291
356,1.31074,,171,,86.9624
357,1.31457,,171,,86.9958
358,1.31855,,171.167,,86.9624
359,1.32254,,171.333,,86.9291
360,1.32653,,171.5,,86.8958
361,1.33051,,171.667,,86.8624
362,1.3345,,171.833,,86.8291
363,1.33848,,172,,86.7958
364,1.34246,,171.833,,86.7958
365,1.34644,,171.667,,86.7958
366,1.35042,,171.5,,86.7958
367,1.3544,,171.333,,86.7958
368,1.35838,,171.167,,86.7958
369,1.36236,,171,,86.7958
370,1.36637,,171.167,,86.7291
371,1.37037,,171.333,,86.6624
372,1.37437,,171.5,,86.5958
373,1.37837,,171.667,,86.5291
374,1.38237,,171.833,,86.4624
375,1.38637,,172,,86.3958
376,1.39025,,172.167,,86.4624
377,1.39412,,172.333,,86.5291
378,1.398,,172.5,,86.5958
379,1.40187,,172.667,,86.6624
380,1.40575,,172.833,,86.7291
381,1.40962,,173,,86.7958
382,1.41335,,173,,86.7958
383,1.41723,,173,,86.7291
384,1.42111,,173,,86.6624
385,1.42499,,173,,86.5958
386,1.42886,,173,,86.5291
387,1.43274,,173,,86.4624
388,1.43662,,173,,86.3958
389,1.44082,,173,,86.3558
390,1.44502,,173,,86.3158
391,1.44923,,173,,86.2758
392,1.45343,,173,,86.2358
393,1.45763,,173,,86.1958
394,1.46172,,173.25,,86.1958
395,1.46581,,173.5,,86.1958
396,1.46991,,173.75,,86.1958
397,1.474,,174,,86.1958
398,1.47771,,174.167,,86.1958
399,1.48142,,174.333,,86.1958
400,1.48514,,174.5,,86.1958
401,1.48885,,174.667,,86.1958
402,1.49256,,174.833,,86.1958
403,1.49628,,175,,86.1958
404,1.50025,,175,,86.0958
405,1.50423,,175,,85.9958
406,1.5082,,175,,85.8958
407,1.51218,,175,,85.7958
408,1.51615,,175,,85.6958
409,1.52013,,175,,85.5958
410,1.52471,,175,,85.5958
411,1.5293,,175,,85.5958
412,1.53389,,175,,85.5958
413,1.53848,,175,,85.5958
414,1.54306,,175,,85.5958
415,1.54714,,175,,85.6358
416,1.55122,,175,,85.6758
417,1.55529,,175,,85.7158
418,1.55937,,175,,85.7558
419,1.56344,,175,,85.7958
420,1.56736,,175,,85.7625
421,1.57128,,175,,85.7292
422,1.57519,,175,,85.6958
423,1.57911,,175,,85.6625
424,1.58303,,175,,85.6292
425,1.58694,,175,,85.5958
426,1.59098,,175,,85.5558
427,1.59501,,175,,85.5158
428,1.59905,,175,,85.4758
429,1.60309,,175,,85.4358
430,1.60712,,175,,85.3958
431,1.61092,,175,,85.3958
432,1.61463,,175,,85.3625
433,1.61833,,175,,85.3292
434,1.62204,,175,,85.2958
435,1.62574,,175,,85.2625
436,1.62945,,175,,85.2292
437,1.63315,,175,,85.1958
438,1.63687,,175,,85.2292
439,1.64058,,175,,85.2625
440,1.6443,,175,,85.2958
441,1.64802,,175,,85.3292
442,1.65173,,175,,85.3625
443,1.65545,,175,,85.3958
444,1.65911,,174.833,,85.3292
445,1.66278,,174.667,,85.2625
446,1.66644,,174.5,,85.1958
447,1.67011,,174.333,,85.1292
448,1.67377,,174.167,,85.0625
449,1.67744,,174,,84.9959
450,1.68082,,174,,84.9959
451,1.68527,,174,,84.9959
452,1.68972,,174,,84.9959
453,1.69417,,174,,84.9959
454,1.69862,,174,,84.9959
455,1.70307,,174,,84.9959
456,1.70734,,174.333,,84.9959
457,1.71161,,174.667,,84.9959
458,1.71588,,175,,84.9959
459,1.71966,,175,,84.9625
460,1.72345,,175,,84.9292
461,1.72724,,175,,84.8959
462,1.73102,,175,,84.8625
463,1.73481,,175,,84.8292
464,1.7386,,175,,84.7959
465,1.74305,,175,,84.6625
466,1.74751,,175,,84.5292
467,1.75196,,175,,84.3959
468,1.75609,,175,,84.4359
469,1.76021,,175,,84.4759
470,1.76433,,175,,84.5159
471,1.76845,,175,,84.5559
472,1.77257,,175,,84.5959
473,1.7765,,175,,84.5959
474,1.78043,,175,,84.5959
475,1.78436,,175,,84.5959
476,1.78829,,175,,84.5959
477,1.79221,,175,,84.5959
478,1.79614,,175,,84.5959
479,1.80007,,175.167,,84.7292
480,1.80399,,175.333,,84.8625
481,1.80792,,175.5,,84.9959
482,1.81184,,175.667,,85.1292
483,1.81577,,175.833,,85.2625
484,1.81969,,176,,85.3958
485,1.8233,,176,,85.5958
486,1.82721,,176.167,,85.7625
487,1.83112,,176.333,,85.9291
488,1.83503,,176.5,,86.0958
489,1.83893,,176.667,,86.2625
490,1.84284,,176.833,,86.4291
491,1.84675,,177,,86.5958
492,1.85045,,177,,86.8358
493,1.85415,,177,,87.0758
494,1.85784,,177,,87.3157
495,1.86154,,177,,87.5557
496,1.86524,,177,,87.7957
497,1.86925,,177.2,,87.9957
498,1.87327,,177.4,,88.1957
499,1.87728,,177.6,,88.3957
500,1.88129,,177.8,,88.5957
501,1.88531,,178,,88.7957
502,1.88938,,179,,88.7957
503,1.89322,,179.333,,88.9957
504,1.89706,,179.667,,89.1956
505,1.90091,,180,,89.3956
506,1.90475,,180.333,,89.5956
507,1.90859,,180.667,,89.7956
508,1.91244,,181,,89.9956
509,1.91581,,181.167,,90.0623
510,1.91919,,181.333,,90.1289
511,1.92257,,181.5,,90.1956
512,1.92594,,181.667,,90.2623
513,1.92932,,181.833,,90.3289
514,1.9327,,182,,90.3956
515,1.93648,,182,,90.3956
516,1.94026,,182,,90.3956
517,1.94404,,182,,90.3956
518,1.94782,,182,,90.3956
519,1.9516,,182,,90.3956
520,1.95538,,182,,90.3956
521,1.95934,,181.833,,90.2956
522,1.96329,,181.667,,90.1956
523,1.96725,,181.5,,90.0956
524,1.9712,,181.333,,89.9956
525,1.97516,,181.167,,89.8956
526,1.97911,,181,,89.7956
527,1.98339,,180.8,,89.6356
528,1.98767,,180.6,,89.4756
529,1.99195,,180.4,,89.3156
530,1.99623,,180.2,,89.1556
531,2.00051,,180,,88.9957
532,2.00426,,180,,88.7957
533,2.00823,,179.8,,88.5957
534,2.0122,,179.6,,88.3957
535,2.01617,,179.4,,88.1957
536,2.02014,,179.2,,87.9957
537,2.02411,,179,,87.7957
538,2.0284,,178.75,,87.5457
539,2.03269,,178.5,,87.2957
540,2.03698,,178.25,,87.0458
541,2.04127,,178,,86.7958
542,2.04565,,177.8,,86.5958
543,2.05003,,177.6,,86.3958
544,2.05442,,177.4,,86.1958
545,2.0588,,177.2,,85.9958
546,2.06318,,177,,85.7958
547,2.06683,,177,,85.5958
548,2.07073,,177,,85.3558
549,2.07463,,177,,85.1158
550,2.07853,,177,,84.8759
551,2.08244,,177,,84.6359
552,2.08634,,177,,84.3959
553,2.09021,,177,,84.2292
554,2.09409,,177,,84.0626
555,2.09796,,177,,83.8959
556,2.10184,,177,,83.7292
557,2.10571,,177,,83.5626
558,2.10959,,177,,83.3959
559,2.11321,,177,,83.4626
560,2.11683,,177,,83.5293
561,2.12045,,177,,83.5959
562,2.12411,,177,,83.6626
563,2.12777,,177,,83.7292
564,2.13144,,177,,83.7959
565,2.13519,,176.833,,83.7626
566,2.13895,,176.667,,83.7292
567,2.1427,,176.5,,83.6959
568,2.14646,,176.333,,83.6626
569,2.15021,,176.167,,83.6293
570,2.15396,,176,,83.5959
571,2.15781,,176,,83.6293
572,2.16166,,176,,83.6626
573,2.1655,,176,,83.6959
574,2.16935,,176,,83.7292
575,2.1732,,176,,83.7626
576,2.17704,,176,,83.7959
577,2.18119,,176,,83.7559
578,2.18534,,176,,83.7159
579,2.18949,,176,,83.6759
580,2.19363,,176,,83.6359
581,2.19778,,176,,83.5959
582,2.20167,,175.833,,83.6293
583,2.20556,,175.667,,83.6626
584,2.20945,,175.5,,83.6959
585,2.21334,,175.333,,83.7292
586,2.21723,,175.167,,83.7626
587,2.22112,,175,,83.7959
588,2.22486,,175,,83.7626
589,2.22859,,175,,83.7292
590,2.23233,,175,,83.6959
591,2.23607,,175,,83.6626
592,2.2398,,175,,83.6293
593,2.24354,,175,,83.5959
594,2.24713,,175,,83.5959
595,2.25073,,175,,83.5959
596,2.25432,,175,,83.5959
597,2.25791,,175,,83.5959
598,2.26151,,175,,83.5959
599,2.2651,,175,,83.5959
600,2.26901,,175.333,,83.5959
601,2.27292,,175.667,,83.5959
602,2.27682,,176,,83.5959
603,2.28073,,176.333,,83.5959
604,2.28464,,176.667,,83.5959
605,2.28855,,177,,83.5959
606,2.29227,,177,,83.5959
607,2.29599,,177,,83.5959
608,2.29971,,177,,83.5959
609,2.30343,,177,,83.5959
610,2.30716,,177,,83.5959
611,2.31088,,177,,83.5959
612,2.31434,,177.5,,83.4959
613,2.3178,,178,,83.3959
614,2.32191,,178,,83.3959
615,2.3257,,178,,83.3959
616,2.3295,,178,,83.3959
617,2.3333,,178,,83.3959
618,2.33709,,178,,83.3959
619,2.34089,,178,,83.3959
620,2.34469,,178,,83.3959
621,2.34878,,178,,83.3293
622,2.35288,,178,,83.2626
623,2.35697,,178,,83.1959
624,2.36106,,178,,83.1293
625,2.36516,,178,,83.0626
626,2.36925,,178,,82.9959
627,2.37324,,178,,83.0293
628,2.37723,,178,,83.0626
629,2.38122,,178,,83.0959
630,2.38521,,178,,83.1293
631,2.3892,,178,,83.1626
632,2.39318,,178,,83.1959
633,2.39727,,178,,83.2359
634,2.40135,,178,,83.2759
635,2.40543,,178,,83.3159
636,2.40952,,178,,83.3559
637,2.4136,,178,,83.3959
638,2.41766,,178,,83.3559
639,2.42173,,178,,83.3159
640,2.42579,,178,,83.2759
641,2.42985,,178,,83.2359
642,2.43391,,178,,83.1959
643,2.43773,,178,,83.1959
644,2.44155,,178,,83.1959
645,2.44538,,178,,83.1959
646,2.4492,,178,,83.1959
647,2.45302,,178,,83.1959
648,2.45684,,178,,83.1959
649,2.46119,,178.2,,83.1959
650,2.46554,,178.4,,83.1959
651,2.46988,,178.6,,83.1959
652,2.47423,,178.8,,83.1959
653,2.47858,,179,,83.1959
654,2.48267,,179,,83.1959
655,2.48676,,179,,83.1959
656,2.49085,,179,,83.1959
657,2.49494,,179,,83.1959
658,2.49903,,179,,83.1959
659,2.5028,,179.25,,83.1459
660,2.50657,,179.5,,83.0959
661,2.51034,,179.75,,83.0459
662,2.51411,,180,,82.9959
663,2.51799,,180,,83.0293
664,2.52188,,180,,83.0626
665,2.52576,,180,,83.0959
666,2.52965,,180,,83.1293
667,2.53353,,180,,83.1626
668,2.53742,,180,,83.1959
669,2.54164,,180,,83.3559
670,2.54586,,180,,83.5159
671,2.55009,,180,,83.6759
672,2.55431,,180,,83.8359
673,2.55854,,180,,83.9959
674,2.56271,,180,,83.9559
675,2.56689,,180,,83.9159
676,2.57107,,180,,83.8759
677,2.57525,,180,,83.8359
678,2.57942,,180,,83.7959
679,2.58344,,179.8,,83.7959
680,2.58746,,179.6,,83.7959
681,2.59148,,179.4,,83.7959
682,2.5955,,179.2,,83.7959
683,2.59952,,179,,83.7959
684,2.60108,,178.75,,83.7459
685,2.60264,,178.5,,83.6959
686,2.6042,,178.25,,83.6459
687,2.60576,,178,,83.5959
688,2.60908,,178.429,,83.6245
689,2.6124,,178.857,,83.6531
690,2.61572,,179.286,,83.6816
691,2.61904,,179.714,,83.7102
692,2.62236,,180.143,,83.7388
693,2.62568,,180.571,,83.7673
694,2.629,,181,,83.7959
695,2.63344,,181,,83.7159
696,2.63788,,181,,83.6359
697,2.64232,,181,,83.5559
698,2.64676,,181,,83.4759
699,2.6512,,181,,83.3959
700,2.65515,,180.5,,83.2959
701,2.65909,,180,,83.1959
702,2.66291,,179.833,,83.1626
703,2.66672,,179.667,,83.1293
704,2.67053,,179.5,,83.0959
705,2.67435,,179.333,,83.0626
706,2.67816,,179.167,,83.0293
707,2.68198,,179,,82.9959
708,2.68546,,179,,83.0245
709,2.68893,,179,,83.0531
710,2.69241,,179,,83.0817
711,2.69589,,179,,83.1102
712,2.69936,,179,,83.1388
713,2.70284,,179,,83.1674
714,2.70632,,179,,83.1959
715,2.70962,,179.333,,83.1959
716,2.71293,,179.667,,83.1959
717,2.71624,,180,,83.1959
718,2.71954,,180.333,,83.1959
719,2.72285,,180.667,,83.1959
720,2.72616,,181,,83.1959
721,2.73032,,180.8,,83.1559
722,2.73448,,180.6,,83.1159
723,2.73865,,180.4,,83.0759
724,2.74281,,180.2,,83.0359
725,2.74698,,180,,82.9959
726,2.75053,,180.167,,82.9959
727,2.75409,,180.333,,82.9959
728,2.75765,,180.5,,82.9959
729,2.76121,,180.667,,82.9959
730,2.76477,,180.833,,82.9959
731,2.76832,,181,,82.9959
732,2.77244,,180.8,,83.0359
733,2.77656,,180.6,,83.0759
734,2.78068,,180.4,,83.1159
735,2.7848,,180.2,,83.1559
736,2.78891,,180,,83.1959
737,2.79284,,180.167,,83.2293
738,2.79676,,180.333,,83.2626
739,2.80069,,180.5,,83.2959
740,2.80461,,180.667,,83.3293
741,2.80854,,180.833,,83.3626
742,2.81246,,181,,83.3959
743,2.81624,,181.167,,83.3626
744,2.82001,,181.333,,83.3293
745,2.82378,,181.5,,83.2959
746,2.82756,,181.667,,83.2626
747,2.83133,,181.833,,83.2293
748,2.8351,,182,,83.1959
749,2.83897,,181.833,,83.2959
750,2.84283,,181.667,,83.3959
751,2.8467,,181.5,,83.4959
752,2.85057,,181.333,,83.5959
753,2.85443,,181.167,,83.6959
754,2.8583,,181,,83.7959
755,2.86256,,180.8,,83.6759
756,2.86681,,180.6,,83.5559
757,2.87107,,180.4,,83.4359
758,2.87532,,180.2,,83.3159
759,2.87958,,180,,83.1959
760,2.88346,,180,,83.2359
761,2.88734,,180,,83.2759
762,2.89122,,180,,83.3159
763,2.8951,,180,,83.3559
764,2.89898,,180,,83.3959
765,2.90297,,180,,83.3959
766,2.90696,,180,,83.3959
767,2.91095,,180,,83.3959
768,2.91494,,180,,83.3959
769,2.91893,,180,,83.3959
770,2.92292,,180,,83.3959
771,2.92727,,179.8,,83.3959
772,2.93163,,179.6,,83.3959
773,2.93598,,179.4,,83.3959
774,2.94034,,179.2,,83.3959
775,2.9447,,179,,83.3959
776,2.94796,,179,,83.3674
777,2.95122,,179,,83.3388
778,2.95448,,179,,83.3102
779,2.95775,,179,,83.2816
780,2.96101,,179,,83.2531
781,2.96427,,179,,83.2245
782,2.96754,,179,,83.1959
783,2.97147,,179.167,,83.2626
784,2.97541,,179.333,,83.3293
785,2.97935,,179.5,,83.3959
786,2.98329,,179.667,,83.4626
787,2.98723,,179.833,,83.5293
788,2.99117,,180,,83.5959
789,2.99553,,180,,83.5559
790,2.99988,,180,,83.5159
791,3.00424,,180,,83.4759
792,3.00859,,180,,83.4359
793,3.01294,,180,,83.3959
794,3.0169,,179.833,,83.4293
795,3.02085,,179.667,,83.4626
796,3.02481,,179.5,,83.4959
797,3.02876,,179.333,,83.5293
798,3.03272,,179.167,,83.5626
799,3.03667,,179,,83.5959
800,3.04019,,179,,83.5959
801,3.04371,,179,,83.5959
802,3.04723,,179,,83.5959
803,3.05074,,179,,83.5959
804,3.05426,,179,,83.5959
805,3.05764,,178.833,,83.5959
806,3.06102,,178.667,,83.5959
807,3.06441,,178.5,,83.5959
808,3.06779,,178.333,,83.5959
809,3.07117,,178.167,,83.5959
810,3.07455,,178,,83.5959
811,3.07816,,178,,83.5959
812,3.08178,,178,,83.5959
813,3.08548,,178.2,,83.7959
814,3.08917,,178.4,,83.9959
815,3.09287,,178.6,,84.1959
816,3.09656,,178.8,,84.3959
817,3.10026,,179,,84.5959
818,3.10412,,179,,84.5292
819,3.10798,,179,,84.4625
820,3.11185,,179,,84.3959
821,3.11654,,179.2,,84.4359
822,3.12124,,179.4,,84.4759
823,3.12593,,179.6,,84.5159
824,3.13062,,179.8,,84.5559
825,3.13532,,180,,84.5959
826,3.13911,,180,,84.7459
827,3.1429,,180,,84.8959
828,3.14669,,180,,85.0458
829,3.15048,,180,,85.1958
