secs,km,power,hr,cad,alt
146,0.44312,,145.625,,112.545
147,0.445993,,145.5,,112.595
148,0.448867,,145.375,,112.645
149,0.45174,,145.25,,112.695
150,0.454614,,145.125,,112.745
151,0.457488,,145,,112.794
152,0.460838,,145,,112.794
153,0.464187,,145,,112.794
154,0.467537,,145,,112.794
155,0.470887,,145,,112.794
156,0.474237,,145,,112.794
157,0.477587,,145,,112.794
158,0.480722,,145.75,,112.744
159,0.483856,,146.5,,112.695
160,0.486991,,147.25,,112.645
161,0.490126,,148,,112.595
162,0.493706,,148,,112.661
163,0.497286,,148,,112.728
164,0.500866,,148,,112.794
165,0.504445,,148,,112.861
166,0.508025,,148,,112.928
167,0.511605,,148,,112.994
168,0.514978,,148,,112.994
169,0.518351,,148,,112.994
170,0.521725,,148,,112.994
171,0.524422,,148.125,,113.044
172,0.527119,,148.25,,113.094
173,0.529817,,148.375,,113.144
174,0.532514,,148.5,,113.194
175,0.535211,,148.625,,113.244
176,0.537909,,148.75,,113.294
177,0.540606,,148.875,,113.344
178,0.543304,,149,,113.394
179,0.546057,,149,,113.394
180,0.548811,,149,,113.394
181,0.551564,,149,,113.394
182,0.554318,,149,,113.394
183,0.557072,,149,,113.394
184,0.559825,,149,,113.394
185,0.562579,,149,,113.394
186,0.565332,,149,,113.394
187,0.568992,,148.833,,113.461
188,0.572652,,148.667,,113.528
189,0.576312,,148.5,,113.594
190,0.579972,,148.333,,113.661
191,0.583632,,148.167,,113.728
192,0.587291,,148,,113.794
193,0.590257,,148.286,,113.766
194,0.593222,,148.571,,113.737
195,0.596188,,148.857,,113.709
196,0.599154,,149.143,,113.68
197,0.602119,,149.429,,113.652
198,0.605085,,149.714,,113.623
199,0.60805,,150,,113.594
200,0.611127,,150.286,,113.623
201,0.614204,,150.571,,113.652
202,0.617281,,150.857,,113.68
203,0.620358,,151.143,,113.709
204,0.623435,,151.429,,113.737
205,0.626512,,151.714,,113.766
206,0.629589,,152,,113.794
207,0.632535,,152,,113.794
208,0.63548,,152,,113.794
209,0.638426,,152,,113.794
210,0.641372,,152,,113.794
211,0.644317,,152,,113.794
212,0.647263,,152,,113.794
213,0.650208,,152,,113.794
214,0.65347,,151.857,,113.766
215,0.656731,,151.714,,113.737
216,0.659992,,151.571,,113.709
217,0.663253,,151.429,,113.68
218,0.666515,,151.286,,113.652
219,0.669776,,151.143,,113.623
220,0.673037,,151,,113.594
221,0.675968,,151.143,,113.623
222,0.6789,,151.286,,113.652
223,0.681831,,151.429,,113.68
224,0.684762,,151.571,,113.709
225,0.687694,,151.714,,113.737
226,0.690625,,151.857,,113.766
227,0.693556,,152,,113.794
228,0.696908,,151.833,,113.828
229,0.700259,,151.667,,113.861
230,0.703611,,151.5,,113.894
231,0.706962,,151.333,,113.928
232,0.710314,,151.167,,113.961
233,0.713665,,151,,113.994
234,0.716718,,150.714,,114.023
235,0.719771,,150.429,,114.052
236,0.722823,,150.143,,114.08
237,0.725876,,149.857,,114.109
238,0.728929,,149.571,,114.137
239,0.731981,,149.286,,114.166
240,0.735034,,149,,114.194
241,0.737262,,149,,114.234
242,0.73949,,149,,114.274
243,0.741718,,149,,114.314
244,0.743946,,149,,114.354
245,0.746174,,149,,114.394
246,0.749199,,149.143,,114.394
247,0.752225,,149.286,,114.394
248,0.75525,,149.429,,114.394
249,0.758276,,149.571,,114.394
250,0.761301,,149.714,,114.394
251,0.764327,,149.857,,114.394
252,0.767353,,150,,114.394
253,0.770116,,150.125,,114.469
254,0.77288,,150.25,,114.544
255,0.775643,,150.375,,114.619
256,0.778407,,150.5,,114.694
257,0.781171,,150.625,,114.769
258,0.783934,,150.75,,114.844
259,0.786698,,150.875,,114.919
260,0.789461,,151,,114.994
261,0.793601,,150.8,,114.954
262,0.797741,,150.6,,114.914
263,0.801881,,150.4,,114.874
264,0.806021,,150.2,,114.834
265,0.81016,,150,,114.794
266,0.812954,,150.125,,114.844
267,0.815748,,150.25,,114.894
268,0.818541,,150.375,,114.944
269,0.821335,,150.5,,114.994
270,0.824129,,150.625,,115.044
271,0.826922,,150.75,,115.094
272,0.829716,,150.875,,115.144
273,0.832509,,151,,115.194
274,0.835621,,151,,115.137
275,0.838732,,151,,115.08
276,0.841843,,151,,115.023
277,0.844954,,151,,114.966
278,0.848066,,151,,114.909
279,0.851177,,151,,114.852
280,0.854288,,151,,114.794
281,0.857307,,150.857,,114.794
282,0.860325,,150.714,,114.794
283,0.863344,,150.571,,114.794
284,0.866362,,150.429,,114.794
285,0.86938,,150.286,,114.794
286,0.872399,,150.143,,114.794
287,0.875417,,150,,114.794
288,0.878594,,150.143,,114.852
289,0.881771,,150.286,,114.909
290,0.884948,,150.429,,114.966
291,0.888125,,150.571,,115.023
292,0.891302,,150.714,,115.08
293,0.894479,,150.857,,115.137
294,0.897656,,151,,115.194
295,0.900646,,151.5,,115.194
296,0.903636,,152,,115.194
297,0.906626,,152.5,,115.194
298,0.909616,,153,,115.194
299,0.912349,,153.125,,115.194
300,0.915083,,153.25,,115.194
301,0.917816,,153.375,,115.194
302,0.92055,,153.5,,115.194
303,0.923284,,153.625,,115.194
304,0.926017,,153.75,,115.194
305,0.928751,,153.875,,115.194
306,0.931485,,154,,115.194
307,0.933827,,153.889,,115.194
308,0.936169,,153.778,,115.194
309,0.938511,,153.667,,115.194
310,0.940853,,153.556,,115.194
311,0.943195,,153.444,,115.194
312,0.945537,,153.333,,115.194
313,0.947879,,153.222,,115.194
314,0.950221,,153.111,,115.194
315,0.952564,,153,,115.194
316,0.95535,,153.167,,115.228
317,0.958137,,153.333,,115.261
318,0.960923,,153.5,,115.294
319,0.96371,,153.667,,115.328
320,0.966496,,153.833,,115.361
321,0.969283,,154,,115.394
322,0.972108,,153.875,,115.419
323,0.974932,,153.75,,115.444
324,0.977757,,153.625,,115.469
325,0.980582,,153.5,,115.494
326,0.983407,,153.375,,115.519
327,0.986232,,153.25,,115.544
328,0.989057,,153.125,,115.569
329,0.991882,,153,,115.594
330,0.995101,,153.143,,115.594
331,0.998321,,153.286,,115.594
332,1.00154,,153.429,,115.594
333,1.00476,,153.571,,115.594
334,1.00798,,153.714,,115.594
335,1.0112,,153.857,,115.594
336,1.01442,,154,,115.594
337,1.01634,,153.571,,115.594
338,1.01827,,153.143,,115.594
339,1.02019,,152.714,,115.594
340,1.02211,,152.286,,115.594
341,1.02403,,151.857,,115.594
342,1.02596,,151.429,,115.594
343,1.02788,,151,,115.594
344,1.03143,,151.167,,115.594
345,1.03498,,151.333,,115.594
346,1.03853,,151.5,,115.594
347,1.04209,,151.667,,115.594
348,1.04564,,151.833,,115.594
349,1.04919,,152,,115.594
350,1.05244,,152.143,,115.594
351,1.05569,,152.286,,115.594
352,1.05893,,152.429,,115.594
353,1.06218,,152.571,,115.594
354,1.06543,,152.714,,115.594
355,1.06868,,152.857,,115.594
356,1.07193,,153,,115.594
357,1.07549,,153,,115.628
358,1.07906,,153,,115.661
359,1.08263,,153,,115.694
360,1.08619,,153,,115.728
361,1.08976,,153,,115.761
362,1.09333,,153,,115.794
363,1.09659,,153.143,,115.794
364,1.09985,,153.286,,115.794
365,1.10312,,153.429,,115.794
366,1.10638,,153.571,,115.794
367,1.10965,,153.714,,115.794
368,1.11291,,153.857,,115.794
369,1.11618,,154,,115.794
370,1.11946,,153.667,,115.794
371,1.12274,,153.333,,115.794
372,1.12601,,153,,115.794
373,1.1291,,153.143,,115.823
374,1.13218,,153.286,,115.851
375,1.13527,,153.429,,115.88
376,1.13835,,153.571,,115.909
377,1.14144,,153.714,,115.937
378,1.14452,,153.857,,115.966
379,1.1476,,154,,115.994
380,1.15057,,153.857,,115.966
381,1.15353,,153.714,,115.937
382,1.1565,,153.571,,115.909
383,1.15946,,153.429,,115.88
384,1.16242,,153.286,,115.851
385,1.16539,,153.143,,115.823
386,1.16835,,153,,115.794
387,1.17126,,154,,115.794
388,1.17416,,154,,115.823
389,1.17707,,154,,115.851
390,1.17997,,154,,115.88
391,1.18287,,154,,115.909
392,1.18577,,154,,115.937
393,1.18867,,154,,115.966
394,1.19157,,154,,115.994
395,1.19468,,153.714,,115.994
396,1.19778,,153.429,,115.994
397,1.20088,,153.143,,115.994
398,1.20399,,152.857,,115.994
399,1.20709,,152.571,,115.994
400,1.2102,,152.286,,115.994
401,1.2133,,152,,115.994
402,1.21604,,152,,116.019
403,1.21878,,152,,116.044
404,1.22152,,152,,116.069
405,1.22427,,152,,116.094
406,1.22701,,152,,116.119
407,1.22975,,152,,116.144
408,1.23249,,152,,116.169
409,1.23523,,152,,116.194
410,1.23733,,152,,116.228
411,1.23942,,152,,116.261
412,1.24152,,152,,116.294
413,1.24362,,152,,116.328
414,1.24571,,152,,116.361
415,1.24781,,152,,116.394
416,1.24987,,152.2,,116.414
417,1.25194,,152.4,,116.434
418,1.254,,152.6,,116.454
419,1.25607,,152.8,,116.474
420,1.25813,,153,,116.494
421,1.2602,,153.2,,116.514
422,1.26226,,153.4,,116.534
423,1.26433,,153.6,,116.554
424,1.26639,,153.8,,116.574
425,1.26846,,154,,116.594
426,1.2715,,154,,116.623
427,1.27455,,154,,116.651
428,1.27759,,154,,116.68
429,1.28064,,154,,116.709
430,1.28369,,154,,116.737
431,1.28673,,154,,116.766
432,1.28978,,154,,116.794
433,1.29298,,153.857,,116.737
434,1.29619,,153.714,,116.68
435,1.2994,,153.571,,116.623
436,1.30261,,153.429,,116.566
437,1.30581,,153.286,,116.509
438,1.30902,,153.143,,116.451
439,1.31223,,153,,116.394
440,1.31515,,153.143,,116.423
441,1.31808,,153.286,,116.451
442,1.32101,,153.429,,116.48
443,1.32394,,153.571,,116.509
444,1.32687,,153.714,,116.537
445,1.3298,,153.857,,116.566
446,1.33273,,154,,116.594
447,1.336,,154,,116.661
448,1.33927,,154,,116.728
449,1.34255,,154,,116.794
450,1.34582,,154,,116.861
451,1.3491,,154,,116.928
452,1.35237,,154,,116.994
453,1.35589,,153.833,,116.828
454,1.35941,,153.667,,116.661
455,1.36293,,153.5,,116.494
456,1.36645,,153.333,,116.328
457,1.36997,,153.167,,116.161
458,1.37349,,153,,115.994
459,1.3765,,152.857,,116.051
460,1.37951,,152.714,,116.109
461,1.38252,,152.571,,116.166
462,1.38553,,152.429,,116.223
463,1.38854,,152.286,,116.28
464,1.39155,,152.143,,116.337
465,1.39456,,152,,116.394
466,1.39773,,152,,116.366
467,1.40091,,152,,116.337
468,1.40408,,152,,116.309
469,1.40725,,152,,116.28
470,1.41043,,152,,116.251
471,1.4136,,152,,116.223
472,1.41677,,152,,116.194
473,1.41946,,151.875,,116.169
474,1.42216,,151.75,,116.144
475,1.42485,,151.625,,116.119
476,1.42754,,151.5,,116.094
477,1.43023,,151.375,,116.069
478,1.43293,,151.25,,116.044
479,1.43562,,151.125,,116.019
480,1.43831,,151,,115.994
481,1.44117,,151.25,,116.044
482,1.44403,,151.5,,116.094
483,1.44689,,151.75,,116.144
484,1.44974,,152,,116.194
485,1.4526,,152.25,,116.244
486,1.45546,,152.5,,116.294
487,1.45832,,152.75,,116.344
488,1.46118,,153,,116.394
489,1.46419,,153.143,,116.309
490,1.4672,,153.286,,116.223
491,1.4702,,153.429,,116.137
492,1.47321,,153.571,,116.051
493,1.47622,,153.714,,115.966
494,1.47923,,153.857,,115.88
495,1.48224,,154,,115.794
496,1.48534,,154.286,,115.794
497,1.48844,,154.571,,115.794
498,1.49154,,154.857,,115.794
499,1.49464,,155.143,,115.794
500,1.49774,,155.429,,115.794
501,1.50085,,155.714,,115.794
502,1.50395,,156,,115.794
503,1.50729,,156.167,,115.761
504,1.51064,,156.333,,115.728
505,1.51399,,156.5,,115.694
506,1.51733,,156.667,,115.661
507,1.52068,,156.833,,115.628
508,1.52403,,157,,115.594
509,1.52768,,156.75,,115.544
510,1.53134,,156.5,,115.494
511,1.535,,156.25,,115.444
512,1.53865,,156,,115.394
513,1.54276,,157,,115.394
514,1.54603,,157.286,,115.394
515,1.54929,,157.571,,115.394
516,1.55256,,157.857,,115.394
517,1.55582,,158.143,,115.394
518,1.55909,,158.429,,115.394
519,1.56235,,158.714,,115.394
520,1.56561,,159,,115.394
521,1.56838,,159,,115.394
522,1.57114,,159,,115.394
523,1.57391,,159,,115.394
524,1.57667,,159,,115.394
525,1.57944,,159,,115.394
526,1.5822,,159,,115.394
527,1.58497,,159,,115.394
528,1.58773,,159,,115.394
529,1.59027,,159,,115.319
530,1.5928,,159,,115.244
531,1.59534,,159,,115.169
532,1.59788,,159,,115.094
533,1.60041,,159,,115.019
534,1.60295,,159,,114.944
535,1.60549,,159,,114.869
536,1.60802,,159,,114.794
537,1.61075,,159,,114.819
538,1.61348,,159,,114.844
539,1.6162,,159,,114.869
540,1.61893,,159,,114.894
541,1.62166,,159,,114.919
542,1.62439,,159,,114.944
543,1.62711,,159,,114.969
544,1.62984,,159,,114.994
545,1.63289,,158.857,,114.966
546,1.63594,,158.714,,114.937
547,1.63899,,158.571,,114.909
548,1.64204,,158.429,,114.88
549,1.64509,,158.286,,114.852
550,1.64814,,158.143,,114.823
551,1.65119,,158,,114.794
552,1.65466,,158.5,,114.594
553,1.65814,,159,,114.394
554,1.66103,,158.875,,114.369
555,1.66391,,158.75,,114.344
556,1.6668,,158.625,,114.319
557,1.66968,,158.5,,114.294
558,1.67257,,158.375,,114.269
559,1.67546,,158.25,,114.244
560,1.67834,,158.125,,114.219
561,1.68123,,158,,114.194
562,1.68442,,157.714,,114.166
563,1.68761,,157.429,,114.137
564,1.69081,,157.143,,114.109
565,1.694,,156.857,,114.08
566,1.69719,,156.571,,114.052
567,1.70038,,156.286,,114.023
568,1.70358,,156,,113.994
569,1.70609,,156,,113.994
570,1.70861,,156,,113.994
571,1.71113,,156,,113.994
572,1.71365,,156,,113.994
573,1.71616,,156,,113.994
574,1.71868,,156,,113.994
575,1.7212,,156,,113.994
576,1.72372,,156,,113.994
577,1.72653,,156.167,,114.028
578,1.72934,,156.333,,114.061
579,1.73216,,156.5,,114.094
580,1.73497,,156.667,,114.128
581,1.73778,,156.833,,114.161
582,1.7406,,157,,114.194
583,1.74337,,157.125,,114.194
584,1.74615,,157.25,,114.194
585,1.74893,,157.375,,114.194
586,1.75171,,157.5,,114.194
587,1.75449,,157.625,,114.194
588,1.75727,,157.75,,114.194
589,1.76005,,157.875,,114.194
590,1.76282,,158,,114.194
591,1.76581,,157.857,,114.194
592,1.7688,,157.714,,114.194
593,1.77179,,157.571,,114.194
594,1.77478,,157.429,,114.194
595,1.77777,,157.286,,114.194
596,1.78076,,157.143,,114.194
597,1.78375,,157,,114.194
598,1.78709,,157.143,,114.194
599,1.79043,,157.286,,114.194
600,1.79376,,157.429,,114.194
601,1.7971,,157.571,,114.194
602,1.80044,,157.714,,114.194
603,1.80377,,157.857,,114.194
604,1.80711,,158,,114.194
605,1.81012,,158.143,,114.394
606,1.81314,,158.286,,114.594
607,1.81615,,158.429,,114.794
608,1.81916,,158.571,,114.994
609,1.82218,,158.714,,115.194
610,1.82519,,158.857,,115.394
611,1.8282,,159,,115.594
612,1.83081,,158.875,,115.644
613,1.83343,,158.75,,115.694
614,1.83604,,158.625,,115.744
615,1.83866,,158.5,,115.794
616,1.84127,,158.375,,115.844
617,1.84388,,158.25,,115.894
618,1.8465,,158.125,,115.944
619,1.84911,,158,,115.994
620,1.85174,,158,,116.154
621,1.85437,,158,,116.314
622,1.85699,,158,,116.474
623,1.85962,,158,,116.634
624,1.86225,,158,,116.794
625,1.86487,,158.2,,116.994
626,1.8675,,158.4,,117.194
627,1.87013,,158.6,,117.394
628,1.87275,,158.8,,117.594
629,1.87538,,159,,117.794
630,1.878,,159.25,,117.919
631,1.88062,,159.5,,118.044
632,1.88324,,159.75,,118.169
633,1.88586,,160,,118.294
634,1.88848,,160.25,,118.419
635,1.89111,,160.5,,118.544
636,1.89373,,160.75,,118.669
637,1.89635,,161,,118.794
638,1.89876,,161.222,,118.839
639,1.90116,,161.444,,118.883
640,1.90357,,161.667,,118.928
641,1.90598,,161.889,,118.972
642,1.90839,,162.111,,119.016
643,1.91079,,162.333,,119.061
644,1.9132,,162.556,,119.105
645,1.91561,,162.778,,119.15
646,1.91802,,163,,119.194
647,1.92065,,162.875,,119.219
648,1.92328,,162.75,,119.244
649,1.92591,,162.625,,119.269
650,1.92854,,162.5,,119.294
651,1.93117,,162.375,,119.319
652,1.9338,,162.25,,119.344
653,1.93643,,162.125,,119.369
654,1.93907,,162,,119.394
655,1.94184,,161.875,,119.394
656,1.94462,,161.75,,119.394
657,1.9474,,161.625,,119.394
658,1.95017,,161.5,,119.394
659,1.95295,,161.375,,119.394
660,1.95573,,161.25,,119.394
661,1.95851,,161.125,,119.394
662,1.96128,,161,,119.394
663,1.96389,,161,,119.394
664,1.96673,,160.5,,119.294
665,1.96956,,160,,119.194
666,1.97239,,159.5,,119.094
667,1.97522,,159,,118.994
668,1.97805,,158.5,,118.894
669,1.98088,,158,,118.794
670,1.98386,,157.714,,118.623
671,1.98683,,157.429,,118.451
672,1.98981,,157.143,,118.28
673,1.99278,,156.857,,118.109
674,1.99575,,156.571,,117.937
675,1.99873,,156.286,,117.766
676,2.0017,,156,,117.594
677,2.00455,,155.857,,117.423
678,2.00739,,155.714,,117.251
679,2.01023,,155.571,,117.08
680,2.01308,,155.429,,116.909
681,2.01592,,155.286,,116.737
682,2.01877,,155.143,,116.566
683,2.02161,,155,,116.394
684,2.02442,,155,,116.228
685,2.02724,,155,,116.061
686,2.03005,,155,,115.894
687,2.03286,,155,,115.728
688,2.03568,,155,,115.561
689,2.03849,,155,,115.394
690,2.04111,,154.875,,115.294
691,2.04373,,154.75,,115.194
692,2.04635,,154.625,,115.094
693,2.04897,,154.5,,114.994
694,2.05158,,154.375,,114.894
695,2.0542,,154.25,,114.794
696,2.05682,,154.125,,114.694
697,2.05944,,154,,114.594
698,2.06217,,153.5,,114.294
699,2.0649,,153,,113.994
700,2.06736,,152.778,,113.906
701,2.06981,,152.556,,113.817
702,2.07227,,152.333,,113.728
703,2.07473,,152.111,,113.639
704,2.07719,,151.889,,113.55
705,2.07965,,151.667,,113.461
706,2.0821,,151.444,,113.372
707,2.08456,,151.222,,113.283
708,2.08702,,151,,113.194
709,2.08942,,151,,113.061
710,2.09182,,151,,112.928
711,2.09422,,151,,112.794
712,2.09698,,151.375,,112.72
713,2.09975,,151.75,,112.645
714,2.10252,,152.125,,112.57
715,2.10528,,152.5,,112.495
716,2.10805,,152.875,,112.42
717,2.11081,,153.25,,112.345
718,2.11358,,153.625,,112.27
719,2.11635,,154,,112.195
720,2.11903,,153.875,,112.245
721,2.12171,,153.75,,112.295
722,2.12439,,153.625,,112.345
723,2.12707,,153.5,,112.395
724,2.12975,,153.375,,112.445
725,2.13243,,153.25,,112.495
726,2.13511,,153.125,,112.545
727,2.13779,,153,,112.595
728,2.14044,,153,,112.545
729,2.14309,,153,,112.495
730,2.14575,,153,,112.445
731,2.1484,,153,,112.395
732,2.15105,,153,,112.345
733,2.15371,,153,,112.295
734,2.15636,,153,,112.245
735,2.15901,,153,,112.195
736,2.16182,,153.125,,112.22
737,2.16463,,153.25,,112.245
738,2.16744,,153.375,,112.27
739,2.17025,,153.5,,112.295
740,2.17306,,153.625,,112.32
741,2.17587,,153.75,,112.345
742,2.17868,,153.875,,112.37
743,2.18149,,154,,112.395
744,2.18428,,154.125,,112.37
745,2.18706,,154.25,,112.345
746,2.18984,,154.375,,112.32
747,2.19262,,154.5,,112.295
748,2.19541,,154.625,,112.27
749,2.19819,,154.75,,112.245
750,2.20097,,154.875,,112.22
751,2.20375,,155,,112.195
752,2.2067,,155,,112.166
753,2.20965,,155,,112.137
754,2.21259,,155,,112.109
755,2.21554,,155,,112.08
756,2.21849,,155,,112.052
757,2.22143,,155,,112.023
758,2.22438,,155,,111.995
759,2.22701,,155.25,,112.02
760,2.22964,,155.5,,112.045
761,2.23227,,155.75,,112.07
762,2.2349,,156,,112.095
763,2.23753,,156.25,,112.12
764,2.24016,,156.5,,112.145
765,2.24279,,156.75,,112.17
766,2.24542,,157,,112.195
767,2.2483,,157,,112.166
768,2.25118,,157,,112.137
769,2.25406,,157,,112.109
770,2.25695,,157,,112.08
771,2.25983,,157,,112.052
772,2.26271,,157,,112.023
773,2.26559,,157,,111.995
774,2.2687,,157.143,,112.023
775,2.27181,,157.286,,112.052
776,2.27491,,157.429,,112.08
777,2.27802,,157.571,,112.109
778,2.28113,,157.714,,112.137
779,2.28424,,157.857,,112.166
780,2.28735,,158,,112.195
781,2.29043,,158,,112.235
782,2.29351,,158,,112.275
783,2.29659,,158,,112.315
784,2.29967,,158,,112.355
785,2.30275,,158,,112.395
786,2.30539,,158.5,,112.395
787,2.30803,,159,,112.395
788,2.31068,,159.5,,112.395
789,2.31332,,160,,112.395
790,2.31596,,160.5,,112.395
791,2.31861,,161,,112.395
792,2.32124,,161.25,,112.37
793,2.32388,,161.5,,112.345
794,2.32652,,161.75,,112.32
795,2.32916,,162,,112.295
796,2.33179,,162.25,,112.27
797,2.33443,,162.5,,112.245
798,2.33707,,162.75,,112.22
799,2.33971,,163,,112.195
800,2.34208,,162.833,,112.195
801,2.34445,,162.667,,112.195
802,2.34682,,162.5,,112.195
803,2.34919,,162.333,,112.195
804,2.35156,,162.167,,112.195
805,2.35394,,162,,112.195
806,2.35718,,161.857,,112.195
807,2.36043,,161.714,,112.195
808,2.36368,,161.571,,112.195
809,2.36692,,161.429,,112.195
810,2.37017,,161.286,,112.195
811,2.37342,,161.143,,112.195
812,2.37666,,161,,112.195
813,2.37986,,161.143,,112.166
814,2.38306,,161.286,,112.137
815,2.38625,,161.429,,112.109
816,2.38945,,161.571,,112.08
817,2.39265,,161.714,,112.052
818,2.39585,,161.857,,112.023
819,2.39904,,162,,111.995
820,2.40175,,162,,111.895
821,2.40446,,162,,111.795
822,2.40734,,162,,111.795
823,2.41022,,162,,111.795
824,2.4131,,162,,111.795
825,2.41598,,162,,111.795
826,2.41885,,162,,111.795
827,2.42173,,162,,111.795
828,2.42461,,162,,111.795
829,2.42727,,160.5,,111.695
830,2.42992,,159,,111.595
831,2.4329,,158.714,,111.652
832,2.43587,,158.429,,111.709
833,2.43884,,158.143,,111.766
834,2.44182,,157.857,,111.823
835,2.44479,,157.571,,111.88
836,2.44777,,157.286,,111.937
837,2.45074,,157,,111.995
838,2.45363,,157.143,,111.937
839,2.45653,,157.286,,111.88
840,2.45942,,157.429,,111.823
841,2.46231,,157.571,,111.766
842,2.4652,,157.714,,111.709
843,2.4681,,157.857,,111.652
844,2.47099,,158,,111.595
845,2.47388,,159,,111.595
846,2.47677,,160,,111.595
847,2.47966,,161,,111.595
848,2.48223,,160.625,,111.57
849,2.4848,,160.25,,111.545
850,2.48738,,159.875,,111.52
851,2.48995,,159.5,,111.495
852,2.49252,,159.125,,111.47
853,2.49509,,158.75,,111.445
854,2.49767,,158.375,,111.42
855,2.50024,,158,,111.395
856,2.50283,,157.5,,111.428
857,2.50542,,157,,111.461
858,2.50801,,156.5,,111.495
859,2.5106,,156,,111.528
