secs,km,power,hr,cad,alt
435,1.41235,,173,,83.5959
436,1.41552,,173,,83.7959
437,1.41886,,174,,83.9959
438,1.4222,,174,,84.1959
439,1.42541,,175,,84.1959
440,1.42901,,175,,83.9959
441,1.43236,,175,,83.9959
442,1.43614,,175,,84.1959
443,1.43952,,175,,84.1959
444,1.44285,,175,,84.1959
445,1.44626,,176,,84.3959
446,1.44956,,176,,84.3959
447,1.45325,,176,,84.5959
448,1.45706,,176,,84.3959
449,1.46046,,176,,84.3959
450,1.46404,,176,,84.1959
451,1.46729,,176,,84.1959
452,1.47144,,177,,84.1959
453,1.47537,,177,,84.1959
454,1.47875,,177,,84.1959
455,1.48219,,177,,83.9959
456,1.48531,,176,,84.1959
457,1.48868,,176,,83.9959
458,1.49236,,176,,83.7959
459,1.49617,,175,,83.7959
460,1.4997,,176,,83.7959
461,1.50312,,176,,83.9959
462,1.50678,,175,,83.7959
463,1.51039,,175,,83.9959
464,1.51367,,174,,83.9959
465,1.51732,,174,,84.1959
466,1.52049,,174,,84.3959
467,1.52419,,174,,84.3959
468,1.52755,,174,,84.3959
469,1.53138,,174,,84.3959
470,1.5351,,174,,84.5959
471,1.5384,,174,,84.5959
472,1.54218,,175,,84.5959
473,1.54574,,175,,84.7959
474,1.549,,175,,84.7959
475,1.55189,,174,,84.5959
476,1.55517,,174,,84.5959
477,1.55929,,175,,84.3959
478,1.56323,,175,,84.5959
479,1.56658,,174,,84.5959
480,1.57008,,174,,84.7959
481,1.57358,,175,,84.7959
482,1.57721,,174,,84.7959
483,1.58078,,175,,84.7959
484,1.58408,,175,,84.7959
485,1.58755,,175,,84.7959
486,1.59102,,175,,84.9959
487,1.59496,,176,,84.9959
488,1.5985,,176,,85.1958
489,1.60217,,176,,85.1958
490,1.60542,,176,,84.9959
491,1.60859,,175,,84.9959
492,1.61094,,175,,84.8959
493,1.61328,,175,,84.7959
494,0.805996,,175,,84.7959
495,0,,175,,84.7959
496,0.81174,,174.5,,84.8959
497,1.62477,,174,,84.9959
498,1.628,,173,,85.3958
499,1.63126,,173,,85.3958
500,1.63468,,173,,85.3958
501,1.63798,,173,,85.1958
502,1.64136,,173,,85.1958
503,1.64541,,173,,85.1958
504,1.6491,,173,,84.9959
505,1.65256,,173,,85.1958
506,1.65603,,174,,85.1958
507,1.65905,,174,,85.3958
508,1.66361,,174,,85.5958
509,1.66701,,174,,85.7958
510,1.67007,,174,,85.9958
511,1.67311,,175,,85.9958
512,1.67609,,175,,85.9958
513,1.67993,,176,,85.5958
514,1.68332,,176,,85.3958
515,1.68662,,177,,85.1958
516,1.68977,,177,,85.1958
517,1.69328,,177,,85.1958
518,1.69728,,177,,85.1958
519,1.70095,,177,,85.3958
520,1.7046,,177,,85.5958
521,1.70791,,177,,85.3958
522,1.71072,,177,,85.1958
523,1.71454,,178,,84.9959
524,1.71765,,177,,84.9959
525,1.721,,178,,84.9959
526,1.72472,,178,,84.9959
527,1.72799,,178,,84.7959
528,1.73232,,178,,84.9959
529,1.73545,,177,,84.7959
530,1.73891,,178,,84.5959
531,1.7426,,178,,84.7959
532,1.74627,,178,,84.7959
533,1.75025,,178,,84.7959
534,1.75406,,179,,84.5959
535,1.7579,,178,,84.7959
536,1.7616,,178,,84.7959
537,1.76525,,178,,84.7959
538,1.76845,,178,,85.3958
539,1.77179,,178,,85.3958
540,1.77542,,178,,85.3958
541,1.77916,,178,,85.5958
542,1.78253,,178,,85.3958
543,1.78648,,178,,85.7958
544,1.78995,,178,,85.9958
545,1.79337,,178,,86.3958
546,1.79653,,178,,86.5958
547,1.79919,,177,,86.5958
548,1.80262,,177,,86.3958
549,1.8061,,178,,86.5958
550,1.80972,,178,,86.5958
551,1.81295,,178,,86.5958
552,1.81567,,178,,86.5958
553,1.82018,,179,,86.9958
554,1.8238,,179,,86.9958
555,1.82731,,179,,86.9958
556,1.83086,,180,,86.7958
557,1.83373,,180,,86.5958
558,1.83728,,180,,86.7958
559,1.84039,,180,,86.7958
560,1.84348,,180,,86.9958
561,1.84657,,180,,86.9958
562,1.84943,,179,,87.1957
563,1.85269,,179,,87.1957
564,1.85563,,178,,87.3957
565,1.85854,,178,,87.3957
566,1.86141,,178,,87.5957
567,1.86342,,177,,87.3957
568,1.86769,,177,,87.9957
569,1.87106,,177,,87.9957
570,1.87476,,177,,88.1957
571,1.87791,,177,,88.3957
572,1.8806,,177,,88.3957
573,1.88405,,176,,88.9957
574,1.88701,,176,,89.1956
575,1.8901,,176,,89.1956
576,1.8933,,175,,89.5956
577,1.89628,,175,,89.5956
578,1.89924,,176,,90.1956
579,1.90137,,176,,90.3956
580,1.90357,,176,,90.5956
581,1.90596,,176,,90.5956
582,1.9083,,176,,90.7956
583,1.91073,,176,,90.7956
584,1.91265,,175,,90.9956
585,1.91493,,175,,90.9956
586,1.91789,,175,,90.9956
587,1.92011,,175,,90.9956
588,1.92418,,176,,90.7956
589,1.92707,,175,,90.5956
590,1.92972,,175,,90.5956
591,1.93239,,175,,90.5956
592,1.934,,175,,90.3956
593,1.93844,,175,,90.5956
594,1.94152,,175,,90.3956
595,1.94466,,175,,90.5956
596,1.94733,,175,,90.5956
597,1.94884,,174,,90.3956
598,1.9534,,174,,90.5956
599,1.95676,,175,,90.9956
600,1.9603,,174,,91.1955
601,1.96476,,174,,91.1955
602,1.96827,,174,,91.1955
603,1.9733,,173,,91.5955
604,1.97638,,173,,91.7955
605,1.97986,,173,,91.7955
606,1.9833,,172,,91.9955
607,1.98545,,172,,91.9955
608,1.98908,,173,,92.1955
609,1.99284,,172,,92.1955
610,1.99695,,172,,92.3955
611,2.00071,,171,,92.3955
612,2.00455,,171,,92.3955
613,2.00794,,170,,92.5955
614,2.01123,,171,,92.7955
615,2.01465,,170,,92.9955
616,2.01821,,170,,92.9955
617,2.02147,,170,,92.9955
618,2.02478,,170,,92.7955
619,2.02887,,170,,92.5955
620,2.03234,,170,,92.3955
621,2.03582,,171,,92.1955
622,2.03915,,171,,91.9955
623,2.04306,,171,,91.9955
624,2.04586,,171,,91.9955
625,2.04864,,172,,91.9955
626,2.05183,,172,,91.9955
627,2.05537,,172,,91.9955
628,2.05891,,173,,92.1955
629,2.06189,,173,,92.1955
630,2.06501,,173,,92.1955
631,2.06773,,174,,92.1955
632,2.06943,,174,,91.9955
633,2.07248,,174,,92.3955
634,2.07448,,174,,92.7955
635,2.07759,,174,,92.9955
636,2.08012,,174,,92.9955
637,2.08279,,173,,92.9955
638,2.0861,,172,,92.7955
639,2.08931,,172,,92.3955
640,2.09299,,171,,92.3955
641,2.09715,,172,,92.3955
642,2.09989,,171,,92.3955
643,2.10416,,172,,92.3955
644,2.10721,,172,,92.3955
645,2.11022,,172,,92.5955
646,2.11357,,172,,92.7955
647,2.11683,,173,,92.7955
648,2.12029,,173,,92.5955
649,2.12355,,173,,92.3955
650,2.12697,,173,,92.3955
651,2.13042,,172,,92.1955
652,2.13396,,172,,91.7955
653,2.13734,,172,,91.7955
654,2.1398,,172,,91.5955
655,2.14277,,171,,91.5955
656,2.14622,,171,,91.5955
657,2.14881,,171,,91.3955
658,2.15271,,171,,91.1955
659,2.15598,,171,,91.1955
660,2.15932,,171,,90.9956
661,2.16278,,171,,91.3955
662,2.1668,,172,,91.3955
663,2.1713,,172,,91.1955
664,2.17568,,172,,91.1955
665,2.17959,,172,,91.3955
666,2.18302,,172,,91.7955
667,2.1866,,172,,91.7955
668,2.18949,,173,,91.5955
669,2.19277,,173,,91.5955
670,2.19584,,173,,91.5955
671,2.19893,,173,,91.5955
672,2.20193,,173,,91.5955
673,2.20528,,173,,91.7955
674,2.2081,,173,,91.9955
675,2.21092,,173,,92.1955
676,2.21381,,172,,92.5955
677,2.2166,,172,,92.7955
678,2.22015,,172,,93.1954
679,2.22426,,172,,93.7954
680,2.22795,,172,,93.7954
681,2.2308,,171,,93.7954
682,2.23487,,171,,93.7954
683,2.23837,,171,,93.7954
684,2.24134,,171,,93.7954
685,2.24441,,171,,93.7954
686,2.24712,,171,,93.7954
687,2.25083,,171,,93.9954
688,2.25439,,171,,93.9954
689,2.25727,,172,,93.9954
690,2.26025,,172,,94.1954
691,2.26316,,171,,94.3954
692,2.26557,,172,,94.3954
693,2.2684,,172,,94.7954
694,2.27107,,172,,95.1954
695,2.27427,,173,,95.3953
696,2.27749,,173,,95.5953
697,2.28074,,173,,95.5953
698,2.28387,,173,,95.5953
699,2.28693,,173,,95.7953
700,2.29012,,173,,95.5953
701,2.29326,,173,,95.5953
702,2.29641,,174,,95.7953
703,2.29994,,173,,95.7953
704,2.30328,,173,,95.7953
705,2.30651,,173,,95.9953
706,2.30978,,173,,95.7953
707,2.31235,,173,,95.5953
708,2.31692,,173,,95.5953
709,2.32004,,173,,95.7953
710,2.32287,,173,,95.7953
711,2.32596,,174,,96.1953
712,2.32887,,173,,96.3953
713,2.33215,,174,,96.5953
714,2.33536,,173,,96.7953
715,2.33835,,174,,96.7953
716,2.34145,,174,,96.7953
717,2.34428,,174,,96.5953
718,2.34754,,174,,96.5953
719,2.35077,,175,,96.5953
720,2.35387,,175,,96.5953
721,2.35669,,175,,96.9953
722,2.35921,,174,,96.9953
723,2.36183,,174,,96.7953
724,2.3643,,174,,96.9953
725,2.36723,,174,,96.9953
726,2.37035,,175,,97.1953
727,2.37395,,175,,97.1953
728,2.37788,,175,,96.9953
729,2.38145,,175,,96.7953
730,2.38495,,176,,96.7953
731,2.38825,,176,,96.9953
732,2.39142,,176,,97.1953
733,2.39476,,176,,97.3952
734,2.39817,,177,,97.3952
735,2.40208,,176,,97.5952
736,2.40622,,177,,97.5952
737,2.40911,,176,,97.7952
738,2.41142,,176,,97.9952
739,2.4162,,175,,98.1952
740,2.4192,,175,,97.9952
741,2.4221,,175,,97.7952
742,2.42455,,175,,97.7952
743,2.4289,,175,,97.7952
744,2.43303,,175,,97.9952
745,2.43699,,174,,97.9952
746,2.44054,,174,,97.9952
747,2.44383,,174,,97.9952
748,2.44757,,174,,97.9952
749,2.4514,,174,,97.9952
750,2.45524,,174,,97.9952
751,2.45909,,174,,97.9952
752,2.46223,,173,,98.1952
753,2.46568,,174,,98.3952
754,2.4694,,173,,98.5952
755,2.47306,,173,,98.3952
756,2.47649,,174,,98.3952
757,2.4794,,174,,98.5952
758,2.48297,,173,,98.5952
759,2.48637,,173,,98.5952
760,2.48983,,174,,98.5952
761,2.49307,,173,,98.5952
762,2.49606,,174,,98.5952
763,2.49958,,174,,98.7952
764,2.5027,,174,,98.7952
765,2.50587,,174,,98.9952
766,2.50902,,174,,98.7952
767,2.51179,,174,,98.7952
768,2.51477,,174,,98.7952
769,2.51772,,174,,98.5952
770,2.52073,,174,,98.5952
771,2.52372,,174,,98.5952
772,2.52641,,174,,98.5952
773,2.52962,,173,,98.5952
774,2.53282,,174,,98.5952
775,2.53576,,174,,98.5952
776,2.53891,,173,,98.7952
777,2.54197,,173,,98.7952
778,2.54537,,172,,98.9952
779,2.54834,,172,,98.9952
780,2.55135,,173,,99.1952
781,2.55455,,173,,98.9952
782,2.5576,,173,,98.9952
783,2.56087,,173,,98.9952
784,2.56391,,173,,99.1952
785,2.5672,,173,,98.7952
786,2.57075,,173,,98.7952
787,2.57405,,173,,98.9952
788,2.57747,,173,,98.5952
789,2.5809,,173,,98.3952
790,2.58432,,174,,98.1952
791,2.58803,,174,,98.1952
792,2.59144,,174,,97.9952
793,2.59464,,173,,97.9952
794,2.5976,,174,,97.9952
795,2.60044,,174,,97.9952
796,2.60293,,174,,97.9952
797,2.60529,,173,,97.9952
798,2.60736,,174,,97.9952
799,2.60976,,173,,97.9952
800,2.61226,,173,,97.7952
801,2.61541,,172,,97.9952
802,2.61821,,172,,98.1952
803,2.62073,,171,,98.1952
804,2.62322,,171,,98.1952
805,2.62585,,172,,98.1952
806,2.62877,,171,,97.9952
807,2.63136,,172,,98.1952
808,2.63497,,172,,98.1952
809,2.63852,,172,,98.1952
810,2.64235,,172,,98.1952
811,2.64589,,173,,98.1952
812,2.64922,,173,,98.3952
813,2.65257,,173,,98.3952
814,2.65589,,173,,98.3952
815,2.65937,,173,,98.1952
816,2.66287,,174,,98.1952
817,2.6659,,174,,98.1952
818,2.66874,,174,,97.9952
819,2.67156,,175,,97.7952
820,2.67449,,174,,97.5952
821,2.67762,,175,,97.5952
822,2.68042,,175,,97.3952
823,2.68352,,175,,97.3952
824,2.68682,,176,,96.9953
825,2.6903,,176,,96.9953
826,2.69434,,176,,96.5953
827,2.69783,,176,,96.3953
828,2.70161,,175,,95.5953
829,2.70486,,175,,95.3953
830,2.70827,,175,,94.9954
831,2.7119,,175,,94.5954
832,2.71545,,175,,94.3954
833,2.71913,,175,,94.1954
834,2.72244,,175,,93.9954
835,2.72497,,175,,93.7954
836,2.72715,,175,,93.3954
837,2.73018,,175,,93.1954
838,2.73314,,175,,92.9955
839,2.73568,,175,,92.7955
840,2.73872,,175,,92.3955
841,2.74131,,175,,92.1955
842,2.74297,,175,,92.1955
843,2.74673,,175,,92.1955
844,2.7499,,175,,92.1955
845,2.7533,,174,,92.1955
846,2.75673,,175,,92.3955
847,2.75996,,174,,92.5955
848,2.76364,,174,,92.3955
849,2.76704,,174,,92.3955
850,2.77015,,174,,92.1955
851,2.77318,,174,,92.1955
852,2.77543,,174,,92.1955
853,2.77797,,174,,92.3955
854,2.78086,,174,,92.3955
855,2.78401,,174,,92.3955
856,2.78688,,174,,92.1955
857,2.78979,,174,,91.9955
858,2.79293,,174,,91.9955
859,2.79539,,174,,91.9955
860,2.79746,,174,,91.9955
861,2.79965,,174,,91.5955
862,2.80122,,174,,91.5955
863,2.80552,,174,,90.5956
864,2.80923,,174,,89.9956
865,2.81291,,174,,89.7956
866,2.81671,,175,,89.5956
867,2.81971,,174,,89.3956
868,2.82538,,174,,89.1956
869,2.82953,,175,,88.9957
870,2.83348,,175,,89.1956
871,2.83735,,175,,89.1956
872,2.84042,,175,,89.3956
873,2.84469,,175,,88.7957
874,2.84871,,174,,88.5957
875,2.85254,,175,,88.3957
876,2.85601,,174,,88.3957
877,2.85939,,174,,88.3957
878,2.86279,,175,,88.1957
879,2.86644,,175,,87.9957
880,2.86991,,175,,87.9957
881,2.87338,,175,,87.9957
882,2.87653,,175,,87.7957
883,2.88008,,175,,87.9957
884,2.88341,,175,,87.7957
885,2.88703,,175,,87.5957
886,2.89059,,176,,87.7957
887,2.89342,,176,,87.7957
888,2.89687,,176,,87.9957
