secs,km,power,hr,cad,alt
233,0.884807,,166,,101.395
234,0.889247,,166,,101.195
235,0.893246,,166,,101.395
236,0.897126,,165,,101.195
237,0.901326,,165,,100.995
238,0.905046,,165,,100.395
239,0.909236,,165,,100.195
240,0.913265,,165,,99.7951
241,0.916995,,164,,99.5951
242,0.921045,,165,,99.5951
243,0.925245,,165,,99.3952
244,0.929795,,165,,99.1952
245,0.934564,,166,,99.1952
246,0.938944,,166,,98.9952
247,0.943364,,166,,98.7952
248,0.947684,,166,,98.9952
249,0.951764,,167,,98.7952
250,0.956053,,167,,98.3952
251,0.960093,,167,,97.9952
252,0.964293,,166,,97.9952
253,0.968353,,167,,97.7952
254,0.972113,,167,,97.7952
255,0.975582,,166,,97.7952
256,0.979052,,166,,97.5952
257,0.982462,,167,,97.5952
258,0.986192,,167,,97.5952
259,0.989842,,167,,97.3952
260,0.993782,,168,,97.1953
261,0.997881,,168,,96.9953
262,1.00186,,167,,96.9953
263,1.00576,,167,,96.7953
264,1.00969,,167,,96.7953
265,1.01346,,167,,96.7953
266,1.01727,,167,,96.5953
267,1.02108,,167,,96.5953
268,1.02489,,167,,96.7953
269,1.02881,,167,,96.7953
270,1.03271,,167,,96.7953
271,1.03632,,167,,96.9953
272,1.04011,,167,,96.9953
273,1.04414,,167,,96.9953
274,1.04817,,167,,96.7953
275,1.05217,,167,,96.5953
276,1.05612,,167,,96.5953
277,1.05987,,167,,96.3953
278,1.0633,,166,,96.3953
279,1.06665,,166,,96.3953
280,1.06971,,166,,96.5953
281,1.07305,,165,,96.5953
282,1.07643,,165,,96.5953
283,1.08025,,165,,96.7953
284,1.08381,,165,,96.7953
285,1.08727,,164,,96.5953
286,1.09085,,164,,96.5953
287,1.09467,,164,,96.5953
288,1.09855,,165,,96.5953
289,1.102,,165,,96.7953
290,1.10558,,165,,96.7953
291,1.109,,165,,96.9953
292,1.1125,,165,,96.9953
293,1.11635,,166,,96.7953
294,1.12024,,166,,96.5953
295,1.1242,,166,,96.3953
296,1.12807,,165,,96.3953
297,1.1323,,166,,96.3953
298,1.13603,,166,,96.3953
299,1.1397,,166,,96.5953
300,1.1435,,166,,96.5953
301,1.14845,,166,,96.5953
302,1.15293,,166,,96.3953
303,1.15732,,166,,96.1953
304,1.16187,,167,,95.9953
305,1.16597,,167,,95.9953
306,1.16991,,167,,95.9953
307,1.17372,,166,,95.7953
308,1.17757,,166,,95.7953
309,1.18129,,166,,95.7953
310,1.18503,,167,,95.7953
311,1.18858,,167,,95.7953
312,1.19216,,167,,95.7953
313,1.19595,,168,,95.7953
314,1.19973,,168,,95.7953
315,1.20324,,168,,95.7953
316,1.20634,,168,,95.7953
317,1.20949,,168,,95.7953
318,1.21341,,168,,95.7953
319,1.21732,,168,,95.7953
320,1.22109,,168,,95.7953
321,1.22486,,168,,95.9953
322,1.22816,,168,,95.9953
323,1.23186,,168,,96.1953
324,1.23579,,168,,96.3953
325,1.23929,,167,,96.7953
326,1.24277,,168,,96.5953
327,1.2462,,168,,96.5953
328,1.24987,,168,,96.3953
329,1.25324,,168,,96.3953
330,1.25695,,168,,96.3953
331,1.26061,,168,,96.3953
332,1.26422,,168,,96.3953
333,1.26759,,169,,96.3953
334,1.27136,,169,,96.3953
335,1.27524,,168,,96.3953
336,1.27907,,169,,96.3953
337,1.28287,,169,,96.1953
338,1.28646,,169,,96.1953
339,1.29014,,169,,95.9953
340,1.2937,,169,,95.9953
341,1.29721,,169,,96.1953
342,1.30097,,169,,96.1953
343,1.30441,,169,,96.1953
344,1.30782,,169,,96.1953
345,1.31139,,169,,95.9953
346,1.31504,,169,,95.9953
347,1.31852,,169,,95.9953
348,1.32216,,169,,96.1953
349,1.32582,,169,,96.3953
350,1.32947,,169,,96.5953
351,1.33333,,169,,96.5953
352,1.33687,,169,,96.7953
353,1.34034,,169,,96.7953
354,1.34379,,169,,96.7953
355,1.34722,,169,,96.7953
356,1.35067,,169,,96.5953
357,1.35415,,169,,96.5953
358,1.35787,,169,,96.3953
359,1.36144,,169,,96.3953
360,1.36499,,169,,96.3953
361,1.36819,,169,,96.3953
362,1.37131,,170,,96.3953
363,1.37448,,170,,96.3953
364,1.37779,,170,,96.3953
365,1.38143,,170,,96.3953
366,1.38525,,170,,96.3953
367,1.38912,,170,,96.3953
368,1.39271,,170,,96.1953
369,1.39634,,170,,96.1953
370,1.39995,,170,,96.1953
371,1.40358,,169,,96.3953
372,1.40723,,169,,96.3953
373,1.41069,,170,,96.3953
374,1.41399,,169,,96.1953
375,1.41751,,169,,96.1953
376,1.42124,,170,,95.9953
377,1.42466,,170,,95.9953
378,1.42833,,169,,95.9953
379,1.43202,,169,,95.9953
380,1.43586,,170,,95.9953
381,1.44002,,169,,95.9953
382,1.44385,,169,,95.9953
383,1.44768,,169,,95.9953
384,1.45191,,169,,95.9953
385,1.45599,,168,,95.9953
386,1.45963,,169,,95.7953
387,1.46321,,168,,95.7953
388,1.46671,,169,,95.7953
389,1.46994,,169,,95.5953
390,1.47285,,168,,94.9954
391,1.47628,,168,,94.7954
392,1.48003,,168,,94.5954
393,1.48366,,168,,94.5954
394,1.4875,,168,,94.5954
395,1.49115,,168,,94.5954
396,1.49497,,168,,94.7954
397,1.49891,,168,,94.7954
398,1.50267,,168,,94.5954
399,1.50646,,168,,94.3954
400,1.51018,,168,,94.3954
401,1.51379,,167,,94.1954
402,1.51737,,167,,94.1954
403,1.5211,,167,,94.3954
404,1.52476,,167,,94.5954
405,1.52831,,166,,94.9954
406,1.53208,,167,,94.9954
407,1.53567,,167,,94.9954
408,1.53935,,166,,94.9954
409,1.54269,,167,,94.7954
410,1.54601,,167,,94.3954
411,1.54939,,167,,94.3954
412,1.55288,,167,,94.1954
413,1.5564,,167,,94.1954
414,1.55973,,167,,94.3954
415,1.56323,,168,,94.3954
416,1.56717,,168,,94.5954
417,1.5708,,169,,94.7954
418,1.57405,,169,,94.7954
419,1.57697,,169,,94.7954
420,1.57998,,169,,94.5954
421,1.58318,,169,,94.1954
422,1.58622,,168,,94.1954
423,1.58923,,168,,93.9954
424,1.59209,,169,,93.9954
425,1.5949,,168,,93.7954
426,1.59788,,168,,93.9954
427,1.60134,,168,,93.9954
428,1.60442,,168,,94.3954
429,1.60745,,168,,94.5954
430,1.61063,,167,,94.7954
431,1.61402,,167,,94.7954
432,1.61719,,167,,94.9954
433,1.62053,,167,,94.9954
434,1.62466,,167,,94.7954
435,1.62826,,167,,94.5954
436,1.63118,,167,,94.3954
437,1.63408,,167,,94.1954
438,1.6373,,167,,94.1954
439,1.64038,,168,,94.1954
440,1.64356,,167,,94.1954
441,1.64653,,167,,94.1954
442,1.64981,,167,,94.3954
443,1.65308,,167,,94.5954
444,1.65661,,167,,94.7954
445,1.66026,,168,,94.9954
446,1.66392,,168,,95.3953
447,1.66776,,168,,95.5953
448,1.67152,,168,,95.5953
449,1.67498,,169,,95.5953
450,1.67876,,169,,95.5953
451,1.6819,,169,,95.5953
452,1.68561,,169,,95.3953
453,1.68947,,169,,95.3953
454,1.69264,,170,,95.3953
455,1.69627,,170,,95.3953
456,1.69969,,170,,95.5953
457,1.70314,,170,,95.9953
458,1.70635,,170,,96.3953
459,1.70971,,170,,96.7953
460,1.71266,,170,,96.7953
461,1.71561,,170,,96.9953
462,1.71879,,170,,96.7953
463,1.72251,,171,,96.7953
464,1.72591,,171,,96.3953
465,1.72927,,170,,96.3953
466,1.73229,,170,,96.1953
467,1.73532,,170,,96.1953
468,1.73841,,170,,96.1953
469,1.74191,,169,,96.1953
470,1.74531,,170,,96.3953
471,1.7482,,169,,96.7953
472,1.75222,,170,,96.7953
473,1.75592,,170,,97.5952
474,1.75996,,169,,97.7952
475,1.76371,,170,,97.9952
476,1.76731,,170,,97.9952
477,1.77136,,170,,97.7952
478,1.7749,,170,,97.7952
479,1.77906,,171,,97.5952
480,1.78243,,171,,97.3952
481,1.78662,,172,,97.3952
482,1.79049,,172,,97.3952
483,1.7948,,171,,97.3952
484,1.79828,,172,,97.5952
485,1.80196,,172,,97.9952
486,1.80558,,172,,98.3952
487,1.8094,,173,,98.7952
488,1.81282,,172,,98.9952
489,1.81634,,172,,99.1952
490,1.81969,,172,,99.3952
491,1.82337,,172,,99.3952
492,1.82695,,172,,99.1952
493,1.83056,,172,,98.9952
494,1.83448,,172,,98.7952
495,1.83803,,172,,98.5952
496,1.84185,,172,,98.5952
497,1.84536,,173,,98.5952
498,1.84882,,172,,98.5952
499,1.85205,,172,,98.7952
500,1.8556,,172,,99.1952
501,1.85889,,172,,99.5951
502,1.86179,,172,,99.7951
503,1.86495,,172,,99.7951
504,1.86791,,171,,99.9951
505,1.87057,,171,,99.9951
506,1.87346,,172,,99.7951
507,1.8765,,171,,99.7951
508,1.87997,,171,,99.5951
509,1.8835,,171,,99.5951
510,1.88666,,171,,99.5951
511,1.88997,,171,,99.5951
512,1.89309,,171,,99.7951
513,1.89631,,171,,99.9951
514,1.89965,,172,,100.395
515,1.90369,,172,,100.595
516,1.90752,,172,,100.795
517,1.91135,,171,,100.795
518,1.91552,,171,,100.995
519,1.91984,,171,,100.795
520,1.92347,,172,,100.595
521,1.92711,,171,,100.395
522,1.93048,,171,,100.195
523,1.9339,,172,,99.9951
524,1.93772,,172,,99.9951
525,1.94098,,172,,100.195
526,1.94518,,171,,100.395
527,1.94902,,172,,100.795
528,1.9534,,171,,100.995
529,1.95721,,172,,101.195
530,1.961,,172,,101.195
531,1.96454,,172,,101.395
532,1.9682,,172,,101.195
533,1.97127,,173,,100.795
534,1.9746,,173,,100.595
535,1.9781,,173,,100.395
536,1.98179,,173,,100.195
537,1.98522,,173,,99.9951
538,1.98873,,173,,99.9951
539,1.99218,,173,,99.9951
540,1.99564,,173,,100.195
541,1.99958,,174,,100.395
542,2.00328,,174,,100.795
543,2.00704,,174,,100.995
544,2.01059,,174,,101.395
545,2.01495,,174,,101.595
546,2.01872,,174,,101.795
547,2.02239,,174,,101.995
548,2.02572,,175,,102.195
549,2.02929,,175,,101.995
550,2.03249,,176,,101.795
551,2.03604,,175,,101.595
552,2.03998,,175,,101.395
553,2.04385,,175,,101.195
554,2.04754,,175,,100.995
555,2.05152,,175,,100.995
556,2.05461,,176,,100.995
557,2.05789,,176,,100.995
558,2.06144,,176,,100.995
559,2.06527,,175,,101.195
560,2.06876,,175,,101.595
561,2.07236,,176,,101.795
562,2.07614,,176,,101.995
563,2.07961,,176,,101.995
564,2.08356,,177,,101.995
565,2.08654,,177,,101.995
566,2.08954,,176,,101.795
567,2.09279,,176,,101.795
568,2.09601,,176,,101.795
569,2.09911,,176,,101.595
570,2.1024,,176,,101.595
571,2.10603,,176,,101.395
572,2.10975,,176,,101.595
573,2.11358,,177,,101.395
574,2.11736,,177,,101.395
575,2.12104,,176,,101.395
576,2.12471,,176,,101.595
577,2.12837,,176,,101.795
578,2.13192,,175,,101.995
579,2.13614,,175,,102.195
580,2.13978,,176,,102.395
581,2.14341,,176,,102.795
582,2.14663,,176,,103.195
583,2.15008,,176,,103.595
584,2.15334,,176,,103.995
585,2.15675,,176,,104.195
586,2.1602,,176,,104.195
587,2.16392,,175,,104.195
588,2.16749,,175,,104.195
589,2.17107,,175,,103.995
590,2.17432,,176,,103.795
591,2.1776,,176,,103.595
592,2.18073,,176,,103.395
593,2.18398,,176,,103.395
594,2.18727,,176,,103.195
595,2.19027,,176,,102.995
596,2.19342,,175,,102.795
597,2.19713,,175,,102.795
598,2.20074,,175,,102.795
599,2.20456,,175,,102.595
600,2.20825,,175,,102.595
601,2.21213,,175,,102.795
602,2.21553,,175,,102.795
603,2.21957,,175,,102.995
604,2.22475,,175,,103.195
605,2.22838,,174,,103.395
606,2.23217,,174,,103.595
607,2.23544,,174,,103.995
608,2.23987,,175,,104.195
609,2.24344,,175,,104.395
610,2.2478,,175,,104.595
611,2.25154,,175,,104.595
612,2.25553,,175,,104.395
613,2.25894,,174,,104.195
614,2.26236,,174,,103.995
615,2.26571,,174,,103.795
616,2.26901,,174,,103.795
617,2.27207,,175,,103.595
618,2.27522,,175,,103.595
619,2.27869,,175,,103.595
620,2.28248,,175,,103.595
621,2.2866,,174,,103.395
622,2.29005,,175,,103.395
623,2.29314,,175,,103.395
624,2.29618,,175,,103.395
625,2.29964,,176,,103.595
626,2.30294,,175,,103.995
627,2.30674,,175,,104.195
628,2.31022,,175,,104.395
629,2.314,,175,,104.395
630,2.31755,,176,,104.395
631,2.32167,,176,,104.395
632,2.32523,,177,,104.195
633,2.32882,,177,,103.995
634,2.33241,,177,,103.795
635,2.33556,,177,,103.595
636,2.33846,,176,,103.595
637,2.34149,,176,,103.395
638,2.34519,,176,,103.395
639,2.34832,,177,,103.395
640,2.35165,,177,,103.395
641,2.35569,,177,,103.595
642,2.35899,,177,,103.595
643,2.36257,,177,,103.595
644,2.36578,,177,,103.795
645,2.36911,,177,,103.795
646,2.3732,,177,,103.995
647,2.3767,,177,,104.195
648,2.38086,,176,,104.195
649,2.38437,,176,,104.395
650,2.38851,,177,,104.395
651,2.39195,,177,,104.595
652,2.39557,,177,,104.595
653,2.39833,,177,,104.595
654,2.40182,,177,,104.595
655,2.40492,,177,,104.595
656,2.4088,,178,,104.595
657,2.41231,,177,,104.395
658,2.41565,,177,,104.195
659,2.41902,,177,,103.995
660,2.42284,,177,,103.795
661,2.42587,,177,,103.795
662,2.42975,,177,,103.795
663,2.43302,,177,,103.595
664,2.43651,,177,,103.595
665,2.44016,,178,,103.795
666,2.44398,,178,,103.795
667,2.44837,,178,,103.795
668,2.45286,,178,,103.995
669,2.45699,,178,,103.995
670,2.46054,,178,,104.195
671,2.46438,,177,,104.395
672,2.46794,,177,,104.595
673,2.4718,,177,,104.995
674,2.47505,,177,,105.195
675,2.47834,,178,,105.395
676,2.48176,,178,,105.395
677,2.48507,,178,,105.395
678,2.48863,,179,,105.395
679,2.49239,,178,,105.395
680,2.49604,,179,,105.195
681,2.49948,,179,,104.995
682,2.50294,,179,,104.795
683,2.50734,,180,,104.795
684,2.51094,,180,,104.595
685,2.51506,,180,,104.595
686,2.51921,,179,,104.595
687,2.52347,,179,,104.595
688,2.52718,,179,,104.595
689,2.53044,,178,,104.595
690,2.5342,,178,,104.595
691,2.5377,,178,,104.795
692,2.54153,,178,,104.795
693,2.54525,,178,,104.995
694,2.54903,,178,,105.195
695,2.5529,,179,,105.395
696,2.55677,,179,,105.595
697,2.56043,,179,,105.995
698,2.56397,,179,,106.395
699,2.56738,,180,,106.795
700,2.57184,,179,,106.995
701,2.57589,,180,,107.195
702,2.57952,,179,,107.195
703,2.58308,,180,,106.995
704,2.58682,,180,,106.995
705,2.59133,,179,,106.995
706,2.59486,,180,,106.795
707,2.5983,,179,,106.395
708,2.60189,,179,,105.995
709,2.60581,,179,,105.795
710,2.61011,,179,,105.795
711,2.61425,,178,,105.595
712,2.61848,,179,,105.595
713,2.62295,,179,,105.595
714,2.62722,,179,,105.595
715,2.6318,,179,,105.595
716,2.6359,,179,,105.595
717,2.63996,,180,,105.595
718,2.64383,,180,,105.795
719,2.64789,,180,,105.995
720,2.65188,,180,,106.195
721,2.65594,,180,,106.395
722,2.65986,,180,,106.595
723,2.66387,,180,,106.795
724,2.66783,,181,,106.995
725,2.67186,,181,,107.395
726,2.67598,,180,,107.595
727,2.67993,,181,,107.795
728,2.68363,,181,,107.795
729,2.68747,,181,,107.795
730,2.69139,,181,,107.595
731,2.69512,,180,,107.395
732,2.6986,,180,,107.195
733,2.70202,,180,,107.195
734,2.70579,,179,,107.195
735,2.70971,,180,,107.195
736,2.71365,,180,,107.395
737,2.71731,,180,,107.595
738,2.72102,,180,,107.595
739,2.72474,,181,,107.795
740,2.72857,,180,,107.795
741,2.7321,,181,,107.995
742,2.73559,,181,,107.795
743,2.73906,,181,,107.795
744,2.74259,,181,,107.595
745,2.74632,,181,,107.395
746,2.75012,,181,,107.395
747,2.75372,,182,,107.195
748,2.75749,,181,,107.195
749,2.76124,,182,,106.995
750,2.76525,,181,,106.795
751,2.76911,,182,,106.795
752,2.77279,,181,,106.595
753,2.77623,,181,,106.595
754,2.77973,,181,,106.595
755,2.78333,,181,,106.395
756,2.7866,,181,,106.395
757,2.78956,,181,,106.595
758,2.79257,,181,,106.595
759,2.79542,,181,,106.795
760,2.79817,,181,,106.795
761,2.80107,,180,,106.795
762,2.80415,,180,,106.995
763,2.80801,,180,,106.995
764,2.81176,,180,,106.995
765,2.81558,,180,,106.995
766,2.81912,,180,,106.995
767,2.82259,,179,,106.795
768,2.82593,,179,,106.795
769,2.8293,,179,,106.795
770,2.83261,,179,,106.595
771,2.83609,,180,,106.595
772,2.83945,,180,,106.395
773,2.84313,,180,,106.395
774,2.84651,,180,,106.395
775,2.84985,,181,,106.395
776,2.85334,,180,,106.395
777,2.85705,,181,,106.595
778,2.86107,,181,,106.795
779,2.86467,,181,,106.995
780,2.86844,,180,,107.195
781,2.87185,,181,,107.395
782,2.87521,,180,,107.795
783,2.87861,,181,,107.795
784,2.88223,,180,,107.795
785,2.88553,,181,,107.795
786,2.88925,,181,,107.595
787,2.8933,,180,,107.195
788,2.89748,,180,,106.795
789,2.90121,,180,,106.595
790,2.90566,,180,,106.395
791,2.90978,,179,,106.195
792,2.91363,,179,,105.995
793,2.91765,,179,,105.795
794,2.92159,,180,,105.795
795,2.92518,,180,,105.795
796,2.9289,,180,,105.795
797,2.93248,,180,,105.795
798,2.9358,,180,,105.795
799,2.93966,,180,,105.995
800,2.94357,,180,,105.995
801,2.94815,,180,,106.195
802,2.95221,,181,,106.395
803,2.95685,,180,,106.395
804,2.9607,,181,,106.395
805,2.96465,,180,,106.395
806,2.96884,,181,,106.195
807,2.97274,,181,,105.995
808,2.97616,,180,,105.795
809,2.97919,,181,,105.595
810,2.98234,,180,,105.595
811,2.98529,,180,,105.395
812,2.98878,,179,,105.395
813,2.99238,,179,,105.595
814,2.996,,179,,105.595
815,2.99953,,180,,105.795
816,3.00438,,180,,105.995
817,3.00817,,180,,106.195
818,3.01221,,180,,106.195
819,3.01589,,180,,106.395
820,3.01944,,180,,106.195
821,3.02271,,180,,106.195
822,3.02592,,180,,105.995
823,3.02919,,180,,105.795
824,3.03331,,180,,105.595
825,3.03707,,180,,105.395
826,3.04067,,180,,105.195
827,3.04462,,180,,105.195
828,3.04829,,180,,104.995
829,3.05197,,180,,104.995
830,3.05601,,180,,104.795
831,3.05914,,179,,104.595
832,3.06134,,178,,104.595
833,3.06282,,178,,104.395
834,3.06374,,178,,104.595
835,3.06569,,177,,104.595
836,3.06821,,178,,104.595
837,3.07152,,178,,104.595
838,3.07485,,177,,104.595
839,3.07829,,177,,104.595
840,3.08196,,177,,104.795
841,3.08573,,177,,104.995
842,3.08876,,178,,105.195
843,3.09211,,178,,105.395
844,3.09584,,179,,105.395
845,3.09987,,179,,105.395
846,3.10378,,180,,105.195
847,3.10764,,180,,105.195
848,3.11128,,180,,104.795
849,3.1145,,180,,104.795
850,3.11797,,180,,104.595
851,3.1216,,180,,104.595
852,3.12537,,181,,104.395
853,3.12911,,181,,104.395
854,3.1329,,181,,104.395
855,3.13653,,181,,104.395
856,3.14029,,181,,104.395
857,3.14371,,181,,104.795
858,3.147,,181,,104.795
859,3.15054,,181,,104.995
860,3.15437,,182,,104.995
861,3.15724,,182,,105.195
862,3.16074,,182,,105.395
863,3.16408,,182,,105.395
864,3.16789,,182,,105.595
865,3.17171,,182,,105.795
866,3.17571,,183,,105.795
867,3.17955,,183,,105.795
868,3.18345,,183,,105.795
869,3.18714,,183,,105.795
870,3.19083,,183,,105.595
871,3.19462,,183,,105.195
872,3.19821,,182,,104.995
873,3.20142,,183,,104.795
874,3.20443,,182,,104.595
875,3.2079,,182,,104.395
876,3.21162,,182,,104.395
877,3.21518,,182,,104.195
878,3.21897,,182,,104.395
879,3.22313,,182,,104.395
880,3.22707,,182,,104.595
881,3.23076,,182,,104.795
882,3.23431,,182,,105.195
883,3.23802,,182,,105.395
884,3.24125,,182,,105.795
885,3.24457,,182,,105.995
886,3.2484,,182,,105.995
887,3.25165,,183,,105.795
888,3.25489,,183,,105.595
889,3.25846,,182,,105.395
890,3.26234,,182,,105.195
891,3.26622,,183,,104.995
892,3.27012,,182,,104.795
893,3.27396,,183,,104.795
894,3.27763,,182,,104.595
895,3.2815,,182,,104.795
896,3.2853,,183,,104.795
897,3.28943,,182,,104.995
898,3.29294,,182,,104.995
899,3.29632,,183,,105.195
900,3.29995,,182,,105.395
901,3.303,,182,,105.395
902,3.30673,,182,,105.595
903,3.31042,,182,,105.595
904,3.3138,,182,,105.395
905,3.31761,,182,,105.395
906,3.32122,,183,,105.195
907,3.32611,,182,,104.995
908,3.33012,,183,,104.995
