secs,km,power,hr,cad,alt
106,0.432399,,199,,156.592
107,0.434209,,199,,156.792
108,0.436139,,199,,156.992
109,0.437999,,198,,156.992
110,0.440938,,197,,156.992
111,0.442088,,197,,156.992
112,0.444058,,196,,157.192
113,0.445928,,196,,157.392
114,0.447728,,195,,157.392
115,0.449338,,195,,157.592
116,0.451528,,194,,157.592
117,0.453188,,194,,157.792
118,0.455078,,194,,157.592
119,0.456818,,193,,157.592
120,0.458978,,193,,157.592
121,0.461037,,192,,157.592
122,0.461497,,191.667,,157.659
123,0.461957,,191.333,,157.726
124,0.462417,,191,,157.792
125,0.467707,,192,,157.992
126,0.470447,,191,,157.992
127,0.472617,,191,,158.192
128,0.475077,,191,,158.392
129,0.477247,,191,,158.392
130,0.479557,,190,,158.592
131,0.481606,,190,,158.592
132,0.483856,,190,,158.592
133,0.486266,,190,,158.592
134,0.488746,,190,,158.792
135,0.490426,,189,,159.392
136,0.492776,,189,,159.392
137,0.494816,,189,,158.992
138,0.497206,,188,,159.192
139,0.499486,,189,,159.192
140,0.501896,,188,,159.192
141,0.503625,,188,,158.992
142,0.506185,,188,,158.992
143,0.508125,,187,,158.992
144,0.510345,,187,,159.192
145,0.512275,,187,,159.192
146,0.513855,,187,,159.192
147,0.517025,,187,,159.392
148,0.519115,,186,,159.192
149,0.521155,,186,,159.192
150,0.523484,,186,,159.192
151,0.525464,,186,,159.192
152,0.527634,,186,,159.192
153,0.530254,,186,,159.192
154,0.532204,,186,,158.992
155,0.534224,,186,,158.992
156,0.536534,,185,,158.992
157,0.539244,,186,,158.992
158,0.541594,,185,,158.792
159,0.544053,,185,,158.592
160,0.546383,,185,,158.592
161,0.548273,,185,,158.392
162,0.550853,,184,,158.392
163,0.553473,,184,,158.392
164,0.555733,,185,,158.192
165,0.558043,,184,,157.992
166,0.560083,,184,,157.992
167,0.562293,,184,,157.992
168,0.564822,,183,,157.792
169,0.567202,,184,,157.792
170,0.569312,,183,,157.792
171,0.572042,,183,,157.592
172,0.574582,,183,,157.592
173,0.576922,,182,,157.392
174,0.579712,,183,,157.192
175,0.582092,,183,,157.192
176,0.584031,,182,,157.192
177,0.586831,,183,,157.192
178,0.589241,,183,,156.992
179,0.591311,,182,,156.992
180,0.593961,,183,,156.792
181,0.596061,,183,,156.792
182,0.598481,,182,,156.792
183,0.600981,,183,,156.792
184,0.603651,,182,,156.792
185,0.60509,,182,,156.792
186,0.605815,,182,,156.892
187,0.60654,,182,,156.992
188,0.61394,,182,,156.992
189,0.61634,,182,,156.992
190,0.61866,,182,,156.792
191,0.62072,,182,,156.792
192,0.62358,,182,,156.592
193,0.625989,,182,,156.392
194,0.628519,,182,,156.592
195,0.630949,,182,,156.592
196,0.632709,,182,,156.592
197,0.635449,,182,,156.592
198,0.637679,,182,,156.592
199,0.640079,,182,,156.592
200,0.642539,,182,,156.392
201,0.644689,,182,,156.392
202,0.647208,,182,,156.792
203,0.650018,,182,,156.992
204,0.652258,,182,,157.192
205,0.654398,,181,,157.192
206,0.656858,,181,,157.192
207,0.659108,,181,,157.392
208,0.661318,,180,,157.592
209,0.663668,,181,,157.392
210,0.665798,,180,,157.392
211,0.668257,,180,,157.992
212,0.670637,,180,,158.192
213,0.673077,,180,,158.392
214,0.675517,,180,,158.392
215,0.678007,,180,,158.592
216,0.680647,,180,,158.792
217,0.683287,,180,,158.792
218,0.685877,,180,,158.792
219,0.688496,,180,,158.792
220,0.691016,,180,,158.592
221,0.693526,,180,,158.792
222,0.696116,,180,,158.992
223,0.698486,,180,,158.992
224,0.700916,,180,,158.992
225,0.703586,,180,,158.992
226,0.706416,,181,,158.792
227,0.709295,,181,,158.992
228,0.712005,,181,,158.992
229,0.714625,,181,,158.992
230,0.717225,,181,,158.992
231,0.720275,,181,,158.792
232,0.723125,,181,,158.792
233,0.725785,,181,,158.992
234,0.728414,,181,,158.992
235,0.730914,,181,,158.992
236,0.733474,,181,,158.992
237,0.736314,,181,,159.192
238,0.738714,,181,,159.192
239,0.741524,,181,,159.392
240,0.744214,,181,,159.392
241,0.746784,,181,,159.592
242,0.749353,,181,,159.792
243,0.752403,,180.5,,159.792
244,0.755453,,180,,159.792
245,0.755453,,181,,159.792
246,0.761023,,181,,159.592
247,0.763833,,180,,159.392
248,0.766233,,181,,159.392
249,0.768553,,181,,159.392
250,0.770872,,181,,159.392
251,0.773412,,182,,159.392
252,0.775822,,182,,159.592
253,0.778272,,182,,159.592
254,0.780532,,182,,159.392
255,0.783102,,182,,159.592
256,0.785492,,183,,159.792
257,0.787602,,182,,159.792
258,0.789991,,182,,159.792
259,0.792671,,183,,159.992
260,0.794701,,183,,159.992
261,0.797211,,183,,160.192
262,0.799391,,183,,160.392
263,0.801821,,183,,160.392
264,0.804741,,183,,160.392
265,0.807381,,182,,160.392
266,0.81032,,183,,160.392
267,0.81277,,184,,160.392
268,0.81667,,183,,160.192
269,0.82134,,184,,160.192
270,0.82642,,184,,160.392
271,0.831849,,185,,160.392
272,0.836889,,186,,160.392
273,0.841439,,186,,160.192
274,0.846099,,187,,159.992
275,0.850669,,187,,160.392
276,0.855088,,188,,160.592
277,0.860118,,189,,160.392
278,0.864748,,190,,160.192
279,0.869738,,190,,160.392
280,0.874047,,191,,160.592
281,0.879547,,192,,160.592
282,0.884057,,193,,160.592
283,0.888267,,193,,160.592
284,0.893246,,194,,160.392
285,0.897856,,195,,160.392
286,0.902576,,195,,160.392
287,0.906916,,196,,160.392
288,0.912315,,196,,160.392
289,0.917185,,196,,160.192
290,0.921855,,197,,160.192
291,0.926315,,197,,160.192
292,0.930905,,196,,160.392
293,0.935614,,196,,160.392
294,0.939974,,196,,160.392
295,0.944464,,196,,160.392
296,0.949074,,197,,160.392
297,0.953673,,197,,160.392
298,0.958123,,199,,160.392
299,0.962713,,199,,160.192
300,0.967203,,199,,159.992
301,0.971693,,199,,159.792
302,0.975772,,198.667,,159.726
303,0.979852,,198.333,,159.659
304,0.983932,,198,,159.592
305,0.983932,,198,,159.592
306,0.993612,,199,,159.392
307,0.998521,,200,,159.392
308,1.0032,,200,,159.192
309,1.0078,,200,,159.192
310,1.01193,,200,,159.192
311,1.01693,,200,,159.392
312,1.02154,,201,,159.392
313,1.02594,,201,,159.192
314,1.03035,,201,,158.992
315,1.0347,,200,,159.192
316,1.03905,,200,,158.992
317,1.04424,,200,,158.992
318,1.04874,,201,,158.792
319,1.05327,,202,,158.592
320,1.05763,,202,,158.392
321,1.062,,202,,158.392
322,1.06637,,202,,158.592
323,1.07115,,202,,158.392
324,1.07582,,203,,158.392
325,1.08008,,202,,158.392
326,1.08508,,201,,158.592
327,1.08986,,201,,158.792
328,1.09436,,202,,158.992
329,1.09931,,202,,159.192
330,1.10374,,203,,159.192
331,1.10872,,202,,159.192
332,1.11378,,202,,159.392
333,1.11831,,202,,159.392
334,1.1228,,203,,159.592
335,1.12783,,203,,159.592
336,1.13295,,203,,159.592
337,1.1381,,203,,159.792
338,1.14297,,203,,159.792
339,1.14787,,203,,159.792
340,1.15294,,204,,159.792
341,1.15791,,204,,159.792
342,1.16273,,204,,159.992
343,1.16749,,203,,159.792
344,1.17221,,203,,159.792
345,1.1767,,203,,159.792
346,1.18106,,204,,159.792
347,1.18594,,204,,159.792
348,1.19066,,204,,159.592
349,1.1953,,203,,159.392
350,1.19973,,204,,159.392
351,1.2043,,204,,159.192
352,1.20851,,204,,159.192
353,1.21293,,204,,158.792
354,1.21755,,204,,158.592
355,1.22197,,204,,158.792
356,1.2263,,205,,158.792
357,1.23081,,204,,158.792
358,1.2336,,204,,158.792
359,1.23632,,204,,158.792
360,1.23869,,204,,158.992
361,1.24048,,204,,158.992
362,1.2422,,204,,158.992
363,1.24414,,204,,158.992
364,1.24553,,203,,158.992
365,1.2471,,204,,158.792
366,1.24901,,203,,158.792
367,1.25053,,203,,158.592
368,1.25214,,202,,158.792
369,1.25389,,202,,158.592
370,1.25526,,201,,158.592
371,1.25668,,201,,158.192
372,1.25804,,200,,158.392
373,1.25971,,200,,158.392
374,1.26116,,199,,158.392
375,1.26248,,198.667,,158.326
376,1.2638,,198.333,,158.259
377,1.26512,,198,,158.192
378,1.26592,,197,,158.292
379,1.26672,,196,,158.392
380,1.26859,,196,,158.392
381,1.27116,,196,,158.192
382,1.27285,,196,,158.192
383,1.27428,,195,,158.192
384,1.27554,,194,,158.192
385,1.27745,,194,,158.192
386,1.27892,,194,,158.192
387,1.28041,,193,,158.192
388,1.28172,,193,,158.392
389,1.28374,,193,,158.792
390,1.28524,,193,,158.992
391,1.28683,,192,,158.792
392,1.28867,,192,,158.992
393,1.29053,,192,,158.992
394,1.29219,,191,,158.992
395,1.29394,,191,,158.992
396,1.29493,,191,,159.192
397,1.29699,,190,,158.992
398,1.29889,,190,,158.992
399,1.30043,,190,,158.992
400,1.3023,,189,,158.992
401,1.30405,,189,,158.992
402,1.30574,,188,,158.992
403,1.30767,,188,,158.792
404,1.30916,,188,,158.792
405,1.3114,,187,,158.792
406,1.31308,,186,,158.792
407,1.31483,,186,,158.392
408,1.31641,,186,,158.392
409,1.31867,,185,,158.192
410,1.32034,,185,,158.192
411,1.32176,,185,,157.992
412,1.32369,,185,,158.192
413,1.32544,,185,,158.392
414,1.32716,,184,,157.992
415,1.329,,184,,158.192
416,1.33093,,184,,158.192
417,1.33281,,183,,158.192
418,1.3344,,183,,158.192
419,1.33625,,183,,158.192
420,1.3381,,182,,157.992
421,1.33988,,181,,158.392
422,1.34203,,182,,158.392
423,1.34408,,181,,158.392
424,1.34592,,181,,158.192
425,1.34812,,181,,158.592
426,1.34829,,181,,158.592
427,1.34845,,181,,158.592
428,1.34845,,180,,158.392
429,1.34845,,180,,158.392
430,1.35015,,180,,158.392
431,1.35238,,180,,158.192
432,1.35443,,180,,158.192
433,1.35627,,179,,158.192
434,1.3582,,180,,157.992
435,1.36009,,179,,157.792
436,1.36188,,179,,157.792
437,1.3636,,179,,157.592
438,1.36565,,179,,157.592
439,1.36749,,178,,157.392
440,1.36926,,178,,157.392
441,1.37123,,178,,157.192
442,1.37307,,178,,157.192
443,1.37474,,178,,157.192
444,1.37677,,177,,157.192
445,1.37855,,177,,156.992
446,1.38047,,177,,156.992
447,1.38256,,177,,156.792
448,1.38451,,176,,157.392
449,1.38637,,176,,157.592
450,1.38848,,176,,157.592
451,1.39046,,176,,157.592
452,1.3925,,176,,157.592
453,1.39473,,175,,157.592
454,1.39673,,175,,157.392
455,1.3988,,175,,157.392
456,1.40124,,175,,157.392
457,1.40331,,174,,157.392
458,1.40552,,174,,157.192
459,1.40773,,174,,157.192
460,1.40972,,173,,157.392
461,1.41194,,173,,157.392
462,1.41419,,173,,157.192
463,1.41644,,173,,157.192
464,1.41876,,173,,157.192
465,1.42071,,173,,157.192
466,1.42314,,172,,156.992
467,1.42545,,172,,156.792
468,1.42757,,173,,156.992
469,1.4302,,173,,156.992
470,1.43218,,173,,156.992
471,1.43424,,172,,156.992
472,1.43647,,172,,156.792
473,1.43856,,172,,156.792
474,1.44055,,173,,156.792
475,1.44285,,173,,156.992
476,1.44492,,173,,156.792
477,1.44692,,172,,156.792
478,1.44921,,172,,156.792
479,1.45129,,173,,156.792
480,1.45349,,173,,156.992
481,1.4559,,173,,157.192
482,1.45803,,173,,157.392
483,1.46053,,173,,157.592
484,1.46095,,173,,157.659
485,1.46137,,173,,157.726
486,1.46179,,173,,157.792
487,1.46754,,174,,158.392
488,1.47169,,173,,158.792
489,1.47423,,173,,158.992
490,1.47704,,172,,159.592
491,1.47922,,172,,159.792
492,1.48185,,172,,159.992
493,1.4845,,172,,160.192
494,1.4867,,172,,160.392
495,1.4892,,172,,160.592
496,1.49159,,172,,160.792
497,1.49378,,171,,160.992
498,1.4963,,172,,160.992
499,1.49855,,172,,161.192
500,1.50076,,172,,161.592
501,1.50306,,172,,161.592
502,1.50534,,172,,161.792
503,1.50773,,172,,161.992
504,1.50984,,172,,161.992
505,1.51214,,172,,162.192
506,1.51433,,173,,162.392
507,1.51685,,173,,162.392
508,1.51905,,172,,162.592
509,1.52169,,172,,162.592
510,1.52414,,172,,162.592
511,1.52652,,173,,162.792
512,1.52891,,173,,162.592
513,1.53165,,173,,162.592
514,1.53412,,173,,162.392
515,1.5367,,172,,162.392
516,1.53871,,173,,162.592
517,1.54155,,173,,162.792
518,1.5442,,173,,162.792
519,1.54652,,172,,162.592
520,1.5485,,172,,162.592
521,1.55106,,172,,162.792
522,1.55319,,173,,162.792
523,1.55582,,173,,162.992
524,1.55854,,174,,162.992
525,1.56068,,174,,162.992
526,1.56307,,175,,162.992
527,1.56556,,176,,162.992
528,1.56747,,176,,162.792
529,1.56992,,176,,162.792
530,1.57226,,177,,162.792
531,1.57442,,177,,162.792
532,1.57654,,177,,162.792
533,1.57907,,178,,162.792
534,1.58097,,178,,162.592
535,1.58316,,177,,162.792
536,1.58549,,178,,162.792
537,1.5876,,178,,162.992
538,1.58965,,178,,162.792
539,1.59219,,178,,162.792
540,1.59373,,179,,162.592
541,1.5958,,178,,162.592
542,1.5979,,179,,162.592
543,1.59938,,179,,162.592
544,1.60137,,179,,162.592
545,1.60366,,179,,162.592
546,1.60533,,179,,162.592
547,1.60754,,179,,162.592
548,1.608,,179,,162.492
549,1.60845,,179,,162.392
550,1.61367,,179,,162.592
551,1.61546,,179,,162.592
552,1.6173,,179,,162.592
553,1.61876,,179,,162.592
554,1.62051,,179,,162.592
555,1.62251,,179,,162.592
556,1.62445,,179,,162.592
557,1.62644,,179,,162.392
558,1.6287,,179,,162.392
559,1.63082,,179,,162.392
560,1.63317,,180,,162.192
561,1.63593,,180,,162.192
562,1.63965,,180,,162.192
563,1.64406,,180,,161.992
564,1.64951,,181,,161.792
565,1.65458,,181,,161.792
566,1.66032,,182,,161.792
567,1.66539,,183,,161.792
568,1.6706,,184,,161.792
569,1.67533,,184,,162.192
570,1.68016,,185,,161.992
571,1.68518,,186,,162.192
572,1.69062,,188,,162.192
573,1.69588,,189,,162.192
574,1.70127,,190,,162.192
575,1.70587,,190,,162.192
576,1.71097,,191,,161.992
577,1.71607,,192,,161.792
578,1.72084,,193,,161.792
579,1.72583,,195,,161.592
580,1.73197,,195,,161.592
581,1.73811,,195,,161.592
582,1.73811,,195.5,,161.292
583,1.73811,,196,,160.992
584,1.73811,,197,,160.392
585,1.73811,,197,,160.192
586,1.74347,,198,,159.992
587,1.74839,,198,,159.992
588,1.75353,,198,,159.792
589,1.75841,,198,,159.792
590,1.76319,,199,,159.792
591,1.76818,,198,,159.792
592,1.77334,,199,,159.992
593,1.77835,,199,,159.992
594,1.78359,,199,,160.192
595,1.78843,,200,,160.192
596,1.79387,,200,,160.392
597,1.79893,,200,,160.592
598,1.80402,,201,,160.592
599,1.80918,,201,,160.792
600,1.81417,,201,,160.992
601,1.81964,,203,,161.192
602,1.82489,,204,,161.192
603,1.82986,,204,,161.392
604,1.83491,,204,,161.592
605,1.83935,,204,,161.792
606,1.84387,,204,,161.792
607,1.84928,,205,,161.792
608,1.85416,,204,,161.992
609,1.85903,,204,,162.092
610,1.8639,,204,,162.192
611,1.86398,,205,,161.592
612,1.87406,,205,,161.592
613,1.87918,,205,,161.792
614,1.88427,,205,,161.992
615,1.8887,,205,,161.992
616,1.89362,,205,,162.392
617,1.89811,,204,,162.192
618,1.90303,,204,,162.392
619,1.90774,,204,,162.392
620,1.9122,,205,,162.392
621,1.91723,,205,,162.192
622,1.9222,,205,,162.192
623,1.92649,,205,,162.192
624,1.93117,,204,,162.392
625,1.93542,,204,,162.192
626,1.94025,,205,,162.192
627,1.94499,,205,,162.192
628,1.94967,,204,,161.992
629,1.95422,,204,,161.792
630,1.95902,,204,,161.792
631,1.96364,,204,,161.592
632,1.96812,,205,,161.592
633,1.97259,,204,,161.592
634,1.97742,,204,,161.592
635,1.98221,,204,,161.592
636,1.98643,,205,,161.592
637,1.99111,,205,,161.592
638,1.99565,,204,,161.392
639,2.00023,,204,,161.392
640,2.00464,,204,,161.192
641,2.00886,,205,,160.992
642,2.0142,,204,,160.992
643,2.01894,,204,,160.792
644,2.02369,,204,,160.592
645,2.02795,,204,,160.792
646,2.03256,,205,,160.992
647,2.0365,,204,,161.192
648,2.04043,,204,,161.192
649,2.04333,,205,,161.392
650,2.04526,,205,,161.592
651,2.04683,,205,,161.392
652,2.04801,,205,,161.192
653,2.04929,,204,,160.992
654,2.05052,,205,,161.192
655,2.0521,,204,,161.392
656,2.05394,,204,,161.392
657,2.05535,,204,,161.192
658,2.05681,,203,,160.992
659,2.05796,,202,,161.192
660,2.05945,,202,,161.192
661,2.06098,,201,,161.192
662,2.06252,,201,,160.992
663,2.06392,,200,,160.992
664,2.06553,,200,,160.992
665,2.06693,,199,,160.792
666,2.06846,,198.667,,160.859
667,2.06998,,198.333,,160.925
668,2.07151,,198,,160.992
669,2.07151,,197,,160.792
670,2.07339,,196,,160.992
671,2.07501,,196,,160.992
672,2.07807,,196,,160.992
673,2.0796,,195,,160.992
674,2.08109,,194,,160.992
675,2.08237,,194,,160.992
676,2.08412,,194,,161.192
677,2.0857,,193,,161.192
678,2.08734,,192,,161.392
679,2.08881,,192,,161.192
680,2.09028,,192,,161.192
681,2.09184,,192,,161.392
682,2.09343,,191,,161.192
683,2.09492,,191,,161.392
684,2.09657,,190,,161.592
685,2.09796,,189,,161.792
686,2.09948,,189,,161.792
687,2.10081,,189,,161.992
688,2.10226,,188,,161.992
689,2.1036,,188,,161.792
690,2.10475,,188,,161.592
691,2.10621,,188,,161.592
692,2.10743,,187,,161.392
693,2.10872,,187,,161.192
694,2.11024,,186,,161.192
695,2.11156,,185,,161.192
696,2.11305,,185,,160.992
697,2.11452,,184,,160.992
698,2.11597,,184,,160.992
699,2.11725,,184,,160.792
700,2.1184,,183,,160.792
701,2.11967,,182,,160.592
702,2.12129,,182,,160.392
703,2.1224,,181,,160.392
704,2.12356,,181,,160.192
705,2.1248,,180,,160.192
706,2.12635,,180,,160.192
707,2.1277,,179,,160.192
708,2.12904,,179,,159.992
709,2.13047,,179,,160.192
710,2.13177,,178,,160.192
711,2.13321,,178,,160.192
712,2.13453,,177,,160.392
713,2.13588,,177,,160.392
714,2.13688,,176,,160.392
715,2.13812,,176,,160.592
716,2.1396,,176,,160.792
717,2.14106,,176,,160.792
718,2.14238,,175,,160.992
719,2.14375,,175,,160.992
720,2.14504,,175,,160.992
721,2.14636,,175,,160.992
722,2.14783,,175,,160.792
723,2.14926,,174,,160.992
724,2.15079,,174,,160.992
725,2.15216,,174,,161.192
726,2.15382,,173,,161.392
727,2.15547,,172,,161.592
728,2.15697,,172,,161.392
729,2.15952,,172,,161.192
730,2.16136,,171,,160.992
731,2.16342,,171,,160.792
732,2.16587,,171,,160.792
733,2.16801,,171,,160.592
734,2.17044,,171,,160.592
735,2.17279,,170,,160.592
736,2.17497,,169,,160.392
737,2.17703,,169,,159.992
738,2.17951,,169,,160.192
739,2.18165,,170,,159.992
740,2.18395,,169,,160.192
741,2.18634,,169,,159.992
742,2.18829,,169,,159.792
743,2.19023,,169,,159.392
744,2.19247,,169,,159.392
745,2.19317,,170,,159.192
746,2.19661,,170,,158.992
747,2.19895,,169,,158.992
748,2.201,,170,,158.592
749,2.20307,,171,,158.592
750,2.20528,,171,,158.392
751,2.20753,,171,,158.192
752,2.20946,,172,,158.392
753,2.21185,,172,,158.192
754,2.2138,,172,,158.192
755,2.21572,,172,,158.192
756,2.21813,,172,,157.992
757,2.22021,,172,,157.992
758,2.22213,,173,,157.992
759,2.22434,,172,,157.792
760,2.22664,,172,,157.792
761,2.229,,173,,157.792
762,2.23144,,173,,157.592
763,2.23368,,173,,157.792
764,2.23577,,172,,157.792
765,2.23797,,172,,157.392
766,2.24057,,173,,157.592
767,2.2425,,174,,157.592
768,2.24356,,173,,157.592
769,2.24711,,173,,157.592
770,2.24919,,174,,157.592
771,2.25148,,174,,157.592
772,2.25383,,174,,157.592
773,2.25567,,174,,157.392
774,2.25821,,175,,157.392
775,2.26043,,175,,157.392
776,2.26248,,174,,157.192
777,2.26484,,174,,157.192
778,2.26719,,175,,157.192
779,2.26896,,175,,156.992
780,2.2712,,175,,156.792
781,2.27354,,175,,156.992
782,2.27564,,176,,156.992
783,2.27807,,176,,156.992
784,2.28021,,177,,156.992
785,2.282,,176,,156.792
786,2.28436,,176,,156.792
787,2.28683,,176,,156.992
788,2.28877,,176,,156.992
789,2.29071,,176,,157.092
790,2.29265,,176,,157.192
791,2.29265,,176,,157.192
792,2.29764,,176,,157.592
793,2.30024,,176,,157.592
794,2.30229,,176,,157.392
795,2.30446,,176,,157.192
796,2.30674,,176,,157.192
797,2.30885,,175,,157.192
798,2.31116,,176,,157.192
799,2.31331,,176,,157.192
800,2.3156,,176,,157.592
801,2.31808,,176,,157.792
802,2.32014,,175,,157.992
803,2.32245,,176,,157.992
804,2.32501,,176,,158.592
805,2.32721,,176,,158.592
806,2.32962,,176,,158.992
807,2.33188,,176,,158.992
808,2.33394,,177,,159.192
809,2.33618,,177,,159.592
810,2.33836,,176,,159.592
811,2.3406,,177,,159.992
812,2.34298,,177,,160.192
813,2.34474,,178,,160.192
814,2.34734,,177,,160.192
815,2.34914,,177,,160.392
816,2.35157,,177,,160.392
817,2.35394,,177,,160.392
818,2.35617,,177,,160.392
819,2.35835,,177,,160.592
820,2.36058,,177,,160.592
821,2.36258,,177,,160.792
822,2.36507,,177,,160.792
823,2.36756,,176,,160.792
824,2.36982,,177,,160.792
825,2.37214,,177,,160.792
826,2.37478,,176,,160.792
827,2.37675,,176,,160.792
828,2.37929,,177,,160.992
829,2.38177,,177,,161.192
830,2.38404,,177,,160.992
831,2.38674,,176,,160.992
832,2.38936,,176,,160.992
833,2.39148,,177,,160.992
834,2.39272,,177,,160.992
835,2.39643,,177,,160.792
836,2.39883,,176,,160.592
837,2.40137,,177,,160.592
838,2.40361,,178,,160.592
839,2.40592,,177,,160.792
840,2.40844,,178,,160.792
841,2.41071,,178,,160.592
842,2.41293,,178,,160.792
843,2.41555,,178,,160.792
844,2.41798,,178,,160.592
845,2.41988,,178,,160.592
846,2.42273,,178,,160.592
847,2.42606,,178,,160.592
848,2.42873,,179,,160.592
849,2.4311,,178,,160.592
850,2.43319,,178,,160.592
851,2.43546,,178,,160.659
852,2.43773,,178,,160.725
853,2.44,,178,,160.792
854,2.44,,178,,160.792
855,2.44,,179,,160.992
856,2.44,,179,,160.992
857,2.44223,,178,,160.992
858,2.44493,,178,,160.792
859,2.44711,,179,,160.792
860,2.44936,,178,,160.792
861,2.45235,,178,,160.992
862,2.45464,,179,,160.992
863,2.45713,,179,,160.992
864,2.45963,,178,,160.992
865,2.46192,,179,,160.992
866,2.46426,,179,,160.992
867,2.46647,,178,,160.992
868,2.46834,,179,,160.592
869,2.46979,,179,,160.592
870,2.47115,,179,,160.592
871,2.47212,,178,,160.992
872,2.47357,,178,,160.992
873,2.47516,,178,,160.992
874,2.47669,,177,,161.192
875,2.47807,,177,,161.192
876,2.47953,,177,,161.192
877,2.48048,,177,,161.392
878,2.48077,,177,,161.392
879,2.48091,,177,,161.592
880,2.48092,,176,,161.592
881,2.48096,,176,,161.592
882,2.48104,,176,,161.592
883,2.48121,,176,,161.392
884,2.48125,,175,,161.392
885,2.48131,,176,,161.392
886,2.48135,,176,,161.392
887,2.4814,,177,,161.392
888,2.48148,,177,,161.392
889,2.48153,,177,,161.392
890,2.48153,,178,,161.392
891,2.48153,,178,,161.392
892,2.482,,179,,161.392
893,2.48207,,179,,161.392
894,2.48259,,179,,161.592
895,2.48319,,180,,161.592
896,2.48425,,180,,161.392
897,2.48528,,180,,160.992
898,2.48663,,180,,160.992
899,2.48789,,180,,160.992
900,2.48884,,180,,160.992
901,2.49009,,180,,160.992
902,2.49108,,180,,161.192
903,2.4922,,180,,161.192
904,2.4933,,180,,160.992
905,2.49442,,179,,160.992
906,2.49581,,178,,160.792
907,2.49619,,177.5,,160.792
908,2.49657,,177,,160.792
909,2.49657,,177,,160.792
910,2.49657,,177,,160.792
911,2.50151,,177,,160.592
912,2.507,,177,,160.392
913,2.51286,,177,,160.192
914,2.51828,,178,,160.392
915,2.5233,,178,,160.592
916,2.52917,,180,,160.592
917,2.53426,,180,,160.792
918,2.54043,,181,,160.592
919,2.54632,,183,,160.792
920,2.55129,,184,,160.592
921,2.55665,,185,,160.392
922,2.56151,,186,,160.192
923,2.56626,,186,,160.192
924,2.57157,,188,,160.192
925,2.57524,,188.667,,160.126
926,2.57891,,189.333,,160.059
927,2.58258,,190,,159.992
