secs,km,power,hr,cad,alt
156,0.544423,,173,,95.1954
157,0.547253,,173,,95.1954
158,0.551043,,174,,95.3953
159,0.554423,,174,,95.3953
160,0.557813,,174,,95.1954
161,0.561163,,174,,94.9954
162,0.563953,,174,,95.1954
163,0.567682,,173,,94.9954
164,0.571152,,173,,94.7954
165,0.574552,,173,,94.1954
166,0.578302,,173,,93.7954
167,0.581562,,173,,93.1954
168,0.585561,,174,,92.7955
169,0.589241,,173,,92.3955
170,0.592611,,173,,91.9955
171,0.596501,,173,,91.5955
172,0.599811,,173,,91.3955
173,0.60434,,173,,91.5955
174,0.60814,,173,,91.3955
175,0.61207,,174,,90.9956
176,0.61603,,174,,90.7956
177,0.61961,,174,,90.9956
178,0.62424,,173,,90.7956
179,0.629089,,174,,90.7956
180,0.633729,,174,,90.3956
181,0.637759,,174,,90.1956
182,0.641579,,174,,89.9956
183,0.645819,,175,,89.5956
184,0.649978,,175,,89.7956
185,0.653828,,175,,89.7956
186,0.658038,,175,,89.7956
187,0.661118,,175,,89.5956
188,0.665478,,175,,89.3956
189,0.668987,,176,,89.3956
190,0.672957,,175,,89.5956
191,0.676617,,175,,89.7956
192,0.679827,,175,,89.9956
193,0.684167,,175,,89.7956
194,0.688166,,175,,89.9956
195,0.691586,,174,,90.1956
196,0.695366,,174,,90.5956
197,0.698816,,174,,90.3956
198,0.702896,,174,,90.3956
199,0.706356,,173,,90.1956
200,0.709965,,174,,90.1956
201,0.712825,,174,,89.9956
202,0.715625,,174,,89.7956
203,0.719445,,174,,89.7956
204,0.722875,,173,,89.3956
205,0.726415,,173,,88.9957
206,0.729824,,173,,88.5957
207,0.732654,,174,,88.3957
208,0.736474,,174,,88.1957
209,0.740124,,174,,87.7957
210,0.743584,,174,,87.5957
211,0.747114,,174,,87.5957
212,0.750163,,173,,87.5957
213,0.753883,,173,,87.3957
214,0.757203,,174,,87.1957
215,0.761063,,173,,86.9958
216,0.764253,,173,,87.1957
217,0.767333,,174,,86.9958
218,0.771122,,174,,86.7958
219,0.774532,,174,,86.5958
220,0.777682,,174,,86.3958
221,0.781422,,175,,86.3958
222,0.784692,,175,,86.1958
223,0.788571,,175,,85.9958
224,0.792001,,175,,85.7958
225,0.794531,,175,,85.7958
226,0.798641,,175,,85.5958
227,0.802171,,176,,85.5958
228,0.805951,,176,,85.5958
229,0.80947,,176,,85.3958
230,0.81299,,177,,85.3958
231,0.81638,,177,,85.3958
232,0.81947,,177,,85.1958
233,0.82349,,177,,84.9959
234,0.82706,,177,,84.7959
235,0.830819,,177,,84.7959
236,0.834789,,177,,84.7959
237,0.837609,,177,,84.5959
238,0.841709,,178,,84.5959
239,0.844789,,177,,84.9959
240,0.848269,,177,,85.1958
241,0.851758,,178,,85.1958
242,0.855048,,177,,84.9959
243,0.859178,,178,,84.9959
244,0.862838,,178,,84.9959
245,0.866388,,178,,84.9959
246,0.869938,,179,,84.7959
247,0.872957,,179,,84.7959
248,0.877287,,179,,84.7959
249,0.880507,,178,,84.9959
250,0.884237,,178,,84.9959
251,0.888057,,178,,84.9959
252,0.891357,,178,,84.9959
253,0.895496,,177,,85.1958
254,0.898746,,177,,85.5958
255,0.901946,,177,,85.5958
256,0.905376,,176,,85.7958
257,0.908526,,176,,85.7958
258,0.912635,,176,,85.7958
259,0.916235,,176,,85.7958
260,0.919915,,175,,85.7958
261,0.923485,,175,,85.5958
262,0.926655,,175,,85.5958
263,0.931115,,175,,85.3958
264,0.934724,,176,,85.3958
265,0.938294,,176,,85.3958
266,0.941824,,176,,85.3958
267,0.944824,,177,,85.1958
268,0.948844,,177,,85.3958
269,0.952623,,178,,85.3958
270,0.956193,,178,,85.3958
271,0.960123,,179,,85.5958
272,0.963133,,179,,85.3958
273,0.967113,,180,,85.5958
274,0.970823,,180,,85.7958
275,0.974392,,180,,85.7958
276,0.977752,,179,,85.3958
277,0.981132,,179,,85.1958
278,0.984942,,179,,84.9959
279,0.988312,,178,,84.7959
280,0.991952,,178,,84.3959
281,0.995341,,178,,84.3959
282,0.998761,,178,,84.3959
283,1.00228,,179,,83.9959
284,1.00602,,179,,83.7959
285,1.00934,,180,,83.5959
286,1.01307,,181,,83.3959
287,1.01606,,181,,83.3959
288,1.01988,,181,,82.9959
289,1.0233,,181,,82.9959
290,1.02691,,180,,82.796
291,1.03035,,180,,82.796
292,1.03365,,180,,82.796
293,1.0377,,179,,82.796
294,1.04126,,179,,82.796
295,1.04498,,180,,82.9959
296,1.04834,,180,,82.796
297,1.05144,,180,,82.796
298,1.05541,,181,,82.9959
299,1.05913,,181,,82.9959
300,1.06277,,182,,82.796
301,1.06633,,182,,82.796
302,1.06926,,181,,82.196
303,1.07323,,181,,82.396
304,1.07675,,181,,82.196
305,1.08046,,181,,81.796
306,1.08418,,181,,81.196
307,1.08743,,181,,80.996
308,1.09186,,182,,80.7961
309,1.09515,,183,,81.196
310,1.0991,,182,,80.996
311,1.10275,,182,,80.996
312,1.1059,,182,,80.996
313,1.11002,,182,,80.7961
314,1.11333,,181,,80.7961
315,1.1169,,182,,80.7961
316,1.12053,,183,,80.7961
317,1.12342,,183,,80.7961
318,1.12737,,184,,80.7961
319,1.13073,,183,,80.5961
320,1.13494,,183,,80.7961
321,1.13816,,182,,80.3961
322,1.14088,,182,,80.3961
323,1.1447,,182,,80.3961
324,1.14802,,183,,80.5961
325,1.15166,,183,,80.7961
326,1.1549,,184,,80.3961
327,1.15776,,183,,80.3961
328,1.16182,,183,,80.3961
329,1.16582,,183,,80.1961
330,1.16943,,184,,80.5961
331,1.1733,,185,,79.9961
332,1.17652,,185,,79.9961
333,1.18026,,185,,80.1961
334,1.18398,,184,,80.1961
335,1.18745,,185,,80.1961
336,1.19043,,185,,80.3961
337,1.19364,,185,,80.5961
338,1.19682,,186,,80.3961
339,1.20068,,187,,80.3961
340,1.20466,,187,,80.3961
341,1.20855,,187,,80.5961
342,1.21292,,186,,80.5961
343,1.21752,,186,,80.3961
344,1.22188,,187,,80.3961
345,1.22569,,186,,80.1961
346,1.22992,,186,,79.9961
347,1.23325,,187,,79.9961
348,1.23773,,188,,79.7961
349,1.23973,,188,,79.7961
350,1.24293,,187,,79.7961
351,1.24554,,188,,79.7961
352,1.24826,,189,,79.7961
353,1.25301,,190,,79.5961
354,1.25697,,190,,79.5961
355,1.26118,,190,,79.3961
356,1.26627,,191,,79.3961
357,1.27115,,191,,79.3961
358,1.278,,192,,78.5962
359,1.28335,,192,,78.3962
360,1.28828,,192,,78.1962
361,1.29302,,193,,77.9962
362,1.2969,,194,,77.9962
363,1.30143,,194,,77.7962
364,1.30582,,194,,77.7962
365,1.30952,,194,,77.5962
366,1.31316,,193,,77.5962
367,1.31614,,192,,77.7962
368,1.32012,,192,,77.5962
369,1.3237,,193,,77.5962
370,1.32784,,192,,77.3962
371,1.33215,,192,,76.9962
372,1.33584,,191,,76.9962
373,1.34029,,191,,76.9962
374,1.34432,,191,,77.1962
375,1.34768,,192,,76.9962
376,1.35179,,191,,76.9962
377,1.35534,,190,,77.1962
378,1.3598,,190,,76.9962
379,1.36395,,189,,76.9962
380,1.36798,,189,,76.7963
381,1.37171,,190,,76.5963
382,1.37518,,190,,76.5963
383,1.37965,,190,,76.7963
384,1.38315,,190,,76.5963
385,1.38635,,189,,76.3963
386,1.38984,,188,,76.1963
387,1.39306,,189,,76.1963
388,1.39756,,189,,76.1963
389,1.40111,,188,,76.1963
390,1.40423,,187,,75.9963
391,1.40799,,187,,75.7963
392,1.41171,,188,,75.7963
393,1.41523,,188,,75.5963
394,1.41933,,188,,75.1963
395,1.42351,,188,,74.5964
396,1.42749,,187,,74.3964
397,1.43093,,187,,74.1964
398,1.43536,,188,,73.9964
399,1.43887,,189,,73.7964
400,1.44236,,189,,73.3964
401,1.44595,,189,,73.1964
402,1.44925,,188,,73.1964
403,1.45295,,188,,72.9964
404,1.45663,,189,,72.7965
405,1.46017,,189,,72.5965
406,1.4643,,189,,72.3965
407,1.46835,,188,,72.1965
408,1.47125,,188,,72.3965
409,1.47565,,187,,72.3965
410,1.4793,,187,,72.3965
411,1.48289,,188,,72.9964
412,1.48616,,188,,72.9964
413,1.49087,,188,,73.1964
414,1.4946,,188,,73.1964
415,1.49855,,187,,73.1964
416,1.5022,,188,,73.3964
417,1.50512,,187,,73.5964
418,1.50925,,188,,73.5964
419,1.51324,,188,,73.3964
420,1.5169,,188,,73.1964
421,1.5206,,187,,73.1964
422,1.52368,,186,,73.1964
423,1.5273,,186,,72.9964
424,1.53021,,186,,72.7965
425,1.53341,,186,,72.7965
426,1.53612,,186,,72.7965
427,1.53869,,186,,72.5965
428,1.5422,,187,,72.3965
429,1.54587,,188,,71.9965
430,1.54988,,187,,71.9965
431,1.55358,,187,,71.9965
432,1.55683,,187,,71.9965
433,1.56104,,187,,71.7965
434,1.56471,,186,,71.9965
435,1.56809,,187,,71.7965
436,1.57176,,188,,71.7965
437,1.57509,,188,,71.5965
438,1.57909,,188,,71.3965
439,1.58275,,188,,71.3965
440,1.58577,,188,,71.3965
441,1.58916,,188,,71.5965
442,1.59183,,188,,71.3965
443,1.59559,,187,,71.1965
444,1.59913,,187,,71.1965
445,1.60247,,188,,71.1965
446,1.60567,,188,,71.3965
447,1.60838,,187,,71.1965
448,1.61236,,187,,71.3965
449,1.61487,,187.5,,71.2965
450,1.61738,,188,,71.1965
451,1.61992,,188,,71.4965
452,1.62245,,188,,71.7965
453,1.62835,,189,,71.9965
454,1.63183,,189,,72.5965
455,1.63527,,190,,72.5965
456,1.63856,,189,,72.7965
457,1.64177,,189,,72.7965
458,1.64544,,191,,72.7965
459,1.64903,,190,,72.5965
460,1.65118,,190,,72.7965
461,1.65583,,190,,72.7965
462,1.65926,,191,,72.5965
463,1.66326,,191,,72.9964
464,1.66695,,191,,73.1964
465,1.67048,,191,,72.9964
466,1.67436,,192,,73.5964
467,1.67786,,192,,73.7964
468,1.68204,,192,,73.7964
469,1.6856,,192,,73.7964
470,1.68901,,193,,73.9964
471,1.69241,,192,,74.1964
472,1.69605,,192,,73.9964
473,1.69953,,193,,74.5964
474,1.70296,,192,,74.7964
475,1.70644,,193,,74.7964
476,1.71,,193,,74.7964
477,1.71339,,193,,74.7964
478,1.71629,,192,,74.9963
479,1.71982,,193,,74.9963
480,1.72342,,193,,75.1963
481,1.72704,,193,,74.9963
482,1.73044,,194,,75.1963
483,1.73423,,193,,75.1963
484,1.73785,,193,,75.3963
485,1.74163,,193,,75.3963
486,1.7452,,194,,75.3963
487,1.74842,,193,,75.7963
488,1.75233,,193,,76.1963
489,1.75582,,194,,76.5963
490,1.75953,,194,,76.9962
491,1.76332,,193,,77.3962
492,1.76662,,194,,77.5962
493,1.77057,,194,,77.7962
494,1.77418,,194,,77.5962
495,1.77755,,195,,77.5962
496,1.78115,,195,,77.3962
497,1.78264,,195,,77.1962
498,1.78845,,195,,77.5962
499,1.79133,,195,,77.5962
500,1.79402,,195,,77.7962
501,1.79676,,196,,77.9962
502,1.79958,,195,,77.9962
503,1.80304,,195,,77.9962
504,1.80568,,196,,77.9962
505,1.80853,,196,,78.3962
506,1.81171,,196,,78.3962
507,1.81494,,196,,78.3962
508,1.81817,,196,,78.9961
509,1.82188,,197,,79.5961
510,1.82523,,196,,79.7961
511,1.82892,,196,,79.7961
512,1.83259,,197,,79.9961
513,1.8358,,196,,80.3961
514,1.83934,,197,,80.5961
515,1.84289,,197,,80.996
516,1.84599,,197,,81.196
517,1.84875,,198,,81.396
518,1.852,,197,,81.396
519,1.85489,,198,,81.596
520,1.85802,,197,,81.396
521,1.86142,,198,,81.396
522,1.8648,,198,,81.596
523,1.86842,,198,,81.996
524,1.87149,,198,,82.396
525,1.87467,,198,,82.596
526,1.87806,,199,,82.9959
527,1.88138,,198,,82.9959
528,1.88491,,199,,83.3959
529,1.8883,,198,,83.5959
530,1.89139,,199,,83.5959
531,1.89454,,199,,83.7959
532,1.89813,,199,,83.5959
533,1.90163,,199,,84.1959
534,1.90511,,199,,84.1959
535,1.90829,,199,,84.1959
536,1.91179,,199,,84.3959
537,1.91562,,199,,84.1959
538,1.91855,,199,,84.3959
539,1.92192,,199,,84.1959
540,1.92527,,199,,84.1959
541,1.92867,,199,,84.3959
542,1.9317,,199,,84.9959
543,1.93491,,199,,84.9959
544,1.93817,,199,,85.1958
545,1.94163,,199,,85.1958
546,1.94493,,199,,85.5958
547,1.94829,,199,,85.7958
548,1.95177,,199,,86.1958
549,1.95494,,199,,86.1958
550,1.9583,,199,,86.5958
551,1.96163,,199,,86.7958
552,1.96486,,199,,86.9958
553,1.96812,,199,,87.1957
554,1.97142,,198,,87.1957
555,1.97453,,199,,87.3957
556,1.97785,,199,,87.3957
557,1.98099,,199,,87.7957
558,1.98411,,199,,87.9957
559,1.9872,,198,,88.1957
560,1.99046,,199,,88.1957
561,1.99331,,199,,88.3957
562,1.99597,,199,,88.3957
563,1.99955,,198,,88.3957
564,2.00255,,199,,88.3957
565,2.00578,,198,,88.5957
566,2.00941,,199,,88.5957
567,2.01308,,198,,88.3957
568,2.01614,,198,,88.3957
569,2.01977,,198,,88.3957
570,2.02341,,197,,88.1957
571,2.027,,198,,88.1957
572,2.03046,,197,,88.3957
573,2.03425,,198,,88.5957
574,2.03782,,198,,88.7957
575,2.0412,,197,,88.5957
576,2.04419,,198,,88.5957
577,2.04699,,198,,88.7957
578,2.05035,,198,,88.5957
579,2.05395,,198,,88.3957
580,2.05789,,198,,88.5957
581,2.06197,,198,,88.5957
582,2.06582,,198,,88.5957
583,2.06969,,198,,88.9957
584,2.07347,,198,,88.9957
585,2.077,,198,,89.1956
586,2.08079,,199,,89.1956
587,2.08452,,199,,89.1956
588,2.08823,,198,,89.3956
589,2.09162,,199,,89.3956
590,2.09524,,198,,89.3956
591,2.09891,,199,,89.3956
592,2.10265,,198,,89.5956
593,2.10667,,199,,89.5956
594,2.11019,,198,,89.3956
595,2.11371,,199,,89.3956
596,2.11717,,198,,89.3956
597,2.12058,,199,,89.3956
598,2.12387,,198,,89.3956
599,2.12771,,198,,89.1956
600,2.13142,,199,,89.1956
601,2.13496,,198,,88.9957
602,2.13838,,198,,88.9957
603,2.14219,,197,,89.1956
604,2.14568,,197,,88.7957
605,2.14895,,197,,88.7957
606,2.15221,,197,,88.5957
607,2.15534,,197,,88.3957
608,2.15925,,197,,87.9957
609,2.16282,,198,,87.7957
610,2.16648,,197,,87.5957
611,2.16994,,198,,87.1957
612,2.17315,,198,,86.9958
613,2.17696,,198,,86.7958
614,2.18035,,198,,86.7958
615,2.18368,,199,,86.9958
616,2.18677,,198,,87.1957
617,2.18968,,199,,87.1957
618,2.19324,,198,,87.3957
619,2.19652,,199,,87.3957
620,2.1998,,198,,87.3957
621,2.2031,,198,,87.3957
622,2.20636,,198,,87.1957
623,2.21002,,198,,87.3957
624,2.21335,,198,,87.3957
625,2.21651,,197,,87.1957
626,2.21974,,197,,86.9958
627,2.22304,,198,,86.9958
628,2.22636,,198,,86.5958
629,2.23,,197,,86.3958
630,2.23342,,197,,86.1958
631,2.23674,,197,,85.9958
632,2.24014,,197,,85.5958
633,2.24335,,196,,85.5958
634,2.24682,,197,,85.9958
635,2.25042,,197,,85.9958
636,2.25406,,197,,85.9958
637,2.25747,,197,,85.9958
638,2.26126,,197,,85.9958
639,2.26459,,197,,85.9958
640,2.26811,,197,,85.9958
641,2.27187,,198,,85.9958
642,2.27516,,197,,85.9958
643,2.27894,,198,,85.9958
644,2.28263,,198,,85.7958
645,2.28601,,197,,85.7958
646,2.28976,,197,,85.9958
647,2.29334,,197,,85.9958
648,2.29681,,197,,85.7958
649,2.30039,,198,,85.5958
650,2.30387,,197,,85.5958
651,2.30733,,198,,85.5958
652,2.31118,,197,,85.5958
653,2.31455,,198,,85.3958
654,2.31773,,197,,85.5958
655,2.32114,,198,,85.7958
656,2.32471,,197,,86.1958
657,2.32824,,198,,85.9958
658,2.33135,,197,,85.9958
659,2.33509,,198,,85.7958
660,2.3388,,198,,85.7958
661,2.34247,,198,,85.7958
662,2.34577,,198,,85.7958
663,2.34934,,198,,86.1958
664,2.35258,,198,,86.3958
665,2.35599,,199,,86.3958
666,2.35919,,198,,86.5958
667,2.36231,,198,,86.3958
668,2.36593,,198,,86.7958
669,2.36927,,197,,86.9958
670,2.37265,,198,,87.3957
671,2.37627,,197,,87.5957
672,2.37948,,197,,87.7957
673,2.38311,,197,,87.7957
674,2.38643,,197,,87.9957
675,2.38971,,197,,88.1957
676,2.39326,,197,,87.9957
677,2.39647,,197,,87.9957
678,2.40007,,198,,87.9957
679,2.40349,,198,,87.9957
680,2.40697,,199,,88.1957
681,2.4102,,198,,88.1957
682,2.4134,,199,,88.1957
683,2.4169,,199,,88.1957
684,2.4201,,199,,88.3957
685,2.42344,,199,,88.5957
686,2.42672,,200,,88.7957
687,2.42986,,199,,88.5957
688,2.43342,,200,,88.7957
689,2.43681,,199,,88.9957
690,2.44013,,200,,88.9957
691,2.44327,,199,,89.1956
692,2.44637,,200,,89.1956
693,2.44974,,199,,89.1956
694,2.45295,,200,,89.3956
695,2.45653,,199,,89.3956
696,2.45966,,199,,89.5956
697,2.4625,,199,,89.5956
698,2.4657,,199,,89.5956
699,2.46862,,199,,89.5956
700,2.47179,,199,,89.5956
701,2.47551,,199,,89.5956
702,2.47876,,199,,89.5956
703,2.48208,,199,,89.5956
704,2.4851,,200,,89.5956
705,2.48798,,199,,89.5956
706,2.49097,,200,,89.7956
707,2.49407,,200,,89.7956
708,2.49781,,200,,89.7956
709,2.5014,,200,,89.7956
710,2.50493,,200,,89.7956
711,2.50817,,200,,89.9956
712,2.51126,,201,,89.9956
713,2.5148,,200,,90.1956
714,2.51813,,201,,90.3956
715,2.5215,,200,,90.3956
716,2.525,,201,,90.5956
717,2.52862,,201,,90.7956
718,2.53168,,201,,91.3955
719,2.53527,,201,,91.5955
720,2.53863,,201,,91.7955
721,2.54221,,201,,92.3955
722,2.54572,,201,,92.9955
723,2.54952,,202,,93.1954
724,2.55251,,201,,93.5954
725,2.55545,,202,,93.7954
726,2.55859,,201,,93.9954
727,2.56183,,201,,94.1954
728,2.56519,,202,,93.9954
729,2.56833,,201,,94.1954
730,2.57191,,202,,94.3954
731,2.57596,,201,,94.5954
732,2.57973,,202,,94.3954
733,2.58394,,201,,94.3954
734,2.5875,,202,,94.5954
735,2.59122,,201,,94.5954
736,2.59508,,202,,94.5954
737,2.5988,,201,,94.5954
738,2.60316,,202,,94.5954
739,2.60688,,201,,94.5954
740,2.61074,,202,,94.7954
741,2.61406,,201,,94.9954
742,2.61732,,202,,94.9954
743,2.62145,,201,,95.1954
744,2.62527,,202,,95.1954
745,2.62918,,201,,95.1954
746,2.63299,,201,,95.3953
747,2.6365,,201,,95.3953
748,2.64054,,201,,95.3953
749,2.64468,,201,,95.5953
750,2.64878,,201,,95.7953
751,2.65291,,201,,95.9953
752,2.65694,,202,,96.3953
753,2.66104,,201,,96.5953
754,2.66503,,202,,96.7953
755,2.66924,,201,,96.7953
756,2.67338,,202,,96.9953
757,2.67728,,201,,96.9953
758,2.68141,,202,,97.1953
759,2.68504,,202,,97.1953
760,2.68885,,202,,97.3952
761,2.69281,,201,,97.3952
762,2.69659,,202,,97.3952
763,2.70082,,201,,97.5952
764,2.70488,,202,,97.7952
765,2.70883,,202,,97.9952
766,2.7129,,202,,97.9952
767,2.71685,,202,,98.1952
768,2.72141,,201,,98.3952
769,2.72552,,202,,98.3952
770,2.72937,,202,,98.3952
771,2.73307,,202,,98.3952
772,2.73684,,202,,98.3952
773,2.7412,,202,,98.5952
774,2.7453,,203,,98.5952
775,2.74936,,203,,98.5952
776,2.75326,,203,,98.7952
777,2.75725,,203,,98.7952
778,2.76088,,203,,98.9952
779,2.76468,,204,,98.9952
780,2.76841,,203,,98.9952
781,2.7723,,204,,98.9952
782,2.77579,,203,,98.9952
783,2.77997,,204,,98.9952
784,2.78392,,203,,98.7952
785,2.78766,,204,,98.5952
786,2.79124,,203,,98.5952
787,2.79485,,204,,98.5952
788,2.79892,,203,,98.5952
789,2.80205,,204,,98.9952
790,2.80562,,203,,98.9952
791,2.80944,,204,,98.9952
792,2.81301,,203,,99.1952
793,2.81701,,204,,98.9952
794,2.82084,,204,,98.9952
795,2.82476,,204,,99.1952
796,2.82847,,204,,99.1952
797,2.83185,,203,,99.3952
798,2.83555,,204,,99.3952
799,2.83911,,204,,99.3952
800,2.84275,,204,,99.3952
801,2.84635,,204,,99.3952
802,2.85026,,204,,99.3952
803,2.85389,,204,,99.7951
804,2.85755,,204,,99.9951
805,2.86116,,204,,100.195
806,2.86478,,204,,100.195
807,2.86783,,204,,100.395
808,2.8715,,204,,100.595
809,2.87521,,203,,100.795
810,2.8791,,204,,100.995
811,2.88301,,204,,100.995
812,2.88646,,204,,100.995
813,2.89023,,204,,101.395
814,2.89386,,204,,101.595
815,2.89742,,205,,101.395
816,2.90091,,205,,101.595
817,2.9042,,204,,101.795
818,2.90793,,205,,101.795
819,2.91141,,204,,101.995
820,2.91474,,204,,101.995
821,2.91815,,205,,101.995
822,2.92082,,205,,102.195
823,2.92437,,205,,102.195
824,2.92815,,205,,102.195
825,2.93171,,205,,102.395
826,2.93542,,206,,102.595
827,2.93918,,206,,102.595
828,2.94319,,205,,102.595
829,2.94699,,206,,102.395
830,2.95048,,205,,102.595
831,2.95346,,206,,102.595
832,2.95685,,206,,102.595
833,2.96098,,206,,102.595
834,2.96446,,206,,102.795
835,2.96786,,205,,102.795
836,2.97127,,206,,102.995
837,2.97467,,206,,102.995
838,2.97859,,206,,102.995
839,2.98259,,206,,103.195
840,2.98639,,206,,103.195
841,2.99042,,206,,103.195
842,2.99423,,206,,103.595
843,2.99815,,206,,103.795
844,3.00139,,206,,103.795
845,3.00484,,206,,103.995
846,3.00802,,206,,104.195
847,3.01119,,205,,103.995
848,3.01503,,206,,104.195
849,3.0182,,206,,104.195
850,3.02195,,206,,103.995
851,3.02581,,206,,104.195
852,3.02943,,206,,104.395
853,3.03364,,206,,104.595
854,3.03794,,206,,104.595
855,3.04183,,207,,104.595
856,3.04579,,207,,104.595
857,3.04949,,207,,104.395
858,3.05379,,207,,104.395
859,3.05808,,208,,104.195
860,3.06181,,207,,104.195
861,3.06561,,208,,104.195
862,3.06939,,208,,104.195
