secs,km,power,hr,cad,alt
112,0.420409,,151,,110.195
113,0.424229,,150,,109.995
114,0.427989,,150,,109.995
115,0.431439,,150,,109.795
116,0.434749,,150,,109.795
117,0.438289,,150,,109.595
118,0.442018,,150,,109.395
119,0.445998,,150,,109.195
120,0.450148,,150,,108.995
121,0.453988,,150,,108.995
122,0.457828,,151,,108.995
123,0.461208,,151,,108.795
124,0.464507,,151,,108.595
125,0.468247,,151,,108.395
126,0.471957,,151,,108.195
127,0.475857,,151,,107.995
128,0.479767,,152,,107.995
129,0.483496,,152,,107.795
130,0.487576,,151,,107.795
131,0.491586,,151,,107.795
132,0.495276,,150,,107.795
133,0.498906,,151,,107.795
134,0.502295,,152,,107.795
135,0.505875,,152,,107.395
136,0.509715,,152,,107.395
137,0.513355,,152,,107.395
138,0.516885,,152,,107.395
139,0.520315,,153,,107.395
140,0.523904,,153,,107.395
141,0.527454,,153,,107.395
142,0.530644,,153,,107.595
143,0.533984,,154,,107.595
144,0.537744,,154,,107.595
145,0.541894,,155,,107.395
146,0.546573,,155,,107.395
147,0.550593,,155,,107.395
148,0.554413,,155,,107.195
149,0.558453,,156,,107.395
150,0.562393,,156,,107.395
151,0.565912,,156,,107.395
152,0.569812,,157,,107.595
153,0.573572,,157,,107.595
154,0.577342,,157,,107.795
155,0.580802,,156,,107.795
156,0.584411,,156,,107.795
157,0.588071,,156,,107.995
158,0.591721,,157,,107.995
159,0.595321,,157,,108.195
160,0.599031,,157,,108.395
161,0.602751,,157,,108.595
162,0.60623,,157,,108.595
163,0.61011,,158,,108.795
164,0.61394,,158,,108.795
165,0.61791,,158,,108.595
166,0.6216,,158,,108.595
167,0.62518,,158,,108.795
168,0.628669,,158,,108.795
169,0.631749,,159,,108.795
170,0.634609,,159,,108.795
171,0.637669,,159,,108.795
172,0.640729,,159,,108.995
173,0.643989,,160,,108.995
174,0.647618,,160,,108.795
175,0.651558,,160,,108.595
176,0.655708,,160,,108.595
177,0.659698,,160,,108.795
178,0.664238,,160,,108.595
179,0.668547,,161,,108.595
180,0.672397,,161,,108.795
181,0.676057,,160,,108.795
182,0.679777,,161,,108.995
183,0.683697,,161,,108.995
184,0.687216,,161,,108.995
185,0.690516,,161,,108.995
186,0.694536,,161,,108.995
187,0.698416,,162,,109.195
188,0.702106,,162,,109.195
189,0.705336,,163,,109.395
190,0.708785,,163,,109.395
191,0.712275,,164,,109.395
192,0.715975,,164,,109.595
193,0.719965,,164,,109.595
194,0.724545,,165,,109.795
195,0.729484,,165,,109.795
196,0.734354,,166,,109.995
197,0.738874,,166,,110.195
198,0.743004,,166,,110.195
199,0.747234,,167,,110.395
200,0.751113,,167,,110.595
201,0.755113,,167,,110.595
202,0.758883,,167,,110.795
203,0.762393,,167,,110.995
204,0.766083,,168,,111.195
205,0.769452,,168,,111.395
206,0.773512,,168,,111.395
207,0.777532,,168,,111.595
208,0.780772,,168,,111.395
209,0.784052,,168,,111.395
210,0.787842,,168,,111.595
211,0.791471,,169,,111.395
212,0.795211,,169,,111.395
213,0.799231,,169,,111.395
214,0.803261,,168,,111.195
215,0.807291,,168,,111.395
216,0.81111,,169,,111.195
217,0.81484,,168,,110.995
218,0.81865,,168,,110.995
219,0.823,,168,,110.795
220,0.82729,,168,,110.795
221,0.831189,,168,,110.595
222,0.835529,,168,,110.395
223,0.839919,,167,,110.195
224,0.843739,,167,,109.795
225,0.848059,,167,,109.395
226,0.852548,,166,,109.195
227,0.856758,,166,,108.995
228,0.861068,,166,,108.795
229,0.865758,,166,,108.595
230,0.870258,,166,,108.195
231,0.875097,,166,,107.995
232,0.880327,,166,,107.595
233,0.885077,,166,,107.395
234,0.890167,,166,,107.195
235,0.895126,,166,,106.995
236,0.899486,,166,,106.795
237,0.903906,,166,,106.595
238,0.908676,,166,,106.395
239,0.913125,,165,,106.195
240,0.917415,,165,,106.195
241,0.921685,,165,,105.995
242,0.926205,,166,,105.795
243,0.930475,,166,,105.595
244,0.934594,,166,,105.595
245,0.938544,,165,,105.395
246,0.942824,,166,,105.195
247,0.946984,,166,,104.795
248,0.951534,,166,,104.595
249,0.955613,,166,,104.395
250,0.959463,,165,,104.195
251,0.963193,,165,,103.995
252,0.967043,,165,,103.795
253,0.971083,,164,,103.595
254,0.975352,,164,,103.595
255,0.979412,,163,,103.195
256,0.983692,,163,,102.995
257,0.987872,,163,,102.995
258,0.991912,,163,,102.795
259,0.996161,,164,,102.795
260,0.999901,,164,,102.795
261,1.00383,,164,,102.395
262,1.00769,,164,,102.395
263,1.01159,,164,,102.395
264,1.01571,,165,,102.195
265,1.0198,,165,,102.395
266,1.02384,,165,,102.195
267,1.02731,,165,,102.195
268,1.0301,,165,,102.395
269,1.03301,,165,,102.395
270,1.03662,,165,,102.395
271,1.04034,,166,,102.395
272,1.04398,,166,,102.395
273,1.04704,,166,,102.195
274,1.05023,,166,,102.195
275,1.05393,,166,,102.395
276,1.05811,,166,,102.395
277,1.06229,,166,,102.395
278,1.06611,,166,,102.595
279,1.06996,,165,,102.395
280,1.07408,,166,,102.595
281,1.07822,,165,,102.595
282,1.08205,,165,,102.795
283,1.08567,,166,,102.995
284,1.08942,,165,,102.995
285,1.09345,,166,,102.995
286,1.09753,,165,,102.995
287,1.10162,,166,,102.995
288,1.10568,,166,,103.195
289,1.10985,,167,,102.995
290,1.1139,,167,,102.995
291,1.11812,,166,,102.995
292,1.12225,,166,,102.795
293,1.12636,,166,,102.795
294,1.13067,,167,,102.795
295,1.13482,,166,,102.595
296,1.13893,,166,,102.595
297,1.14306,,166,,102.595
298,1.14681,,167,,102.595
299,1.15033,,167,,102.595
300,1.1541,,166,,102.595
301,1.15835,,166,,102.595
302,1.1629,,167,,102.595
303,1.16691,,166,,102.595
304,1.17083,,167,,102.595
305,1.1746,,167,,102.395
306,1.17834,,167,,102.195
307,1.18194,,168,,102.195
308,1.18607,,168,,102.195
309,1.19021,,168,,102.195
310,1.19427,,169,,102.195
311,1.19843,,169,,102.195
312,1.20262,,169,,102.195
313,1.20667,,170,,102.395
314,1.21066,,169,,102.395
315,1.21448,,169,,102.395
316,1.2179,,170,,102.395
317,1.22142,,169,,102.595
318,1.22508,,169,,102.595
319,1.22874,,169,,102.595
320,1.23216,,169,,102.795
321,1.23557,,169,,102.795
322,1.23912,,169,,102.795
323,1.24271,,169,,102.795
324,1.24651,,169,,102.795
325,1.25025,,169,,102.995
326,1.25386,,169,,102.995
327,1.25744,,169,,103.195
328,1.26091,,169,,103.195
329,1.2645,,169,,103.195
330,1.26807,,170,,103.595
331,1.27155,,170,,103.395
332,1.2751,,170,,103.395
333,1.2789,,170,,103.195
334,1.28285,,170,,102.995
335,1.28664,,170,,103.195
336,1.29031,,170,,102.995
337,1.29406,,171,,102.995
338,1.29785,,170,,102.795
339,1.3019,,171,,102.795
340,1.30582,,171,,102.995
341,1.30969,,171,,102.995
342,1.31353,,171,,102.795
343,1.31735,,171,,102.795
344,1.32132,,171,,102.595
345,1.32528,,172,,102.595
346,1.32911,,172,,102.395
347,1.33309,,172,,102.395
348,1.33729,,172,,102.395
349,1.34155,,173,,102.395
350,1.34538,,173,,102.395
351,1.34928,,173,,102.195
352,1.35305,,173,,102.395
353,1.35668,,173,,102.195
354,1.36033,,173,,102.195
355,1.36395,,173,,102.195
356,1.3678,,173,,102.195
357,1.37177,,174,,102.195
358,1.37563,,173,,101.995
359,1.37974,,174,,101.995
360,1.38371,,174,,101.795
361,1.38751,,174,,101.595
362,1.39104,,174,,101.395
363,1.39449,,174,,101.195
364,1.39839,,174,,101.195
365,1.4021,,174,,101.395
366,1.40575,,174,,101.195
367,1.40963,,174,,101.395
368,1.41327,,174,,101.195
369,1.41762,,174,,101.195
370,1.42185,,174,,101.195
371,1.42557,,174,,100.995
372,1.42974,,174,,100.995
373,1.43346,,174,,100.795
374,1.43723,,174,,100.595
375,1.44159,,174,,100.595
376,1.44643,,175,,100.395
377,1.45136,,174,,100.195
378,1.45592,,174,,100.195
379,1.46043,,174,,99.9951
380,1.46507,,174,,99.7951
381,1.46947,,174,,99.5951
382,1.47373,,174,,99.1952
383,1.47807,,174,,98.7952
384,1.48226,,174,,98.3952
385,1.48613,,174,,97.7952
386,1.49021,,174,,97.3952
387,1.49435,,175,,97.3952
388,1.49799,,175,,96.9953
389,1.50125,,175,,96.7953
390,1.50532,,175,,96.1953
391,1.50976,,174,,95.5953
392,1.51397,,174,,94.9954
393,1.51821,,174,,94.5954
394,1.52332,,174,,93.9954
395,1.5285,,173,,93.5954
396,1.53278,,173,,93.1954
397,1.53779,,173,,92.9955
398,1.54247,,173,,92.5955
399,1.54722,,173,,92.3955
400,1.55208,,174,,91.9955
401,1.55672,,174,,91.5955
402,1.56099,,174,,91.3955
403,1.56548,,174,,91.1955
404,1.56996,,174,,90.7956
405,1.57374,,175,,90.3956
406,1.5775,,174,,90.1956
407,1.5817,,175,,89.7956
408,1.58599,,175,,89.5956
409,1.5904,,175,,89.5956
410,1.5951,,175,,89.3956
411,1.59954,,175,,88.9957
412,1.60393,,176,,88.9957
413,1.60834,,176,,88.7957
414,1.61261,,176,,88.3957
415,1.61663,,176,,88.1957
416,1.62065,,176,,88.1957
417,1.625,,176,,87.7957
418,1.62878,,176,,87.7957
419,1.63233,,176,,87.5957
420,1.63585,,176,,87.5957
421,1.63964,,176,,87.3957
422,1.64389,,176,,87.1957
423,1.64837,,176,,86.9958
424,1.65317,,176,,86.5958
425,1.65777,,176,,86.1958
426,1.66188,,176,,86.1958
427,1.66606,,176,,85.9958
428,1.67012,,175,,85.5958
429,1.67386,,175,,85.3958
430,1.67752,,175,,85.3958
431,1.68146,,175,,85.1958
432,1.6858,,175,,85.1958
433,1.68977,,175,,84.9959
434,1.69347,,175,,84.7959
435,1.69703,,175,,84.7959
436,1.7002,,175,,84.5959
437,1.70365,,175,,84.1959
438,1.70779,,175,,83.7959
439,1.71184,,175,,83.3959
440,1.71609,,175,,83.1959
441,1.71996,,175,,82.796
442,1.72388,,174,,82.596
443,1.7284,,174,,82.396
444,1.73281,,174,,82.196
445,1.73775,,174,,82.196
446,1.74265,,174,,81.996
447,1.74722,,174,,81.996
448,1.75158,,174,,81.796
449,1.75607,,174,,81.596
450,1.76045,,175,,81.396
451,1.76435,,175,,81.196
452,1.76794,,175,,80.996
453,1.77142,,175,,80.7961
454,1.77481,,175,,80.7961
455,1.77801,,175,,80.5961
456,1.78029,,174,,80.1961
457,1.78154,,174,,80.1961
458,1.78638,,174,,79.9961
459,1.79116,,174,,79.9961
460,1.79622,,174,,79.9961
461,1.80084,,174,,79.9961
462,1.80535,,175,,79.7961
463,1.81016,,175,,79.7961
464,1.8147,,176,,79.9961
465,1.81892,,176,,79.7961
466,1.82282,,177,,79.7961
467,1.82687,,177,,79.9961
468,1.83058,,177,,79.9961
469,1.83437,,178,,79.9961
470,1.83782,,178,,79.7961
471,1.84111,,179,,79.5961
472,1.84412,,178,,79.7961
473,1.84771,,179,,79.9961
474,1.85125,,179,,79.9961
475,1.85479,,178,,79.9961
476,1.85804,,179,,79.9961
477,1.86135,,179,,79.9961
478,1.86484,,179,,80.1961
479,1.8679,,179,,80.1961
480,1.87089,,178,,80.3961
481,1.87429,,178,,80.5961
482,1.87784,,178,,80.5961
483,1.88154,,178,,80.5961
484,1.88491,,178,,80.5961
485,1.88813,,178,,80.5961
486,1.89145,,178,,80.5961
487,1.89492,,179,,80.7961
488,1.89828,,179,,80.7961
489,1.90077,,179,,80.996
490,1.90374,,179,,80.996
491,1.90655,,178,,80.996
492,1.90969,,178,,81.196
493,1.91305,,178,,81.396
494,1.91672,,178,,81.796
495,1.92036,,179,,81.996
496,1.92387,,179,,82.196
497,1.92768,,179,,82.196
498,1.93133,,179,,82.196
499,1.93528,,179,,82.396
500,1.93923,,179,,82.396
501,1.94323,,180,,82.396
502,1.9469,,179,,82.396
503,1.95027,,180,,82.396
504,1.9537,,181,,82.396
505,1.95715,,181,,82.396
506,1.96094,,181,,82.396
507,1.96491,,180,,82.596
508,1.9694,,180,,82.596
509,1.9737,,180,,82.796
510,1.97741,,180,,82.9959
511,1.98074,,180,,83.1959
512,1.98443,,180,,83.1959
513,1.98808,,180,,83.1959
514,1.99178,,181,,83.1959
515,1.99576,,181,,83.3959
516,1.99989,,181,,83.3959
517,2.00413,,181,,83.5959
518,2.009,,180,,83.3959
519,2.0135,,180,,83.3959
520,2.01743,,180,,83.3959
521,2.02081,,180,,83.5959
522,2.0241,,180,,83.5959
523,2.02713,,180,,83.7959
524,2.03033,,181,,83.9959
525,2.03362,,180,,83.9959
526,2.03693,,180,,84.1959
527,2.04016,,180,,83.9959
528,2.04356,,180,,84.1959
529,2.0469,,180,,84.5959
530,2.05012,,180,,84.9959
531,2.05309,,180,,85.1958
532,2.05616,,180,,85.3958
533,2.05902,,180,,85.5958
534,2.06212,,181,,85.7958
535,2.06539,,181,,85.7958
536,2.0689,,181,,85.5958
537,2.07233,,182,,85.7958
538,2.07615,,182,,85.9958
539,2.07978,,182,,86.3958
540,2.08328,,182,,86.7958
541,2.08651,,182,,87.1957
542,2.08986,,182,,87.3957
543,2.09319,,182,,87.3957
544,2.09612,,181,,87.3957
545,2.0993,,182,,87.3957
546,2.1024,,182,,87.5957
547,2.10548,,182,,87.7957
548,2.10921,,182,,87.9957
549,2.1126,,182,,88.3957
550,2.11599,,182,,88.7957
551,2.11976,,183,,88.9957
552,2.12384,,183,,88.9957
553,2.12748,,183,,89.1956
554,2.13122,,183,,89.5956
555,2.13522,,183,,89.7956
556,2.13898,,183,,89.9956
557,2.14284,,184,,90.1956
558,2.14686,,184,,90.3956
559,2.15093,,184,,90.5956
560,2.15458,,185,,90.7956
561,2.1581,,185,,90.9956
562,2.16132,,185,,91.1955
563,2.16497,,186,,91.1955
564,2.16856,,186,,91.3955
565,2.17219,,186,,91.1955
566,2.17583,,187,,91.3955
567,2.1794,,187,,91.5955
568,2.18273,,187,,91.9955
569,2.18617,,186,,91.9955
570,2.1894,,186,,92.1955
571,2.19249,,186,,92.1955
572,2.19579,,186,,92.1955
573,2.19915,,185,,92.1955
574,2.20276,,185,,92.1955
575,2.20624,,185,,92.3955
576,2.20969,,186,,92.3955
577,2.21374,,186,,92.3955
578,2.21783,,185,,92.3955
579,2.22249,,186,,92.3955
580,2.22684,,186,,92.3955
581,2.23046,,186,,92.3955
582,2.23408,,186,,92.3955
583,2.23786,,187,,92.3955
584,2.2419,,187,,92.5955
585,2.24622,,187,,92.7955
586,2.24995,,187,,92.9955
587,2.25438,,187,,92.9955
588,2.2588,,187,,92.9955
589,2.26269,,188,,93.1954
590,2.26622,,188,,93.1954
591,2.26938,,188,,93.1954
592,2.27272,,187,,92.9955
593,2.27625,,187,,93.1954
594,2.27992,,186,,93.1954
595,2.28383,,186,,93.3954
596,2.28809,,186,,93.3954
597,2.29165,,186,,93.3954
598,2.29566,,186,,93.3954
599,2.29972,,185,,93.3954
600,2.30364,,186,,93.3954
601,2.30707,,185,,93.1954
602,2.31037,,186,,93.3954
603,2.31327,,185,,93.1954
604,2.31582,,185,,93.3954
605,2.31902,,185,,93.3954
606,2.32251,,185,,93.5954
607,2.32658,,185,,93.5954
608,2.33048,,184,,93.5954
609,2.33432,,184,,93.5954
610,2.33834,,184,,93.5954
611,2.34251,,184,,93.5954
612,2.34612,,184,,93.5954
613,2.34901,,184,,93.7954
614,2.3523,,184,,93.7954
615,2.3562,,184,,93.9954
616,2.36044,,184,,93.9954
617,2.36462,,185,,94.1954
618,2.36889,,185,,94.1954
619,2.37261,,185,,94.1954
620,2.37666,,184,,94.3954
621,2.38074,,184,,94.3954
622,2.385,,184,,94.3954
623,2.38885,,183,,94.3954
624,2.39257,,183,,94.3954
625,2.39644,,183,,94.1954
626,2.40032,,183,,94.3954
627,2.40419,,183,,94.3954
628,2.40816,,182,,94.5954
629,2.41167,,182,,94.5954
630,2.41534,,182,,94.7954
631,2.41923,,183,,94.7954
632,2.4232,,183,,94.7954
633,2.4269,,183,,94.7954
634,2.43033,,183,,94.7954
635,2.43415,,183,,94.7954
636,2.43812,,183,,94.7954
637,2.4421,,184,,94.9954
638,2.44561,,184,,94.9954
639,2.44914,,184,,95.1954
640,2.45278,,184,,95.1954
641,2.45657,,184,,94.9954
642,2.46001,,185,,94.9954
643,2.46346,,185,,94.9954
644,2.46691,,185,,94.9954
645,2.47036,,185,,94.7954
646,2.47417,,185,,94.5954
647,2.47818,,184,,94.5954
648,2.48235,,185,,94.5954
649,2.48639,,184,,94.5954
650,2.49034,,184,,94.7954
651,2.49404,,184,,94.7954
652,2.49792,,184,,94.7954
653,2.50133,,184,,94.7954
654,2.50497,,183,,94.7954
655,2.50875,,183,,94.7954
656,2.51245,,183,,94.5954
657,2.51695,,183,,94.3954
658,2.52101,,183,,94.3954
659,2.52472,,183,,94.5954
660,2.52859,,183,,94.7954
661,2.53237,,183,,94.9954
662,2.53627,,183,,94.9954
663,2.54037,,184,,94.9954
664,2.54448,,184,,94.7954
665,2.54853,,183,,94.7954
666,2.55249,,184,,94.7954
667,2.55634,,183,,94.7954
668,2.56051,,183,,94.7954
669,2.56438,,183,,94.5954
670,2.56809,,183,,94.5954
671,2.57175,,183,,94.3954
672,2.57531,,183,,94.3954
673,2.57906,,183,,94.1954
674,2.58318,,183,,94.3954
675,2.5869,,183,,94.3954
676,2.59048,,182,,94.3954
677,2.59387,,182,,94.5954
678,2.59737,,182,,94.5954
679,2.60084,,182,,94.5954
680,2.60439,,182,,94.5954
681,2.6081,,182,,94.7954
682,2.61186,,182,,94.7954
683,2.61521,,182,,94.9954
684,2.61905,,183,,94.9954
685,2.62272,,183,,94.9954
686,2.6265,,183,,94.9954
687,2.63027,,183,,95.1954
688,2.63427,,184,,95.1954
689,2.63814,,184,,95.3953
690,2.64199,,184,,95.3953
691,2.64567,,184,,95.3953
692,2.64938,,184,,95.3953
693,2.65308,,184,,95.1954
694,2.65717,,184,,95.1954
695,2.66173,,183,,95.3953
696,2.66624,,184,,95.5953
697,2.67012,,184,,95.7953
698,2.6737,,183,,95.7953
699,2.67725,,184,,95.7953
700,2.68055,,184,,95.7953
701,2.68406,,184,,95.7953
702,2.68764,,185,,95.7953
703,2.69134,,184,,95.9953
704,2.6944,,183,,95.9953
705,2.69751,,183,,96.1953
706,2.70075,,183,,96.3953
707,2.70361,,184,,96.3953
708,2.70693,,184,,96.3953
709,2.71033,,184,,96.5953
710,2.71385,,184,,96.7953
711,2.71691,,185,,97.1953
712,2.72019,,184,,97.3952
713,2.72353,,185,,97.7952
714,2.72647,,185,,97.7952
715,2.72953,,184,,97.9952
716,2.73229,,185,,98.1952
717,2.73513,,184,,98.3952
718,2.73829,,185,,98.5952
719,2.74171,,185,,98.7952
720,2.74501,,186,,98.9952
721,2.74814,,186,,99.1952
722,2.75183,,186,,99.1952
723,2.75531,,186,,99.1952
724,2.75931,,187,,99.5951
725,2.7631,,187,,99.7951
726,2.76668,,187,,99.7951
727,2.77053,,187,,99.9951
728,2.77406,,187,,99.9951
729,2.77792,,187,,99.9951
730,2.78119,,187,,99.9951
731,2.78463,,187,,100.195
732,2.78812,,187,,100.395
733,2.79164,,187,,100.595
734,2.79514,,187,,100.795
735,2.79818,,187,,100.795
736,2.80198,,187,,100.995
737,2.80553,,187,,100.995
738,2.80939,,187,,100.995
739,2.81332,,187,,100.795
740,2.81689,,187,,100.595
741,2.8208,,187,,100.595
742,2.82526,,187,,100.795
743,2.82979,,186,,100.795
744,2.83411,,186,,100.795
745,2.83833,,187,,100.795
746,2.84231,,186,,100.795
747,2.84646,,186,,100.795
748,2.85065,,186,,100.595
749,2.85463,,186,,100.595
750,2.85836,,187,,100.595
751,2.86262,,186,,100.395
752,2.86715,,187,,100.195
753,2.87195,,187,,100.195
754,2.87643,,186,,100.195
755,2.88139,,187,,100.195
756,2.88528,,187,,100.195
757,2.88947,,187,,99.9951
758,2.89343,,187,,100.195
759,2.89756,,187,,99.9951
760,2.90104,,187,,99.9951
761,2.90504,,186,,99.9951
762,2.90886,,186,,100.195
763,2.91228,,185,,100.195
764,2.91582,,185,,100.195
765,2.91956,,185,,100.195
766,2.92388,,185,,100.195
767,2.92802,,185,,100.195
768,2.93185,,185,,100.195
769,2.93525,,185,,100.195
770,2.93837,,185,,99.9951
771,2.94149,,185,,99.9951
772,2.94495,,185,,99.7951
773,2.94846,,185,,99.9951
774,2.95226,,185,,99.9951
775,2.95647,,185,,99.9951
776,2.96031,,185,,99.7951
777,2.96441,,186,,99.7951
778,2.96857,,186,,99.7951
779,2.97239,,186,,99.7951
780,2.97599,,186,,99.5951
781,2.97965,,186,,99.7951
782,2.98343,,187,,99.7951
783,2.98778,,186,,99.7951
784,2.99193,,187,,99.9951
785,2.99593,,186,,99.9951
786,3.00012,,187,,99.9951
787,3.00433,,186,,99.7951
788,3.00867,,186,,99.7951
789,3.01314,,186,,99.7951
790,3.01751,,186,,99.5951
791,3.02171,,186,,99.3952
792,3.02582,,186,,99.3952
793,3.02944,,185,,99.3952
794,3.03252,,185,,99.3952
795,3.03538,,185,,99.3952
796,3.03916,,185,,99.3952
797,3.04241,,185,,99.3952
798,3.04588,,186,,99.3952
799,3.04934,,185,,99.3952
800,3.05293,,185,,99.3952
801,3.05658,,185,,99.5951
802,3.06003,,185,,99.7951
803,3.06371,,185,,99.7951
804,3.06732,,185,,99.9951
805,3.07124,,185,,99.9951
806,3.07528,,185,,100.195
807,3.07908,,185,,100.195
808,3.08239,,185,,100.195
809,3.08584,,185,,100.395
810,3.08925,,185,,100.395
811,3.09263,,185,,100.395
812,3.09608,,184,,100.595
813,3.09976,,184,,100.595
814,3.10365,,185,,100.595
815,3.10747,,185,,100.595
816,3.11153,,185,,100.595
817,3.11584,,185,,100.795
818,3.11972,,185,,100.795
819,3.12345,,185,,100.795
820,3.12677,,185,,100.995
821,3.13027,,184,,100.995
822,3.1342,,184,,100.995
823,3.13853,,184,,101.195
824,3.14254,,185,,101.595
825,3.14638,,185,,101.995
826,3.15017,,186,,102.195
827,3.15395,,186,,102.195
828,3.15766,,186,,102.395
829,3.16037,,187,,102.395
830,3.16408,,187,,102.595
831,3.16794,,187,,102.795
832,3.17203,,187,,102.995
833,3.17586,,187,,103.195
834,3.17955,,187,,103.195
835,3.18339,,188,,103.395
836,3.1873,,188,,103.195
837,3.19103,,189,,103.395
838,3.19462,,191,,103.195
839,3.19819,,191,,103.395
840,3.2021,,191,,103.395
841,3.20605,,191,,103.595
842,3.20989,,190,,103.595
843,3.21331,,190,,103.595
844,3.21689,,190,,103.595
845,3.2205,,191,,103.595
846,3.22371,,192,,103.595
847,3.22784,,192,,103.595
848,3.23223,,192,,103.395
849,3.23654,,192,,103.395
850,3.23997,,191,,103.395
851,3.24345,,191,,103.395
852,3.24698,,190,,103.395
853,3.25056,,190,,103.395
854,3.25379,,191,,103.595
855,3.25722,,192,,103.795
856,3.2612,,192,,103.795
857,3.26433,,193,,103.795
858,3.26918,,192,,103.995
859,3.27355,,192,,103.995
860,3.27798,,191,,103.995
861,3.28202,,191,,104.195
862,3.2858,,190,,104.595
863,3.28957,,190,,104.995
864,3.29297,,191,,105.395
865,3.2962,,191,,105.595
866,3.29991,,191,,105.595
867,3.3037,,192,,105.595
868,3.30734,,194,,105.795
869,3.31123,,194,,105.595
870,3.31449,,194,,105.595
871,3.31722,,193,,105.595
872,3.31941,,193,,105.795
873,3.32211,,193,,105.995
874,3.32573,,193,,106.195
875,3.32975,,194,,106.195
876,3.33478,,194,,106.195
877,3.34009,,194,,105.995
878,3.34424,,194,,105.795
879,3.34877,,194,,105.395
880,3.3535,,194,,104.995
881,3.35856,,193,,104.595
882,3.36356,,193,,104.395
883,3.36786,,193,,104.395
884,3.37227,,193,,104.195
885,3.37667,,193,,103.995
886,3.38092,,192,,103.595
887,3.38448,,192,,103.595
888,3.38824,,191,,103.395
889,3.39206,,191,,103.395
890,3.39621,,192,,103.595
891,3.40026,,192,,103.595
892,3.40417,,193,,103.795
893,3.40881,,193,,103.795
894,3.41276,,193,,103.795
895,3.41681,,193,,103.795
896,3.42162,,193,,103.995
897,3.42601,,193,,104.195
898,3.42977,,192,,104.395
899,3.43324,,192,,104.795
900,3.43785,,192,,104.995
901,3.4422,,192,,105.195
902,3.44647,,192,,105.195
903,3.45089,,193,,105.395
904,3.45577,,194,,105.395
905,3.46067,,195,,105.795
