secs,km,power,hr,cad,alt
167,0.582926,,177.4,,95.7553
168,0.586363,,177.2,,95.6753
169,0.589801,,177,,95.5953
170,0.593256,,177.167,,95.562
171,0.596711,,177.333,,95.5287
172,0.600166,,177.5,,95.4953
173,0.603621,,177.667,,95.462
174,0.607075,,177.833,,95.4287
175,0.61053,,178,,95.3953
176,0.614235,,178.167,,95.5953
177,0.61794,,178.333,,95.7953
178,0.621645,,178.5,,95.9953
179,0.625349,,178.667,,96.1953
180,0.629054,,178.833,,96.3953
181,0.632759,,179,,96.5953
182,0.636317,,178.833,,96.4286
183,0.639875,,178.667,,96.262
184,0.643434,,178.5,,96.0953
185,0.646992,,178.333,,95.9287
186,0.65055,,178.167,,95.762
187,0.654108,,178,,95.5953
188,0.657501,,178,,95.6953
189,0.660894,,178,,95.7953
190,0.664288,,178,,95.8953
191,0.667681,,178,,95.9953
192,0.671074,,178,,96.0953
193,0.674467,,178,,96.1953
194,0.677819,,178,,96.1286
195,0.68117,,178,,96.062
196,0.684522,,178,,95.9953
197,0.687873,,178,,95.9287
198,0.691225,,178,,95.862
199,0.694576,,178,,95.7953
200,0.698004,,178,,95.7953
201,0.701432,,178,,95.7953
202,0.704861,,178,,95.7953
203,0.708289,,178,,95.7953
204,0.711717,,178,,95.7953
205,0.715145,,178,,95.7953
206,0.718885,,177.833,,95.7953
207,0.722625,,177.667,,95.7953
208,0.726365,,177.5,,95.7953
209,0.730104,,177.333,,95.7953
210,0.733844,,177.167,,95.7953
211,0.737584,,177,,95.7953
212,0.741054,,176.667,,95.862
213,0.744524,,176.333,,95.9287
214,0.747994,,176,,95.9953
215,0.751463,,175.667,,96.062
216,0.754933,,175.333,,96.1286
217,0.758403,,175,,96.1953
218,0.761976,,174,,96.062
219,0.765549,,173,,95.9287
220,0.769122,,172,,95.7953
221,0.77211,,171.4,,95.8353
222,0.775098,,170.8,,95.8753
223,0.778086,,170.2,,95.9153
224,0.781074,,169.6,,95.9553
225,0.784062,,169,,95.9953
226,0.787612,,168,,95.9953
227,0.791161,,167,,95.9953
228,0.794711,,166,,95.9953
229,0.798394,,165.5,,95.7953
230,0.802078,,165,,95.5953
231,0.805761,,164.5,,95.3953
232,0.809444,,164,,95.1954
233,0.813127,,163.5,,94.9954
234,0.81681,,163,,94.7954
235,0.82028,,163,,94.6954
236,0.82375,,163,,94.5954
237,0.82747,,162.667,,94.4287
238,0.831189,,162.333,,94.2621
239,0.834909,,162,,94.0954
240,0.838629,,161.667,,93.9287
241,0.842349,,161.333,,93.7621
242,0.846069,,161,,93.5954
243,0.849944,,160.25,,93.4454
244,0.853818,,159.5,,93.2954
245,0.857693,,158.75,,93.1455
246,0.861568,,158,,92.9955
247,0.865618,,157.5,,92.6955
248,0.869668,,157,,92.3955
249,0.873777,,156.4,,92.2355
250,0.877887,,155.8,,92.0755
251,0.881997,,155.2,,91.9155
252,0.886107,,154.6,,91.7555
253,0.890217,,154,,91.5955
254,0.894246,,153,,91.3955
255,0.898086,,152,,91.0622
256,0.901926,,151,,90.7289
257,0.905766,,150,,90.3956
258,0.909706,,149.5,,90.3956
259,0.913645,,149,,90.3956
260,0.917721,,148.8,,90.2756
261,0.921797,,148.6,,90.1556
262,0.925873,,148.4,,90.0356
263,0.929949,,148.2,,89.9156
264,0.934024,,148,,89.7956
265,0.937937,,147.75,,89.6956
266,0.941849,,147.5,,89.5956
267,0.945761,,147.25,,89.4956
268,0.949674,,147,,89.3956
269,0.953588,,146.833,,89.2623
270,0.957503,,146.667,,89.129
271,0.961418,,146.5,,88.9957
272,0.965333,,146.333,,88.8623
273,0.969248,,146.167,,88.729
274,0.973162,,146,,88.5957
275,0.976852,,146.75,,88.5957
276,0.980542,,147.5,,88.5957
277,0.984232,,148.25,,88.5957
278,0.987922,,149,,88.5957
279,0.991562,,149.5,,88.3957
280,0.995201,,150,,88.1957
281,0.998618,,150,,88.1957
282,1.00203,,150,,88.1957
283,1.00545,,150,,88.1957
284,1.00887,,150,,88.1957
285,1.01228,,150,,88.1957
286,1.0157,,150,,88.1957
287,1.01943,,150,,88.029
288,1.02317,,150,,87.8624
289,1.0269,,150,,87.6957
290,1.03063,,150,,87.5291
291,1.03437,,150,,87.3624
292,1.0381,,150,,87.1957
293,1.04171,,150.167,,87.1957
294,1.04533,,150.333,,87.1957
295,1.04894,,150.5,,87.1957
296,1.05256,,150.667,,87.1957
297,1.05617,,150.833,,87.1957
298,1.05979,,151,,87.1957
299,1.0632,,151,,87.1624
300,1.06662,,151,,87.1291
301,1.07003,,151,,87.0957
302,1.07345,,151,,87.0624
303,1.07686,,151,,87.0291
304,1.08028,,151,,86.9958
305,1.0838,,151.167,,86.9291
306,1.08732,,151.333,,86.8624
307,1.09084,,151.5,,86.7958
308,1.09436,,151.667,,86.7291
309,1.09788,,151.833,,86.6624
310,1.10141,,152,,86.5958
311,1.10471,,151.8,,86.5158
312,1.10802,,151.6,,86.4358
313,1.11133,,151.4,,86.3558
314,1.11464,,151.2,,86.2758
315,1.11795,,151,,86.1958
316,1.12135,,151,,86.2291
317,1.12475,,151,,86.2625
318,1.12814,,151,,86.2958
319,1.13154,,151,,86.3291
320,1.13494,,151,,86.3625
321,1.13834,,151,,86.3958
322,1.1418,,151.167,,86.3291
323,1.14525,,151.333,,86.2625
324,1.1487,,151.5,,86.1958
325,1.15215,,151.667,,86.1291
326,1.1556,,151.833,,86.0625
327,1.15905,,152,,85.9958
328,1.16269,,152.167,,86.0291
329,1.16634,,152.333,,86.0625
330,1.16998,,152.5,,86.0958
331,1.17362,,152.667,,86.1291
332,1.17726,,152.833,,86.1625
333,1.1809,,153,,86.1958
334,1.18438,,153.5,,86.1291
335,1.18785,,154,,86.0625
336,1.19133,,154.5,,85.9958
337,1.1948,,155,,85.9291
338,1.19828,,155.5,,85.8625
339,1.20175,,156,,85.7958
340,1.20523,,156,,85.9291
341,1.20871,,156,,86.0625
342,1.2122,,156,,86.1958
343,1.21568,,156,,86.3291
344,1.21916,,156,,86.4624
345,1.22264,,156,,86.5958
346,1.22616,,156,,86.4958
347,1.22969,,156,,86.3958
348,1.23321,,156,,86.2958
349,1.23673,,156,,86.1958
350,1.24026,,156,,86.0958
351,1.24378,,156,,85.9958
352,1.24738,,156.167,,85.9958
353,1.25098,,156.333,,85.9958
354,1.25458,,156.5,,85.9958
355,1.25818,,156.667,,85.9958
356,1.26178,,156.833,,85.9958
357,1.26538,,157,,85.9958
358,1.26887,,157.167,,85.9625
359,1.27236,,157.333,,85.9291
360,1.27585,,157.5,,85.8958
361,1.27934,,157.667,,85.8625
362,1.28283,,157.833,,85.8291
363,1.28632,,158,,85.7958
364,1.28985,,157.8,,85.6358
365,1.29338,,157.6,,85.4758
366,1.29692,,157.4,,85.3158
367,1.30045,,157.2,,85.1558
368,1.30399,,157,,84.9959
369,1.30754,,157.333,,84.9959
370,1.31109,,157.667,,84.9959
371,1.31465,,158,,84.9959
372,1.31834,,157.833,,85.0292
373,1.32204,,157.667,,85.0625
374,1.32574,,157.5,,85.0958
375,1.32944,,157.333,,85.1292
376,1.33314,,157.167,,85.1625
377,1.33683,,157,,85.1958
378,1.34007,,157.143,,85.1101
379,1.34331,,157.286,,85.0244
380,1.34655,,157.429,,84.9387
381,1.34979,,157.571,,84.853
382,1.35303,,157.714,,84.7673
383,1.35627,,157.857,,84.6816
384,1.3595,,158,,84.5959
385,1.3626,,157.667,,84.3292
386,1.36569,,157.333,,84.0626
387,1.36878,,157,,83.7959
388,1.37219,,157,,83.7626
389,1.3756,,157,,83.7292
390,1.37901,,157,,83.6959
391,1.38242,,157,,83.6626
392,1.38582,,157,,83.6293
393,1.38923,,157,,83.5959
394,1.39261,,157,,83.6293
395,1.39599,,157,,83.6626
396,1.39937,,157,,83.6959
397,1.40274,,157,,83.7292
398,1.40612,,157,,83.7626
399,1.4095,,157,,83.7959
400,1.41331,,157,,83.7959
401,1.41711,,157,,83.7959
402,1.42092,,157,,83.7959
403,1.42472,,157,,83.7959
404,1.42853,,157,,83.7959
405,1.43233,,157,,83.7959
406,1.43649,,156.8,,83.6359
407,1.44065,,156.6,,83.4759
408,1.4448,,156.4,,83.3159
409,1.44896,,156.2,,83.1559
410,1.45312,,156,,82.9959
411,1.45699,,156,,82.596
412,1.46075,,156,,82.396
413,1.46452,,156,,82.196
414,1.46828,,156,,81.996
415,1.47205,,156,,81.796
416,1.47581,,156,,81.596
417,1.47958,,156,,81.396
418,1.48315,,156.25,,81.046
419,1.48672,,156.5,,80.6961
420,1.49029,,156.75,,80.3461
421,1.49387,,157,,79.9961
422,1.49793,,156.833,,79.8294
423,1.502,,156.667,,79.6628
424,1.50606,,156.5,,79.4961
425,1.51013,,156.333,,79.3295
426,1.51419,,156.167,,79.1628
427,1.51826,,156,,78.9961
428,1.52303,,156,,78.5962
429,1.52781,,156,,78.1962
430,1.53259,,156,,77.7962
431,1.53719,,156,,77.3962
432,1.54178,,156,,76.9962
433,1.54638,,156,,76.5963
434,1.55061,,156,,76.4629
435,1.55483,,156,,76.3296
436,1.55905,,156,,76.1963
437,1.56268,,156.167,,76.1963
438,1.5663,,156.333,,76.1963
439,1.56993,,156.5,,76.1963
440,1.57355,,156.667,,76.1963
441,1.57718,,156.833,,76.1963
442,1.5808,,157,,76.1963
443,1.584,,157,,76.3677
444,1.58721,,157,,76.5391
445,1.59041,,157,,76.7105
446,1.59361,,157,,76.882
447,1.59681,,157,,77.0534
448,1.60001,,157,,77.2248
449,1.60321,,157,,77.3962
450,1.60655,,157,,77.5962
451,1.60942,,157.333,,77.7962
452,1.61229,,157.667,,77.9962
453,1.61517,,158,,78.1962
454,1.61804,,158.333,,78.3962
455,1.62091,,158.667,,78.5962
456,1.62378,,159,,78.7962
457,1.62691,,159.286,,78.939
458,1.63005,,159.571,,79.0819
459,1.63318,,159.857,,79.2247
460,1.63631,,160.143,,79.3676
461,1.63944,,160.429,,79.5104
462,1.64258,,160.714,,79.6533
463,1.64571,,161,,79.7961
464,1.64923,,161,,79.7961
465,1.65244,,161.333,,79.9961
466,1.65566,,161.667,,80.1961
467,1.65887,,162,,80.3961
468,1.66208,,162.333,,80.5961
469,1.6653,,162.667,,80.7961
470,1.66851,,163,,80.996
471,1.67195,,163.167,,81.0294
472,1.6754,,163.333,,81.0627
473,1.67884,,163.5,,81.096
474,1.68229,,163.667,,81.1294
475,1.68573,,163.833,,81.1627
476,1.68918,,164,,81.196
477,1.69287,,164,,81.196
478,1.69655,,164,,81.196
479,1.70024,,164,,81.196
480,1.70393,,164,,81.196
481,1.70762,,164,,81.196
482,1.71131,,164,,81.196
483,1.71466,,163.833,,81.2627
484,1.71801,,163.667,,81.3294
485,1.72137,,163.5,,81.396
486,1.72472,,163.333,,81.4627
487,1.72807,,163.167,,81.5294
488,1.73143,,163,,81.596
489,1.73467,,163.143,,81.5389
490,1.73791,,163.286,,81.4817
491,1.74116,,163.429,,81.4246
492,1.7444,,163.571,,81.3675
493,1.74765,,163.714,,81.3103
494,1.75089,,163.857,,81.2532
495,1.75413,,164,,81.196
496,1.75765,,163.833,,81.196
497,1.76116,,163.667,,81.196
498,1.76468,,163.5,,81.196
499,1.76819,,163.333,,81.196
500,1.77171,,163.167,,81.196
501,1.77522,,163,,81.196
502,1.77901,,162.833,,81.1627
503,1.78279,,162.667,,81.1294
504,1.78657,,162.5,,81.096
505,1.79036,,162.333,,81.0627
506,1.79414,,162.167,,81.0294
507,1.79792,,162,,80.996
508,1.80159,,162,,80.8627
509,1.80525,,162,,80.7294
510,1.80892,,162,,80.5961
511,1.81258,,162,,80.4627
512,1.81625,,162,,80.3294
513,1.81991,,162,,80.1961
514,1.82363,,161.667,,80.2627
515,1.82735,,161.333,,80.3294
516,1.83107,,161,,80.3961
517,1.83479,,160.667,,80.4627
518,1.83851,,160.333,,80.5294
519,1.84223,,160,,80.5961
520,1.84604,,160.167,,80.5627
521,1.84984,,160.333,,80.5294
522,1.85365,,160.5,,80.4961
523,1.85746,,160.667,,80.4627
524,1.86126,,160.833,,80.4294
525,1.86507,,161,,80.3961
526,1.86867,,161,,80.3961
527,1.87227,,161,,80.3961
528,1.87587,,161,,80.3961
529,1.87947,,161,,80.3961
530,1.88308,,161,,80.3961
531,1.88668,,161,,80.3961
532,1.89035,,161,,80.4294
533,1.89402,,161,,80.4627
534,1.8977,,161,,80.4961
535,1.90137,,161,,80.5294
536,1.90504,,161,,80.5627
537,1.90872,,161,,80.5961
538,1.9119,,160.8,,80.4361
539,1.91509,,160.6,,80.2761
540,1.91828,,160.4,,80.1161
541,1.92147,,160.2,,79.9561
542,1.92466,,160,,79.7961
543,1.9285,,160,,79.7961
544,1.93235,,160,,79.7961
545,1.9362,,160,,79.7961
546,1.94005,,160,,79.7961
547,1.9439,,160,,79.7961
548,1.94774,,160,,79.7961
549,1.95116,,160.167,,79.8294
550,1.95458,,160.333,,79.8628
551,1.958,,160.5,,79.8961
552,1.96142,,160.667,,79.9294
553,1.96484,,160.833,,79.9628
554,1.96826,,161,,79.9961
555,1.97174,,161,,80.0294
556,1.97521,,161,,80.0628
557,1.97868,,161,,80.0961
558,1.98215,,161,,80.1294
559,1.98562,,161,,80.1628
560,1.98909,,161,,80.1961
561,1.99287,,161,,80.1961
562,1.99665,,161,,80.1961
563,2.00042,,161,,80.1961
564,2.0042,,161,,80.1961
565,2.00798,,161,,80.1961
566,2.01175,,161,,80.1961
567,2.01519,,161.167,,80.1961
568,2.01863,,161.333,,80.1961
569,2.02207,,161.5,,80.1961
570,2.02551,,161.667,,80.1961
571,2.02895,,161.833,,80.1961
572,2.03239,,162,,80.1961
573,2.03578,,161.833,,80.1961
574,2.03918,,161.667,,80.1961
575,2.04257,,161.5,,80.1961
576,2.04596,,161.333,,80.1961
577,2.04936,,161.167,,80.1961
578,2.05275,,161,,80.1961
579,2.05611,,160.833,,80.1961
580,2.05947,,160.667,,80.1961
581,2.06283,,160.5,,80.1961
582,2.0662,,160.333,,80.1961
583,2.06956,,160.167,,80.1961
584,2.07292,,160,,80.1961
585,2.07658,,160,,80.2294
586,2.08023,,160,,80.2627
587,2.08389,,160,,80.2961
588,2.08754,,160,,80.3294
589,2.0912,,160,,80.3627
590,2.09486,,160,,80.3961
591,2.09843,,160.167,,80.3961
592,2.102,,160.333,,80.3961
593,2.10557,,160.5,,80.3961
594,2.10914,,160.667,,80.3961
595,2.11272,,160.833,,80.3961
596,2.11629,,161,,80.3961
597,2.11957,,161.143,,80.3961
598,2.12285,,161.286,,80.3961
599,2.12613,,161.429,,80.3961
600,2.12942,,161.571,,80.3961
601,2.1327,,161.714,,80.3961
602,2.13598,,161.857,,80.3961
603,2.13927,,162,,80.3961
604,2.14274,,161.8,,80.4761
605,2.14621,,161.6,,80.5561
606,2.14969,,161.4,,80.6361
607,2.15316,,161.2,,80.7161
608,2.15663,,161,,80.7961
609,2.16017,,161,,80.7294
610,2.1637,,161,,80.6627
611,2.16724,,161,,80.5961
612,2.17077,,161,,80.5294
613,2.17431,,161,,80.4627
614,2.17784,,161,,80.3961
615,2.18151,,160.833,,80.3961
616,2.18517,,160.667,,80.3961
617,2.18884,,160.5,,80.3961
618,2.1925,,160.333,,80.3961
619,2.19617,,160.167,,80.3961
620,2.19983,,160,,80.3961
621,2.20329,,160.167,,80.3294
622,2.20674,,160.333,,80.2628
623,2.2102,,160.5,,80.1961
624,2.21365,,160.667,,80.1294
625,2.21711,,160.833,,80.0628
626,2.22056,,161,,79.9961
627,2.22409,,161.167,,80.0961
628,2.22762,,161.333,,80.1961
629,2.23115,,161.5,,80.2961
630,2.23468,,161.667,,80.3961
631,2.23821,,161.833,,80.4961
632,2.24174,,162,,80.5961
633,2.24492,,162,,80.5389
634,2.2481,,162,,80.4818
635,2.25128,,162,,80.4246
636,2.25447,,162,,80.3675
637,2.25765,,162,,80.3104
638,2.26083,,162,,80.2532
639,2.26401,,162,,80.1961
640,2.26785,,162,,80.2294
641,2.27169,,162,,80.2627
642,2.27553,,162,,80.2961
643,2.27938,,162,,80.3294
644,2.28322,,162,,80.3627
645,2.28706,,162,,80.3961
646,2.2914,,162,,80.2461
647,2.29574,,162,,80.0961
648,2.30008,,162,,79.9461
649,2.30442,,162,,79.7961
650,2.30842,,161.8,,79.8761
651,2.31242,,161.6,,79.9561
652,2.31642,,161.4,,80.0361
653,2.32042,,161.2,,80.1161
654,2.32443,,161,,80.1961
655,2.32804,,160.833,,80.1294
656,2.33166,,160.667,,80.0628
657,2.33528,,160.5,,79.9961
658,2.33889,,160.333,,79.9294
659,2.34251,,160.167,,79.8628
660,2.34613,,160,,79.7961
661,2.34923,,159.857,,79.8532
662,2.35234,,159.714,,79.9104
663,2.35545,,159.571,,79.9675
664,2.35856,,159.429,,80.0247
665,2.36167,,159.286,,80.0818
666,2.36478,,159.143,,80.1389
667,2.36788,,159,,80.1961
668,2.37132,,159.167,,80.0961
669,2.37476,,159.333,,79.9961
670,2.3782,,159.5,,79.8961
671,2.38164,,159.667,,79.7961
672,2.38508,,159.833,,79.6961
673,2.38851,,160,,79.5961
674,2.39179,,160,,79.6247
675,2.39507,,160,,79.6533
676,2.39835,,160,,79.6818
677,2.40163,,160,,79.7104
678,2.40491,,160,,79.739
679,2.40818,,160,,79.7675
680,2.41146,,160,,79.7961
681,2.415,,159.667,,79.6961
682,2.41854,,159.333,,79.5961
683,2.42208,,159,,79.4961
684,2.42562,,158.667,,79.3961
685,2.42915,,158.333,,79.2961
686,2.43269,,158,,79.1961
687,2.43606,,158.167,,79.2961
688,2.43943,,158.333,,79.3961
689,2.4428,,158.5,,79.4961
690,2.44617,,158.667,,79.5961
691,2.44954,,158.833,,79.6961
692,2.45291,,159,,79.7961
693,2.45638,,159.167,,79.6628
694,2.45986,,159.333,,79.5295
695,2.46333,,159.5,,79.3961
696,2.4668,,159.667,,79.2628
697,2.47028,,159.833,,79.1295
698,2.47375,,160,,78.9961
699,2.47864,,160,,78.9295
700,2.48352,,160,,78.8628
701,2.48841,,160,,78.7962
702,2.49225,,160,,78.8628
703,2.49609,,160,,78.9295
704,2.49994,,160,,78.9961
705,2.50378,,160,,79.0628
706,2.50762,,160,,79.1295
707,2.51147,,160,,79.1961
708,2.51506,,160.333,,79.1628
709,2.51864,,160.667,,79.1295
710,2.52223,,161,,79.0961
711,2.52582,,161.333,,79.0628
712,2.52941,,161.667,,79.0295
713,2.533,,162,,78.9961
714,2.53638,,162,,78.8962
715,2.53976,,162,,78.7962
716,2.54337,,161.833,,78.7962
717,2.54699,,161.667,,78.7962
718,2.5506,,161.5,,78.7962
719,2.55422,,161.333,,78.7962
720,2.55783,,161.167,,78.7962
721,2.56145,,161,,78.7962
722,2.56512,,161,,78.8628
723,2.56879,,161,,78.9295
724,2.57246,,161,,78.9961
725,2.57613,,161,,79.0628
726,2.5798,,161,,79.1295
727,2.58347,,161,,79.1961
728,2.58659,,161.143,,79.1961
729,2.58971,,161.286,,79.1961
730,2.59282,,161.429,,79.1961
731,2.59594,,161.571,,79.1961
732,2.59906,,161.714,,79.1961
733,2.60218,,161.857,,79.1961
734,2.60529,,162,,79.1961
735,2.60863,,162.167,,79.1295
736,2.61196,,162.333,,79.0628
737,2.6153,,162.5,,78.9961
738,2.61863,,162.667,,78.9295
739,2.62197,,162.833,,78.8628
740,2.6253,,163,,78.7962
741,2.62939,,163.2,,78.7562
742,2.63348,,163.4,,78.7162
743,2.63757,,163.6,,78.6762
744,2.64165,,163.8,,78.6362
745,2.64574,,164,,78.5962
746,2.64943,,164,,78.6628
747,2.65312,,164,,78.7295
748,2.65681,,164,,78.7962
749,2.66049,,164,,78.8628
750,2.66418,,164,,78.9295
751,2.66787,,164,,78.9961
752,2.67131,,163.833,,78.8962
753,2.67475,,163.667,,78.7962
754,2.67818,,163.5,,78.6962
755,2.68162,,163.333,,78.5962
756,2.68506,,163.167,,78.4962
757,2.6885,,163,,78.3962
758,2.69215,,163,,78.3962
759,2.69579,,163,,78.3962
760,2.69944,,163,,78.3962
761,2.70308,,163,,78.3962
762,2.70673,,163,,78.3962
763,2.71038,,163,,78.3962
764,2.71435,,163,,78.4628
765,2.71831,,163,,78.5295
766,2.72228,,163,,78.5962
767,2.72625,,163,,78.6628
768,2.73022,,163,,78.7295
769,2.73419,,163,,78.7962
770,2.73791,,163.167,,78.8295
771,2.74163,,163.333,,78.8628
772,2.74535,,163.5,,78.8962
773,2.74907,,163.667,,78.9295
774,2.75279,,163.833,,78.9628
775,2.75652,,164,,78.9961
776,2.76027,,164.167,,78.9295
777,2.76402,,164.333,,78.8628
778,2.76777,,164.5,,78.7962
779,2.77152,,164.667,,78.7295
780,2.77527,,164.833,,78.6628
781,2.77902,,165,,78.5962
782,2.78245,,165.167,,78.5295
783,2.78588,,165.333,,78.4628
784,2.78931,,165.5,,78.3962
785,2.79274,,165.667,,78.3295
786,2.79617,,165.833,,78.2628
787,2.79959,,166,,78.1962
788,2.8031,,166.25,,78.0962
789,2.80661,,166.5,,77.9962
790,2.81012,,166.75,,77.8962
791,2.81363,,167,,77.7962
792,2.81735,,167,,77.7962
793,2.82106,,167,,77.7962
794,2.82478,,167,,77.7962
795,2.82849,,167,,77.7962
796,2.83221,,167,,77.7962
797,2.83592,,167,,77.7962
798,2.83961,,167.167,,77.9629
799,2.84331,,167.333,,78.1295
800,2.847,,167.5,,78.2962
801,2.85069,,167.667,,78.4628
802,2.85439,,167.833,,78.6295
803,2.85808,,168,,78.7962
804,2.86168,,168,,78.9961
805,2.8656,,167.833,,78.8962
806,2.86951,,167.667,,78.7962
807,2.87343,,167.5,,78.6962
808,2.87735,,167.333,,78.5962
809,2.88126,,167.167,,78.4962
810,2.88518,,167,,78.3962
811,2.88956,,167.5,,78.0962
812,2.89394,,168,,77.7962
813,2.89784,,168,,77.6962
814,2.90174,,168,,77.5962
815,2.90564,,168,,77.4962
816,2.90954,,168,,77.3962
817,2.91344,,168,,77.2962
818,2.91734,,168,,77.1962
819,2.92085,,168,,77.1162
820,2.92435,,168,,77.0362
821,2.92786,,168,,76.9562
822,2.93137,,168,,76.8763
823,2.93488,,168,,76.7963
824,2.93826,,168.167,,76.8963
825,2.94164,,168.333,,76.9962
826,2.94503,,168.5,,77.0962
827,2.94841,,168.667,,77.1962
