secs,km,power,hr,cad,alt
231,0.61005,,168,,98.5952
232,0.61312,,171,,98.3952
233,0.61598,,171,,98.3952
234,0.61916,,171,,98.3952
235,0.6221,,171,,97.9952
236,0.625809,,170,,97.7952
237,0.628949,,170,,97.7952
238,0.631529,,170,,98.1952
239,0.634909,,170,,98.1952
240,0.638109,,170,,98.1952
241,0.640929,,170,,98.1952
242,0.644089,,170,,98.3952
243,0.646578,,170,,98.5952
244,0.650538,,170,,98.7952
245,0.652978,,170,,98.7952
246,0.656308,,171,,98.9952
247,0.659188,,171,,98.9952
248,0.662138,,171,,99.1952
249,0.664318,,171,,99.3952
250,0.667717,,171,,99.5951
251,0.670777,,170,,99.7951
252,0.673997,,169,,99.7951
253,0.676257,,169,,99.3952
254,0.679117,,170,,99.3952
255,0.681877,,170,,99.3952
256,0.684847,,170,,99.3952
257,0.687956,,170,,99.3952
258,0.690486,,169,,98.9952
259,0.693846,,169,,99.1952
260,0.696676,,169,,99.3952
261,0.699326,,169,,99.3952
262,0.702186,,169,,99.1952
263,0.704906,,169,,99.1952
264,0.707515,,169,,99.1952
265,0.710625,,173,,99.1952
266,0.713205,,173,,99.3952
267,0.716095,,173,,99.3952
268,0.718815,,171,,99.3952
269,0.721895,,170,,99.1952
270,0.724515,,169,,99.1952
271,0.727515,,169,,99.1952
272,0.730404,,169,,98.9952
273,0.732754,,169,,99.1952
274,0.735894,,169,,99.1952
275,0.738534,,174,,99.1952
276,0.741634,,174,,99.1952
277,0.744014,,173,,99.3952
278,0.747224,,172,,99.1952
279,0.749373,,171,,99.1952
280,0.752313,,171,,99.3952
281,0.754823,,171,,99.3952
282,0.757873,,170,,99.5951
283,0.760493,,169,,99.5951
284,0.763603,,169,,99.5951
285,0.766083,,168,,99.5951
286,0.768713,,168,,99.5951
287,0.771082,,168,,99.5951
288,0.773782,,169,,99.7951
289,0.776622,,169,,99.5951
290,0.779112,,169,,99.5951
291,0.781912,,169,,99.3952
292,0.783902,,169,,99.1952
293,0.786572,,169,,99.3952
294,0.789321,,169,,98.9952
295,0.792381,,169,,98.9952
296,0.794881,,169,,98.7952
297,0.796921,,169,,98.5952
298,0.800041,,169,,98.3952
299,0.803031,,170,,98.1952
300,0.805461,,170,,98.1952
301,0.808981,,170,,98.1952
302,0.81189,,170,,98.1952
303,0.81492,,170,,98.1952
304,0.8178,,170,,97.9952
305,0.82117,,170,,98.1952
306,0.82363,,170,,97.9952
307,0.82688,,170,,97.7952
308,0.82957,,170,,97.5952
309,0.832709,,170,,97.1953
310,0.835649,,171,,96.5953
311,0.838589,,171,,96.3953
312,0.841829,,171,,96.1953
313,0.844339,,171,,95.9953
314,0.847459,,173,,95.7953
315,0.849869,,173,,95.5953
316,0.853068,,173,,95.3953
317,0.855888,,173,,95.5953
318,0.858938,,172,,95.7953
319,0.861808,,171,,95.9953
320,0.865078,,171,,96.1953
321,0.867728,,171,,96.1953
322,0.870657,,171,,96.1953
323,0.873277,,171,,96.1953
324,0.876107,,171,,95.9953
325,0.878587,,171,,95.9953
326,0.881937,,171,,95.9953
327,0.885077,,171,,95.7953
328,0.888167,,171,,95.7953
329,0.891177,,171,,95.7953
330,0.893696,,171,,95.7953
331,0.896536,,172,,95.5953
332,0.899696,,172,,95.5953
333,0.902226,,172,,95.5953
334,0.905076,,172,,95.3953
335,0.907986,,172,,95.1954
336,0.910876,,172,,95.3953
337,0.913405,,172,,95.1954
338,0.916125,,172,,95.1954
339,0.918945,,172,,94.9954
340,0.922365,,171,,94.9954
341,0.924355,,171,,94.7954
342,0.927115,,171,,94.9954
343,0.930075,,172,,94.9954
344,0.933254,,172,,95.1954
345,0.935934,,172,,94.9954
346,0.938574,,177,,94.9954
347,0.941304,,177,,94.9954
348,0.944184,,177,,95.1954
349,0.946854,,177,,94.9954
350,0.949644,,177,,94.9954
351,0.951764,,175,,95.1954
352,0.954833,,175,,95.3953
353,0.957473,,175,,95.1954
354,0.960003,,176,,95.3953
355,0.962373,,176,,95.3953
356,0.965003,,176,,95.3953
357,0.967713,,176,,95.5953
358,0.970133,,176,,95.3953
359,0.972353,,176,,95.1954
360,0.974392,,176,,95.1954
361,0.977582,,176,,95.1954
362,0.980792,,176,,95.3953
363,0.983142,,174,,95.1954
364,0.986372,,174,,94.7954
365,0.989382,,176,,94.3954
366,0.992372,,176,,94.3954
367,0.995191,,176,,94.7954
368,0.997811,,176,,94.5954
369,1.00089,,176,,94.5954
370,1.00411,,176,,94.3954
371,1.00756,,175,,94.1954
372,1.01062,,175,,94.1954
373,1.01385,,175,,93.9954
374,1.01677,,175,,93.7954
375,1.01991,,175,,93.7954
376,1.02298,,176,,93.9954
377,1.02607,,176,,93.9954
378,1.02848,,177,,93.7954
379,1.03184,,175,,93.5954
380,1.03477,,178,,93.5954
381,1.03768,,180,,93.5954
382,1.04096,,180,,93.3954
383,1.044,,181,,93.1954
384,1.04716,,181,,92.7955
385,1.0502,,181,,92.5955
386,1.05302,,181,,92.3955
387,1.0557,,180,,92.1955
388,1.05863,,180,,91.9955
389,1.06141,,184,,91.7955
390,1.06407,,184,,91.3955
391,1.06656,,184,,90.9956
392,1.06901,,188,,90.5956
393,1.07179,,188,,90.5956
394,1.07449,,187,,90.1956
395,1.07712,,185,,89.9956
396,1.07987,,184,,89.9956
397,1.08294,,182,,90.1956
398,1.08592,,180,,89.9956
399,1.08893,,179,,89.9956
400,1.09195,,178,,89.9956
401,1.09493,,178,,89.9956
402,1.0978,,177,,89.9956
403,1.10075,,178,,89.7956
404,1.10384,,178,,89.7956
405,1.10623,,178,,89.5956
406,1.10944,,178,,89.5956
407,1.11218,,178,,89.3956
408,1.11481,,178,,89.3956
409,1.11766,,178,,89.3956
410,1.1206,,178,,89.3956
411,1.12338,,178,,89.3956
412,1.12637,,182,,89.5956
413,1.12902,,182,,89.3956
414,1.13211,,182,,89.5956
415,1.13466,,181,,89.7956
416,1.13746,,179,,89.7956
417,1.13998,,178,,89.7956
418,1.14326,,177,,89.9956
419,1.14573,,177,,89.9956
420,1.14885,,178,,89.9956
421,1.15132,,178,,89.7956
422,1.1542,,178,,89.5956
423,1.15662,,178,,89.7956
424,1.15969,,178,,89.7956
425,1.16219,,178,,89.7956
426,1.16517,,178,,89.7956
427,1.16779,,179,,89.9956
428,1.17072,,178,,90.1956
429,1.17347,,178,,89.9956
430,1.17656,,178,,89.9956
431,1.17942,,178,,89.7956
432,1.18241,,179,,89.7956
433,1.18518,,178,,89.9956
434,1.18813,,178,,89.9956
435,1.19121,,177,,90.1956
436,1.19412,,177,,90.3956
437,1.19729,,177,,90.5956
438,1.19981,,178,,90.5956
439,1.20326,,177,,90.5956
440,1.20597,,178,,90.5956
441,1.20915,,178,,90.5956
442,1.21189,,178,,90.7956
443,1.21478,,179,,90.9956
444,1.21748,,179,,90.9956
445,1.22023,,179,,90.9956
446,1.22295,,179,,90.9956
447,1.22558,,179,,90.9956
448,1.22819,,179,,90.9956
449,1.23145,,180,,90.9956
450,1.234,,180,,90.9956
451,1.23707,,180,,90.9956
452,1.23987,,180,,90.9956
453,1.24254,,180,,90.9956
454,1.24545,,180,,91.1955
455,1.24833,,180,,91.3955
456,1.25133,,180,,91.5955
457,1.25428,,184,,91.5955
458,1.25725,,184,,91.7955
459,1.26011,,184,,91.7955
460,1.26301,,184,,91.7955
461,1.26597,,184,,91.7955
462,1.26866,,183,,91.7955
463,1.27137,,182,,91.9955
464,1.27449,,181,,91.9955
465,1.27664,,181,,92.1955
466,1.28044,,181,,92.1955
467,1.28358,,181,,92.3955
468,1.2863,,180,,92.7955
469,1.28946,,180,,92.7955
470,1.29242,,180,,92.9955
471,1.29531,,181,,92.9955
472,1.29827,,180,,92.9955
473,1.30139,,181,,93.3954
474,1.3039,,181,,93.5954
475,1.30718,,181,,93.5954
476,1.31008,,181,,93.5954
477,1.31258,,181,,93.7954
478,1.31533,,181,,93.7954
479,1.31805,,182,,93.9954
480,1.32057,,182,,94.1954
481,1.32293,,182,,94.1954
482,1.32499,,182,,94.3954
483,1.32723,,182,,94.3954
484,1.33086,,182,,94.5954
485,1.33388,,182,,94.3954
486,1.3366,,182,,94.3954
487,1.33922,,180,,94.1954
488,1.3418,,181,,94.1954
489,1.3445,,180,,94.1954
490,1.34805,,180,,94.3954
491,1.35088,,179,,94.5954
492,1.35407,,180,,94.5954
493,1.35643,,179,,94.5954
494,1.35965,,180,,94.7954
495,1.36215,,179,,94.7954
496,1.36525,,179,,94.9954
497,1.36795,,179,,95.1954
498,1.37078,,179,,95.5953
499,1.37348,,179,,95.5953
500,1.37654,,180,,95.7953
501,1.37901,,180,,95.9953
502,1.38175,,180,,96.1953
503,1.38436,,180,,95.9953
504,1.38749,,181,,96.3953
505,1.39034,,181,,96.3953
506,1.39307,,181,,96.3953
507,1.39499,,181,,96.3953
508,1.39743,,181,,96.5953
509,1.40039,,181,,96.3953
510,1.40334,,181,,96.3953
511,1.40607,,181,,96.3953
512,1.40847,,181,,96.1953
513,1.41067,,181,,96.3953
514,1.41353,,181,,96.1953
515,1.41647,,181,,96.1953
516,1.41962,,181,,96.1953
517,1.42273,,181,,96.1953
518,1.42588,,180,,96.1953
519,1.42822,,181,,96.1953
520,1.43135,,181,,96.3953
521,1.43416,,181,,96.3953
522,1.43719,,181,,96.3953
523,1.43936,,181,,96.5953
524,1.44214,,181,,96.5953
525,1.44442,,181,,96.5953
526,1.44787,,181,,96.7953
527,1.45042,,181,,96.5953
528,1.45301,,181,,96.7953
529,1.45621,,181,,96.3953
530,1.45911,,181,,96.3953
531,1.46198,,181,,96.3953
532,1.46461,,181,,96.5953
533,1.46706,,181,,96.5953
534,1.47111,,180,,96.5953
535,1.47462,,180,,96.3953
536,1.47754,,180,,96.3953
537,1.48055,,179,,96.1953
538,1.48365,,179,,96.1953
539,1.48672,,179,,95.9953
540,1.48983,,179,,95.9953
541,1.4929,,179,,95.9953
542,1.49566,,179,,95.9953
543,1.49902,,179,,96.1953
544,1.5019,,179,,96.1953
545,1.50466,,179,,96.1953
546,1.50746,,179,,95.9953
547,1.51018,,179,,95.9953
548,1.51266,,178,,95.9953
549,1.51627,,178,,96.1953
550,1.51935,,179,,96.1953
551,1.52246,,178,,96.1953
552,1.52555,,178,,96.3953
553,1.52858,,178,,96.1953
554,1.53111,,178,,96.3953
555,1.53449,,178,,95.9953
556,1.53749,,178,,95.9953
557,1.54044,,178,,95.9953
558,1.54369,,179,,95.7953
559,1.54695,,179,,95.5953
560,1.54971,,179,,95.5953
561,1.553,,179,,95.5953
562,1.55559,,179,,95.7953
563,1.55865,,180,,95.5953
564,1.56184,,180,,95.5953
565,1.56483,,180,,95.5953
566,1.5676,,179,,95.5953
567,1.57036,,180,,95.5953
568,1.57378,,180,,95.3953
569,1.5767,,180,,95.3953
570,1.57989,,180,,95.3953
571,1.58294,,180,,95.3953
572,1.58572,,180,,95.5953
573,1.58868,,181,,95.3953
574,1.59158,,180,,95.1954
575,1.59452,,181,,94.9954
576,1.59738,,181,,94.7954
577,1.60011,,180,,94.7954
578,1.60289,,181,,94.7954
579,1.60577,,181,,94.3954
580,1.60828,,181,,94.3954
581,1.61078,,181,,94.3954
582,1.61336,,181,,94.3954
583,1.61612,,181,,94.1954
584,1.61871,,180,,94.1954
585,1.62176,,181,,93.9954
586,1.62454,,180,,93.9954
587,1.62714,,181,,94.1954
588,1.62813,,180,,93.9954
589,1.63297,,181,,93.5954
590,1.63547,,181,,93.5954
591,1.63824,,181,,93.5954
592,1.64076,,181,,93.5954
593,1.64371,,181,,93.5954
594,1.6465,,181,,93.5954
595,1.64948,,181,,93.5954
596,1.65225,,182,,93.7954
597,1.6552,,182,,93.7954
598,1.65849,,181,,93.5954
599,1.66174,,182,,93.5954
600,1.66506,,182,,93.7954
601,1.66846,,182,,93.7954
602,1.6717,,182,,93.9954
603,1.67491,,182,,93.9954
604,1.67818,,182,,94.1954
605,1.68141,,182,,94.3954
606,1.6845,,182,,94.3954
607,1.68737,,182,,94.3954
608,1.69027,,183,,94.5954
609,1.69326,,183,,94.7954
610,1.69609,,183,,94.7954
611,1.69901,,183,,94.9954
612,1.70184,,183,,94.9954
613,1.70493,,183,,95.1954
614,1.70787,,183,,95.1954
615,1.71096,,183,,95.1954
616,1.7142,,183,,95.3953
617,1.7173,,183,,95.5953
618,1.72085,,183,,95.3953
619,1.7244,,183,,95.5953
620,1.7279,,183,,95.5953
621,1.73103,,183,,95.5953
622,1.73398,,184,,95.5953
623,1.7368,,184,,95.7953
624,1.73963,,184,,95.7953
625,1.74257,,184,,95.9953
626,1.74552,,183,,95.9953
627,1.74847,,184,,95.7953
628,1.75177,,184,,95.7953
629,1.75486,,184,,95.7953
630,1.75825,,184,,95.7953
631,1.76152,,185,,95.7953
632,1.76475,,186,,95.7953
633,1.76812,,186,,95.5953
634,1.77143,,187,,95.3953
635,1.77463,,186,,94.9954
636,1.77799,,185,,94.9954
637,1.78099,,186,,94.7954
638,1.78396,,186,,94.7954
639,1.78722,,186,,94.9954
640,1.79057,,186,,94.7954
641,1.79407,,186,,94.7954
642,1.79732,,185,,94.7954
643,1.80043,,185,,94.7954
644,1.80322,,184,,94.9954
645,1.80645,,183,,94.9954
646,1.80956,,183,,94.9954
647,1.81244,,182,,94.9954
648,1.8158,,182,,95.1954
649,1.81891,,181,,94.9954
650,1.82188,,181,,94.9954
651,1.82542,,181,,94.7954
652,1.82841,,182,,94.7954
653,1.8317,,182,,94.7954
654,1.83507,,182,,94.7954
655,1.83804,,183,,94.7954
656,1.84089,,183,,94.7954
657,1.84383,,182,,94.7954
658,1.84681,,183,,94.7954
659,1.84964,,182,,94.7954
660,1.85238,,183,,94.7954
661,1.8551,,182,,94.7954
662,1.85778,,183,,94.7954
663,1.86071,,183,,94.7954
664,1.8635,,183,,94.7954
665,1.86623,,183,,94.7954
666,1.8688,,183,,94.7954
667,1.87119,,183,,94.3954
668,1.87387,,183,,94.3954
669,1.87667,,184,,94.1954
670,1.8793,,184,,93.9954
671,1.88229,,183,,93.9954
672,1.88503,,184,,93.7954
673,1.88801,,184,,93.7954
674,1.89067,,184,,93.7954
675,1.89383,,183,,93.9954
676,1.89653,,184,,94.1954
677,1.89881,,184,,93.9954
678,1.90132,,183,,93.9954
679,1.90384,,183,,93.7954
680,1.90626,,183,,93.7954
681,1.90918,,183,,93.7954
682,1.9114,,183,,93.5954
683,1.91409,,183,,93.3954
684,1.91653,,183,,92.9955
685,1.91904,,183,,92.5955
686,1.92163,,183,,92.5955
687,1.92414,,183,,92.3955
688,1.92665,,184,,92.1955
689,1.92912,,183,,91.9955
690,1.93158,,183,,91.9955
691,1.93395,,182,,91.9955
692,1.93615,,182,,91.9955
693,1.93899,,182,,91.5955
694,1.94206,,182,,91.3955
695,1.94501,,181,,91.3955
696,1.94756,,181,,91.3955
697,1.95003,,182,,91.3955
698,1.95255,,181,,91.3955
699,1.95562,,181,,91.1955
700,1.95862,,181,,91.1955
701,1.96194,,182,,91.7955
702,1.96498,,182,,91.7955
703,1.96834,,183,,91.7955
704,1.97122,,184,,91.7955
705,1.97425,,184,,91.9955
706,1.97699,,185,,91.9955
707,1.97934,,184,,92.1955
708,1.98287,,184,,91.7955
709,1.98594,,184,,91.7955
710,1.98893,,183,,91.7955
711,1.99236,,183,,91.5955
712,1.9955,,183,,91.7955
713,1.9989,,183,,91.7955
714,2.00204,,184,,91.7955
715,2.0053,,183,,91.7955
716,2.00809,,183,,91.7955
717,2.01102,,183,,91.5955
718,2.01418,,182,,91.5955
719,2.01718,,182,,91.3955
720,2.02034,,182,,91.3955
721,2.02322,,182,,91.1955
722,2.02572,,182,,90.9956
723,2.02893,,182,,91.3955
724,2.03199,,182,,91.1955
725,2.03494,,182,,91.1955
726,2.03794,,182,,91.1955
727,2.0409,,183,,90.9956
728,2.04418,,184,,90.9956
729,2.04769,,184,,90.9956
730,2.05091,,185,,90.5956
731,2.05405,,185,,90.7956
732,2.0569,,184,,90.5956
733,2.05996,,184,,90.7956
734,2.06263,,183,,90.5956
735,2.0657,,183,,90.5956
736,2.06875,,183,,90.3956
737,2.07164,,183,,90.1956
738,2.07501,,183,,90.1956
739,2.07817,,183,,90.1956
740,2.0813,,184,,89.9956
741,2.08463,,185,,89.9956
742,2.08758,,186,,89.9956
743,2.09063,,186,,89.9956
744,2.09358,,186,,89.9956
745,2.09655,,185,,89.9956
746,2.09926,,185,,89.9956
747,2.10223,,185,,89.9956
748,2.1052,,186,,89.7956
749,2.10826,,187,,89.7956
750,2.11121,,186,,89.5956
751,2.1142,,186,,89.5956
752,2.11707,,185,,89.5956
753,2.11971,,186,,89.3956
754,2.1225,,186,,89.1956
755,2.12549,,187,,88.9957
756,2.12847,,186,,88.7957
757,2.13138,,186,,88.7957
758,2.13436,,185,,88.5957
759,2.13763,,185,,88.1957
760,2.14065,,186,,87.9957
761,2.14365,,187,,87.7957
762,2.14658,,187,,87.5957
763,2.14978,,186,,87.1957
764,2.15254,,186,,87.1957
765,2.15568,,185,,86.9958
766,2.15874,,185,,86.7958
767,2.16154,,186,,86.7958
768,2.16484,,186,,86.5958
769,2.1678,,186,,86.5958
770,2.17057,,186,,86.5958
771,2.17384,,185,,86.3958
772,2.17677,,186,,86.5958
773,2.17976,,187,,86.5958
774,2.18255,,187,,86.7958
775,2.18536,,186,,87.1957
776,2.18794,,186,,87.1957
777,2.19061,,185,,86.9958
778,2.19361,,186,,86.7958
779,2.19644,,186,,86.5958
780,2.19915,,186,,86.3958
781,2.20169,,185,,86.3958
782,2.20399,,185,,86.1958
783,2.20669,,184,,85.7958
784,2.20933,,184,,85.3958
785,2.21212,,185,,85.3958
786,2.21466,,185,,85.3958
787,2.21701,,185,,85.1958
788,2.21965,,184,,84.9959
789,2.22274,,183,,85.1958
790,2.22546,,183,,84.9959
791,2.22848,,183,,84.7959
792,2.23126,,183,,84.3959
793,2.23409,,182,,84.1959
794,2.23667,,182,,84.1959
795,2.23982,,181,,84.3959
796,2.24291,,180,,84.5959
797,2.24551,,180,,84.5959
798,2.24859,,181,,84.7959
799,2.25149,,182,,84.9959
800,2.2542,,183,,84.9959
801,2.25713,,182,,84.9959
802,2.25994,,182,,84.9959
803,2.26326,,181,,84.9959
804,2.26616,,181,,84.9959
805,2.26918,,181,,84.7959
806,2.27181,,182,,84.5959
807,2.27472,,183,,84.5959
808,2.27757,,184,,84.5959
809,2.2804,,184,,84.5959
810,2.28321,,184,,84.5959
811,2.28606,,183,,84.7959
812,2.28885,,183,,84.7959
813,2.29164,,182,,84.9959
814,2.29443,,183,,85.1958
815,2.29737,,184,,85.1958
816,2.30032,,184,,85.3958
817,2.30307,,184,,85.5958
818,2.30606,,183,,85.7958
819,2.30914,,182,,85.7958
820,2.31209,,182,,85.9958
821,2.31494,,183,,86.3958
822,2.31796,,183,,86.5958
823,2.32121,,183,,86.7958
824,2.32429,,182,,86.7958
825,2.32759,,182,,86.7958
826,2.3306,,181,,86.7958
827,2.3335,,181,,86.7958
828,2.33665,,181,,86.5958
829,2.3397,,181,,86.3958
830,2.34252,,182,,86.3958
831,2.34564,,183,,86.5958
832,2.34846,,183,,86.5958
833,2.35147,,184,,86.5958
834,2.3542,,183,,86.3958
835,2.35712,,183,,86.1958
836,2.3598,,182,,86.1958
837,2.36281,,182,,86.1958
838,2.3658,,182,,85.9958
839,2.36886,,183,,85.9958
840,2.37183,,183,,85.7958
841,2.37454,,182,,85.5958
842,2.3772,,182,,85.3958
843,2.38003,,181,,85.3958
844,2.38289,,182,,85.1958
845,2.38554,,182,,85.1958
846,2.38838,,183,,84.9959
847,2.39107,,182,,85.1958
848,2.39391,,182,,84.9959
849,2.39698,,181,,84.7959
850,2.39997,,181,,84.9959
851,2.40279,,182,,84.5959
852,2.40547,,183,,84.3959
853,2.40861,,184,,84.1959
854,2.41131,,183,,84.1959
855,2.41459,,183,,84.1959
856,2.41739,,182,,84.1959
857,2.41997,,182,,83.9959
858,2.42302,,182,,83.9959
859,2.42606,,182,,84.1959
860,2.42875,,182,,83.9959
861,2.43186,,182,,83.9959
862,2.4346,,182,,83.9959
863,2.43765,,181,,83.9959
864,2.44066,,181,,83.7959
865,2.44354,,180,,83.7959
866,2.44641,,180,,83.9959
867,2.44911,,181,,83.9959
868,2.45214,,182,,83.9959
869,2.45502,,182,,83.9959
