secs,km,power,hr,cad,alt
334,1.09479,,155,,98.5285
335,1.09799,,155,,98.8618
336,1.10119,,155,,99.1952
337,1.10426,,155.143,,99.0523
338,1.10734,,155.286,,98.9095
339,1.11041,,155.429,,98.7666
340,1.11349,,155.571,,98.6238
341,1.11656,,155.714,,98.4809
342,1.11964,,155.857,,98.3381
343,1.12272,,156,,98.1952
344,1.12615,,156.333,,98.1285
345,1.12958,,156.667,,98.0619
346,1.13301,,157,,97.9952
347,1.1366,,156.667,,97.8952
348,1.14019,,156.333,,97.7952
349,1.14378,,156,,97.6952
350,1.14737,,155.667,,97.5952
351,1.15096,,155.333,,97.4952
352,1.15454,,155,,97.3952
353,1.15813,,155,,97.0953
354,1.16171,,155,,96.7953
355,1.16499,,155.143,,96.7953
356,1.16828,,155.286,,96.7953
357,1.17156,,155.429,,96.7953
358,1.17484,,155.571,,96.7953
359,1.17812,,155.714,,96.7953
360,1.1814,,155.857,,96.7953
361,1.18468,,156,,96.7953
362,1.18803,,156,,96.7153
363,1.19137,,156,,96.6353
364,1.19471,,156,,96.5553
365,1.19806,,156,,96.4753
366,1.2014,,156,,96.3953
367,1.20489,,156,,96.1953
368,1.20839,,156,,95.9953
369,1.21188,,156,,95.7953
370,1.21537,,156,,95.5953
371,1.21867,,156.143,,95.5668
372,1.22196,,156.286,,95.5382
373,1.22526,,156.429,,95.5096
374,1.22856,,156.571,,95.4811
375,1.23186,,156.714,,95.4525
376,1.23515,,156.857,,95.4239
377,1.23845,,157,,95.3953
378,1.24152,,156.833,,95.5953
379,1.24459,,156.667,,95.7953
380,1.24766,,156.5,,95.9953
381,1.25073,,156.333,,96.1953
382,1.2538,,156.167,,96.3953
383,1.25687,,156,,96.5953
384,1.26001,,156,,96.5953
385,1.26316,,156,,96.5953
386,1.26631,,156,,96.5953
387,1.26945,,156,,96.5953
388,1.2726,,156,,96.5953
389,1.27574,,156,,96.5953
390,1.27889,,156,,96.5953
391,1.28213,,155.857,,96.5381
392,1.28536,,155.714,,96.481
393,1.2886,,155.571,,96.4239
394,1.29184,,155.429,,96.3667
395,1.29508,,155.286,,96.3096
396,1.29832,,155.143,,96.2524
397,1.30156,,155,,96.1953
398,1.30466,,155,,96.0453
399,1.30777,,155,,95.8953
400,1.31088,,155,,95.7453
401,1.31399,,155,,95.5953
402,1.31708,,154.857,,95.5953
403,1.32018,,154.714,,95.5953
404,1.32328,,154.571,,95.5953
405,1.32638,,154.429,,95.5953
406,1.32948,,154.286,,95.5953
407,1.33258,,154.143,,95.5953
408,1.33567,,154,,95.5953
409,1.33892,,153.857,,95.5953
410,1.34217,,153.714,,95.5953
411,1.34542,,153.571,,95.5953
412,1.34867,,153.429,,95.5953
413,1.35192,,153.286,,95.5953
414,1.35517,,153.143,,95.5953
415,1.35842,,153,,95.5953
416,1.3617,,152.857,,95.4811
417,1.36498,,152.714,,95.3668
418,1.36825,,152.571,,95.2525
419,1.37153,,152.429,,95.1382
420,1.37481,,152.286,,95.0239
421,1.37809,,152.143,,94.9097
422,1.38136,,152,,94.7954
423,1.38441,,152,,94.3954
424,1.3876,,152.143,,94.4811
425,1.39079,,152.286,,94.5668
426,1.39398,,152.429,,94.6525
427,1.39717,,152.571,,94.7382
428,1.40035,,152.714,,94.8239
429,1.40354,,152.857,,94.9097
430,1.40673,,153,,94.9954
431,1.40977,,153.5,,95.2953
432,1.4128,,154,,95.5953
433,1.41573,,153.857,,95.5382
434,1.41865,,153.714,,95.4811
435,1.42158,,153.571,,95.4239
436,1.4245,,153.429,,95.3668
437,1.42743,,153.286,,95.3096
438,1.43035,,153.143,,95.2525
439,1.43328,,153,,95.1954
440,1.43642,,153,,95.1668
441,1.43956,,153,,95.1382
442,1.4427,,153,,95.1096
443,1.44584,,153,,95.0811
444,1.44898,,153,,95.0525
445,1.45212,,153,,95.0239
446,1.45526,,153,,94.9954
447,1.45804,,153.25,,95.0454
448,1.46083,,153.5,,95.0954
449,1.46361,,153.75,,95.1454
450,1.4664,,154,,95.1954
451,1.46955,,154,,95.1668
452,1.47271,,154,,95.1382
453,1.47586,,154,,95.1096
454,1.47901,,154,,95.0811
455,1.48217,,154,,95.0525
456,1.48532,,154,,95.0239
457,1.48848,,154,,94.9954
458,1.49181,,154,,94.5954
459,1.49512,,154,,94.6811
460,1.49844,,154,,94.7668
461,1.50176,,154,,94.8525
462,1.50508,,154,,94.9382
463,1.50839,,154,,95.0239
464,1.51171,,154,,95.1096
465,1.51503,,154,,95.1954
466,1.51828,,154,,94.8354
467,1.52154,,154,,94.4754
468,1.52479,,154,,94.1154
469,1.52805,,154,,93.7554
470,1.53131,,154,,93.3954
471,1.53503,,153,,92.3955
472,1.53848,,153.5,,91.7955
473,1.54194,,154,,91.1955
474,1.54541,,153.5,,90.5956
475,1.54888,,153,,89.9956
476,1.5524,,152.5,,89.3956
477,1.55592,,152,,88.7957
478,1.55948,,151.75,,88.5457
479,1.56303,,151.5,,88.2957
480,1.56659,,151.25,,88.0457
481,1.57014,,151,,87.7957
482,1.57389,,150.333,,87.3291
483,1.57764,,149.667,,86.8624
484,1.58138,,149,,86.3958
485,1.58449,,149.143,,86.5101
486,1.58761,,149.286,,86.6243
487,1.59072,,149.429,,86.7386
488,1.59383,,149.571,,86.8529
489,1.59694,,149.714,,86.9672
490,1.60005,,149.857,,87.0815
491,1.60316,,150,,87.1957
492,1.606,,150.333,,87.1291
493,1.60884,,150.667,,87.0624
494,1.61168,,151,,86.9958
495,1.6147,,151.286,,86.9672
496,1.61772,,151.571,,86.9386
497,1.62074,,151.857,,86.91
498,1.62376,,152.143,,86.8815
499,1.62678,,152.429,,86.8529
500,1.6298,,152.714,,86.8243
501,1.63282,,153,,86.7958
502,1.63579,,153.333,,86.7958
503,1.63876,,153.667,,86.7958
504,1.64173,,154,,86.7958
505,1.64471,,154.5,,86.9458
506,1.64769,,155,,87.0958
507,1.65068,,155.5,,87.2457
508,1.65366,,156,,87.3957
509,1.65652,,156.75,,87.6457
510,1.65938,,157.5,,87.8957
511,1.66225,,158.25,,88.1457
512,1.66511,,159,,88.3957
513,1.66792,,159,,88.5957
514,1.67067,,159.429,,88.7385
515,1.67342,,159.857,,88.8814
516,1.67617,,160.286,,89.0242
517,1.67892,,160.714,,89.1671
518,1.68167,,161.143,,89.3099
519,1.68442,,161.571,,89.4528
520,1.68717,,162,,89.5956
521,1.6901,,162.143,,89.7099
522,1.69304,,162.286,,89.8242
523,1.69598,,162.429,,89.9385
524,1.69892,,162.571,,90.0527
525,1.70185,,162.714,,90.167
526,1.70479,,162.857,,90.2813
527,1.70773,,163,,90.3956
528,1.71061,,163,,90.5956
529,1.71349,,163,,90.7956
530,1.71644,,163.143,,90.8813
531,1.71939,,163.286,,90.967
532,1.72234,,163.429,,91.0527
533,1.72529,,163.571,,91.1384
534,1.72824,,163.714,,91.2241
535,1.73119,,163.857,,91.3098
536,1.73415,,164,,91.3955
537,1.73718,,163.714,,91.3955
538,1.74022,,163.429,,91.3955
539,1.74325,,163.143,,91.3955
540,1.74629,,162.857,,91.3955
541,1.74932,,162.571,,91.3955
542,1.75236,,162.286,,91.3955
543,1.75539,,162,,91.3955
544,1.75844,,162,,91.367
545,1.76149,,162,,91.3384
546,1.76454,,162,,91.3098
547,1.76758,,162,,91.2813
548,1.77063,,162,,91.2527
549,1.77368,,162,,91.2241
550,1.77672,,162,,91.1955
551,1.78003,,161.714,,91.167
552,1.78334,,161.429,,91.1384
553,1.78664,,161.143,,91.1098
554,1.78995,,160.857,,91.0813
555,1.79326,,160.571,,91.0527
556,1.79657,,160.286,,91.0241
557,1.79987,,160,,90.9956
558,1.80284,,160,,91.0241
559,1.80581,,160,,91.0527
560,1.80878,,160,,91.0813
561,1.81175,,160,,91.1098
562,1.81471,,160,,91.1384
563,1.81768,,160,,91.167
564,1.82065,,160,,91.1955
565,1.82367,,159.857,,91.2813
566,1.82669,,159.714,,91.367
567,1.82971,,159.571,,91.4527
568,1.83272,,159.429,,91.5384
569,1.83574,,159.286,,91.6241
570,1.83876,,159.143,,91.7098
571,1.84178,,159,,91.7955
572,1.84474,,159,,91.9955
573,1.84775,,159,,92.0812
574,1.85076,,159,,92.1669
575,1.85377,,159,,92.2526
576,1.85677,,159,,92.3384
577,1.85978,,159,,92.4241
578,1.86279,,159,,92.5098
579,1.8658,,159,,92.5955
580,1.86907,,159.25,,92.0455
581,1.87235,,159.5,,91.4955
582,1.87562,,159.75,,90.9456
583,1.8789,,160,,90.3956
584,1.88233,,160,,90.4956
585,1.88576,,160,,90.5956
586,1.8892,,160,,90.6956
587,1.89263,,160,,90.7956
588,1.89606,,160,,90.8956
589,1.8995,,160,,90.9956
590,1.90276,,159.667,,91.2622
591,1.90603,,159.333,,91.5289
592,1.9093,,159,,91.7955
593,1.91242,,159.143,,91.767
594,1.91554,,159.286,,91.7384
595,1.91866,,159.429,,91.7098
596,1.92179,,159.571,,91.6812
597,1.92491,,159.714,,91.6527
598,1.92803,,159.857,,91.6241
599,1.93116,,160,,91.5955
600,1.93407,,160,,91.4527
601,1.93698,,160,,91.3098
602,1.93989,,160,,91.167
603,1.94281,,160,,91.0241
604,1.94572,,160,,90.8813
605,1.94863,,160,,90.7384
606,1.95154,,160,,90.5956
607,1.95452,,160,,90.3456
608,1.95749,,160,,90.0956
609,1.96047,,160,,89.8456
610,1.96344,,160,,89.5956
611,1.96657,,159,,89.3956
612,1.96975,,159,,89.2814
613,1.97292,,159,,89.1671
614,1.9761,,159,,89.0528
615,1.97927,,159,,88.9385
616,1.98244,,159,,88.8242
617,1.98562,,159,,88.71
618,1.98879,,159,,88.5957
619,1.99201,,158.714,,88.71
620,1.99524,,158.429,,88.8242
621,1.99846,,158.143,,88.9385
622,2.00168,,157.857,,89.0528
623,2.0049,,157.571,,89.1671
624,2.00812,,157.286,,89.2814
625,2.01134,,157,,89.3956
626,2.01443,,156.714,,89.4528
627,2.01753,,156.429,,89.5099
628,2.02062,,156.143,,89.5671
629,2.02371,,155.857,,89.6242
630,2.02681,,155.571,,89.6813
631,2.0299,,155.286,,89.7385
632,2.03299,,155,,89.7956
633,2.03601,,154.857,,89.7099
634,2.03903,,154.714,,89.6242
635,2.04205,,154.571,,89.5385
636,2.04507,,154.429,,89.4528
637,2.04809,,154.286,,89.3671
638,2.05111,,154.143,,89.2814
639,2.05413,,154,,89.1956
640,2.05721,,154.143,,89.2528
641,2.06029,,154.286,,89.3099
642,2.06337,,154.429,,89.3671
643,2.06645,,154.571,,89.4242
644,2.06953,,154.714,,89.4813
645,2.07261,,154.857,,89.5385
646,2.07569,,155,,89.5956
647,2.07873,,155,,89.5671
648,2.08177,,155,,89.5385
649,2.0848,,155,,89.5099
650,2.08784,,155,,89.4813
651,2.09088,,155,,89.4528
652,2.09392,,155,,89.4242
653,2.09696,,155,,89.3956
654,2.10027,,155,,89.3099
655,2.10357,,155,,89.2242
656,2.10688,,155,,89.1385
657,2.11019,,155,,89.0528
658,2.1135,,155,,88.9671
659,2.11681,,155,,88.8814
660,2.12012,,155,,88.7957
661,2.12315,,155.286,,88.8814
662,2.12619,,155.571,,88.9671
663,2.12923,,155.857,,89.0528
664,2.13226,,156.143,,89.1385
665,2.1353,,156.429,,89.2242
666,2.13834,,156.714,,89.3099
667,2.14138,,157,,89.3956
668,2.14412,,157,,89.3456
669,2.14686,,157,,89.2956
670,2.1496,,157,,89.2456
671,2.15234,,157,,89.1956
672,2.15508,,157,,89.1457
673,2.15782,,157,,89.0957
674,2.16056,,157,,89.0457
675,2.1633,,157,,88.9957
676,2.16632,,156.857,,89.1099
677,2.16933,,156.714,,89.2242
678,2.17234,,156.571,,89.3385
679,2.17536,,156.429,,89.4528
680,2.17837,,156.286,,89.5671
681,2.18138,,156.143,,89.6813
682,2.18439,,156,,89.7956
683,2.18765,,155.714,,89.7385
684,2.19091,,155.429,,89.6813
685,2.19417,,155.143,,89.6242
686,2.19743,,154.857,,89.5671
687,2.20069,,154.571,,89.5099
688,2.20394,,154.286,,89.4528
689,2.2072,,154,,89.3956
690,2.21015,,154.143,,89.3385
691,2.21309,,154.286,,89.2814
692,2.21603,,154.429,,89.2242
693,2.21897,,154.571,,89.1671
694,2.22192,,154.714,,89.1099
695,2.22486,,154.857,,89.0528
696,2.2278,,155,,88.9957
697,2.23099,,154.857,,88.9957
698,2.23419,,154.714,,88.9957
699,2.23738,,154.571,,88.9957
700,2.24057,,154.429,,88.9957
701,2.24376,,154.286,,88.9957
702,2.24696,,154.143,,88.9957
703,2.25015,,154,,88.9957
704,2.25314,,154.143,,88.9671
705,2.25613,,154.286,,88.9385
706,2.25912,,154.429,,88.9099
707,2.26211,,154.571,,88.8814
708,2.2651,,154.714,,88.8528
709,2.26809,,154.857,,88.8242
710,2.27108,,155,,88.7957
711,2.27428,,155,,88.6623
712,2.27749,,155,,88.529
713,2.28069,,155,,88.3957
714,2.28377,,155,,88.3671
715,2.28686,,155,,88.3385
716,2.28995,,155,,88.31
717,2.29303,,155,,88.2814
718,2.29612,,155,,88.2528
719,2.2992,,155,,88.2243
720,2.30229,,155,,88.1957
721,2.30516,,154.75,,88.2957
722,2.30802,,154.5,,88.3957
723,2.31089,,154.25,,88.4957
724,2.31376,,154,,88.5957
725,2.31663,,153.75,,88.6957
726,2.3195,,153.5,,88.7957
727,2.32237,,153.25,,88.8957
728,2.32524,,153,,88.9957
729,2.3284,,153,,88.9385
730,2.33156,,153,,88.8814
731,2.33473,,153,,88.8242
732,2.33789,,153,,88.7671
733,2.34106,,153,,88.71
734,2.34422,,153,,88.6528
735,2.34739,,153,,88.5957
736,2.35074,,153.333,,88.4623
737,2.35409,,153.667,,88.329
738,2.35744,,154,,88.1957
739,2.36078,,154.333,,88.0624
740,2.36413,,154.667,,87.929
741,2.36748,,155,,87.7957
742,2.37059,,155,,87.8529
743,2.37369,,155,,87.91
744,2.37679,,155,,87.9671
745,2.3799,,155,,88.0243
746,2.383,,155,,88.0814
747,2.3861,,155,,88.1386
748,2.3892,,155,,88.1957
749,2.39236,,155,,88.2243
750,2.39551,,155,,88.2528
751,2.39867,,155,,88.2814
752,2.40182,,155,,88.31
753,2.40497,,155,,88.3385
754,2.40813,,155,,88.3671
755,2.41128,,155,,88.3957
756,2.4143,,154.571,,88.2814
757,2.41732,,154.143,,88.1671
758,2.42034,,153.714,,88.0528
759,2.42336,,153.286,,87.9386
760,2.42638,,152.857,,87.8243
761,2.4294,,152.429,,87.71
762,2.43242,,152,,87.5957
763,2.43554,,152,,87.6814
764,2.43867,,152,,87.7671
765,2.44179,,152,,87.8529
766,2.44491,,152,,87.9386
767,2.44803,,152,,88.0243
768,2.45116,,152,,88.11
769,2.45428,,152,,88.1957
770,2.4574,,152.286,,88.1671
771,2.46052,,152.571,,88.1386
772,2.46364,,152.857,,88.11
773,2.46675,,153.143,,88.0814
774,2.46987,,153.429,,88.0528
775,2.47299,,153.714,,88.0243
776,2.47611,,154,,87.9957
777,2.47897,,154.429,,88.0243
778,2.48184,,154.857,,88.0528
779,2.4847,,155.286,,88.0814
780,2.48757,,155.714,,88.11
781,2.49043,,156.143,,88.1386
782,2.49329,,156.571,,88.1671
783,2.49616,,157,,88.1957
784,2.49968,,156.833,,88.1957
785,2.5032,,156.667,,88.1957
786,2.50672,,156.5,,88.1957
787,2.51024,,156.333,,88.1957
788,2.51376,,156.167,,88.1957
789,2.51728,,156,,88.1957
790,2.52049,,156,,88.11
791,2.52369,,156,,88.0243
792,2.5269,,156,,87.9386
793,2.53011,,156,,87.8529
794,2.53332,,156,,87.7671
795,2.53653,,156,,87.6814
796,2.53974,,156,,87.5957
797,2.54281,,156,,87.6243
798,2.54588,,156,,87.6529
799,2.54896,,156,,87.6814
800,2.55203,,156,,87.71
801,2.55511,,156,,87.7386
802,2.55818,,156,,87.7671
803,2.56125,,156,,87.7957
804,2.56461,,155.857,,87.7671
805,2.56796,,155.714,,87.7386
806,2.57131,,155.571,,87.71
807,2.57467,,155.429,,87.6814
808,2.57802,,155.286,,87.6529
809,2.58137,,155.143,,87.6243
810,2.58472,,155,,87.5957
811,2.58807,,155,,87.4957
812,2.59141,,155,,87.3957
813,2.59424,,155.125,,87.3707
814,2.59707,,155.25,,87.3457
815,2.59989,,155.375,,87.3207
816,2.60272,,155.5,,87.2957
817,2.60554,,155.625,,87.2707
818,2.60837,,155.75,,87.2457
819,2.6112,,155.875,,87.2207
820,2.61402,,156,,87.1957
821,2.61744,,156.333,,87.3624
822,2.62086,,156.667,,87.5291
823,2.62427,,157,,87.6957
824,2.62769,,157.333,,87.8624
825,2.6311,,157.667,,88.029
826,2.63452,,158,,88.1957
827,2.63776,,158,,88.1671
828,2.641,,158,,88.1386
829,2.64424,,158,,88.11
830,2.64748,,158,,88.0814
831,2.65071,,158,,88.0528
832,2.65395,,158,,88.0243
833,2.65719,,158,,87.9957
834,2.66019,,158,,87.8814
835,2.66319,,158,,87.7671
836,2.66619,,158,,87.6529
837,2.66918,,158,,87.5386
838,2.67218,,158,,87.4243
839,2.67518,,158,,87.31
840,2.67818,,158,,87.1957
