secs,km,power,hr,cad,alt
89,0.215979,,106,,27.5987
90,0.217909,,106,,27.5987
91,0.219559,,106,,27.5987
92,0.221639,,106,,27.5987
93,0.223729,,106,,27.7986
94,0.225879,,107,,27.7986
95,0.228129,,107,,27.7986
96,0.230379,,107,,27.5987
97,0.232429,,108,,27.3987
98,0.234569,,108,,27.3987
99,0.237268,,108,,27.1987
100,0.239638,,108,,27.1987
101,0.242038,,108,,27.1987
102,0.244498,,108,,27.1987
103,0.247088,,108,,27.3987
104,0.249518,,108,,27.3987
105,0.251808,,107,,27.3987
106,0.254148,,107,,27.3987
107,0.256337,,107,,27.3987
108,0.258657,,108,,27.3987
109,0.260977,,107,,27.1987
110,0.263267,,106,,27.1987
111,0.265567,,104,,27.1987
112,0.268017,,104,,27.3987
113,0.270247,,104,,27.3987
114,0.272537,,103,,27.3987
115,0.274857,,103,,27.3987
116,0.277206,,102,,27.3987
117,0.279596,,101,,27.3987
118,0.281836,,102,,27.3987
119,0.284276,,102,,27.1987
120,0.286456,,102,,26.7987
121,0.288706,,102,,26.7987
122,0.290736,,103,,26.5987
123,0.292836,,103,,26.5987
124,0.294946,,103,,26.5987
125,0.297066,,104,,26.5987
126,0.299475,,104,,26.7987
127,0.301825,,104,,26.7987
128,0.304185,,105,,27.1987
129,0.306425,,106,,27.1987
130,0.308805,,106,,27.1987
131,0.311135,,106,,27.1987
132,0.313525,,106,,27.3987
133,0.315785,,105,,27.3987
134,0.317814,,104,,27.3987
135,0.319874,,104,,27.3987
136,0.321854,,103,,27.3987
137,0.323894,,103,,27.3987
138,0.326134,,103,,27.3987
139,0.328804,,102,,27.5987
140,0.331394,,103,,27.3987
141,0.333804,,103,,27.3987
142,0.335814,,103,,27.1987
143,0.337734,,104,,27.1987
144,0.339663,,104,,27.1987
145,0.341753,,104,,27.1987
146,0.343803,,104,,27.1987
147,0.345743,,103,,26.9987
148,0.347913,,102,,26.9987
149,0.350053,,102,,26.9987
150,0.352453,,102,,26.7987
151,0.354833,,103,,26.7987
152,0.357113,,103,,26.7987
153,0.359452,,103,,26.7987
154,0.361562,,104,,26.9987
155,0.363642,,104,,26.9987
156,0.365812,,104,,26.9987
157,0.368262,,104,,27.1987
158,0.370472,,105,,27.3987
159,0.372682,,105,,27.3987
160,0.374842,,106,,27.3987
161,0.376942,,107,,27.5987
162,0.379012,,107,,27.5987
163,0.381171,,107,,27.5987
164,0.383601,,107,,27.7986
165,0.385881,,107,,27.7986
166,0.388401,,107,,27.7986
167,0.390871,,107,,27.3987
168,0.393201,,107,,27.1987
169,0.395501,,107,,26.9987
170,0.397941,,107,,26.9987
171,0.40027,,106,,26.9987
172,0.40273,,105,,26.9987
173,0.40504,,106,,26.9987
174,0.4072,,105,,27.1987
175,0.40956,,104,,27.1987
176,0.41171,,104,,27.1987
177,0.41415,,104,,26.9987
178,0.41642,,103,,26.9987
179,0.41866,,103,,26.7987
180,0.420919,,103,,26.5987
181,0.423309,,103,,26.5987
182,0.425539,,101,,26.5987
183,0.428029,,101,,26.5987
184,0.430359,,101,,26.5987
185,0.432619,,101,,26.7987
186,0.435259,,101,,27.1987
187,0.437729,,100,,27.3987
188,0.439909,,100,,27.3987
189,0.442178,,100,,27.1987
190,0.444558,,100,,26.9987
191,0.446798,,99,,26.9987
192,0.449098,,99,,26.7987
193,0.451328,,99,,26.7987
194,0.453668,,99,,26.7987
195,0.455958,,100,,26.7987
196,0.457988,,100,,26.7987
197,0.460198,,100,,26.9987
198,0.462557,,100,,27.1987
199,0.464747,,101,,27.1987
200,0.467177,,100,,27.3987
201,0.469677,,100,,27.5987
202,0.472207,,99,,27.3987
203,0.474757,,99,,27.5987
204,0.477027,,100,,27.3987
205,0.479567,,100,,27.5987
206,0.481966,,100,,27.3987
207,0.484296,,101,,27.5987
208,0.486416,,102,,27.5987
209,0.488566,,102,,27.5987
210,0.490366,,102,,27.5987
211,0.493026,,102,,27.7986
212,0.495256,,103,,27.7986
213,0.497286,,102,,27.7986
214,0.499546,,102,,27.7986
215,0.501596,,102,,27.7986
216,0.503815,,102,,27.7986
217,0.505895,,102,,27.7986
218,0.508075,,102,,27.7986
219,0.510505,,103,,27.7986
220,0.512895,,103,,27.7986
221,0.515195,,104,,27.7986
222,0.517415,,104,,27.7986
223,0.519775,,105,,27.7986
224,0.521965,,104,,27.7986
225,0.524324,,104,,27.7986
226,0.526964,,104,,27.7986
227,0.529444,,105,,27.7986
228,0.532024,,105,,27.7986
229,0.534814,,105,,27.7986
230,0.537314,,105,,27.7986
231,0.539634,,106,,27.7986
232,0.542244,,106,,27.7986
233,0.544613,,106,,27.7986
234,0.547063,,106,,27.7986
235,0.549453,,106,,27.7986
236,0.551693,,106,,27.9986
237,0.553863,,106,,27.9986
238,0.556093,,106,,27.9986
239,0.558273,,106,,27.9986
240,0.560623,,106,,27.7986
241,0.562923,,107,,27.7986
242,0.565032,,106,,27.7986
243,0.566892,,106,,27.7986
244,0.569142,,106,,27.7986
245,0.571622,,106,,27.7986
246,0.574012,,106,,27.9986
247,0.576412,,106,,27.9986
248,0.578772,,107,,27.9986
249,0.581142,,108,,27.9986
250,0.583472,,108,,27.9986
251,0.585541,,109,,27.9986
252,0.587631,,108,,28.1986
253,0.589921,,108,,27.9986
254,0.592331,,108,,27.9986
255,0.594571,,106,,27.9986
256,0.596771,,105,,27.9986
257,0.598671,,104,,27.9986
258,0.600561,,103,,28.1986
259,0.602831,,103,,28.1986
260,0.60518,,103,,28.1986
261,0.60766,,103,,28.1986
262,0.60994,,103,,28.1986
263,0.61218,,103,,28.1986
264,0.61442,,103,,28.1986
265,0.61646,,103,,28.1986
266,0.61884,,103,,28.1986
267,0.62149,,103,,28.1986
268,0.624,,102,,28.1986
269,0.626289,,102,,28.1986
270,0.628299,,102,,28.1986
271,0.630189,,102,,28.1986
272,0.632099,,102,,28.1986
273,0.636179,,102,,28.1986
274,0.638509,,102,,28.1986
275,0.640679,,102,,28.1986
276,0.642659,,101,,28.1986
277,0.644899,,102,,27.9986
278,0.647248,,102,,27.9986
279,0.649508,,103,,27.9986
280,0.651808,,103,,27.9986
281,0.654118,,104,,27.9986
282,0.656748,,104,,27.9986
283,0.659128,,105,,27.9986
284,0.661918,,105,,27.7986
285,0.664898,,106,,27.7986
286,0.668257,,107,,27.7986
287,0.671057,,107,,27.7986
288,0.673667,,107,,27.7986
289,0.676517,,109,,27.7986
290,0.679707,,109,,28.1986
291,0.682177,,110,,28.1986
292,0.684557,,110,,27.7986
293,0.687156,,110,,27.7986
294,0.689656,,109,,27.7986
295,0.692286,,109,,28.1986
296,0.694956,,109,,28.1986
297,0.697436,,109,,28.1986
298,0.699986,,108,,28.1986
299,0.702296,,108,,27.9986
300,0.704696,,108,,28.1986
301,0.706926,,109,,28.1986
302,0.709365,,109,,28.3986
303,0.711755,,108,,28.3986
304,0.714105,,109,,28.3986
305,0.716585,,108,,28.3986
306,0.718775,,108,,28.3986
307,0.721145,,108,,28.3986
308,0.723425,,109,,28.3986
309,0.725785,,108,,28.1986
310,0.728164,,108,,28.1986
311,0.730454,,108,,28.1986
312,0.732964,,108,,28.1986
313,0.735444,,108,,28.1986
314,0.737914,,108,,27.9986
315,0.740334,,109,,27.9986
316,0.742804,,109,,27.9986
317,0.745274,,109,,27.9986
318,0.747814,,110,,27.9986
319,0.750203,,109,,27.9986
320,0.752723,,109,,27.9986
321,0.755343,,109,,28.1986
322,0.757563,,107,,28.1986
323,0.759943,,107,,28.3986
324,0.762313,,107,,28.3986
325,0.764873,,108,,28.1986
326,0.767253,,107,,28.1986
327,0.769572,,105,,27.9986
328,0.771972,,104,,27.9986
329,0.774292,,104,,27.9986
330,0.776592,,104,,28.1986
331,0.778842,,103,,28.1986
332,0.781262,,102,,28.1986
333,0.783512,,103,,27.9986
334,0.785802,,103,,27.7986
335,0.787972,,104,,27.3987
336,0.790231,,105,,27.1987
337,0.792501,,105,,27.1987
338,0.794751,,106,,27.1987
339,0.797051,,106,,27.5987
340,0.799341,,107,,27.7986
341,0.801741,,106,,27.7986
342,0.804111,,106,,27.7986
343,0.806591,,105,,27.7986
344,0.809191,,105,,27.7986
345,0.81167,,106,,27.7986
346,0.81389,,106,,27.7986
347,0.81624,,107,,27.5987
348,0.81849,,107,,27.1987
349,0.82049,,107,,27.1987
350,0.82271,,108,,26.9987
351,0.82503,,108,,26.9987
352,0.8273,,108,,26.9987
353,0.829639,,108,,27.1987
354,0.832079,,108,,27.1987
355,0.834409,,108,,27.1987
356,0.836809,,108,,27.1987
357,0.838699,,108,,27.3987
358,0.840519,,108,,27.3987
359,0.842459,,108,,27.3987
360,0.844789,,109,,27.1987
361,0.847029,,109,,27.1987
362,0.849349,,110,,26.9987
363,0.851688,,111,,27.1987
364,0.854038,,110,,27.1987
365,0.856488,,110,,27.3987
366,0.858708,,109,,27.3987
367,0.861008,,109,,27.5987
368,0.863448,,109,,27.5987
369,0.865988,,109,,27.5987
370,0.868098,,108,,27.5987
371,0.870528,,108,,27.5987
372,0.872777,,107,,27.5987
373,0.875047,,108,,27.5987
374,0.877027,,108,,27.5987
375,0.878837,,109,,27.7986
376,0.880877,,109,,27.7986
377,0.882707,,110,,27.9986
378,0.884667,,110,,27.9986
379,0.886347,,111,,27.9986
380,0.888157,,110,,28.1986
381,0.890007,,110,,27.9986
382,0.892366,,110,,27.9986
383,0.894586,,109,,27.7986
384,0.896666,,108,,27.7986
385,0.898406,,109,,27.7986
386,0.900306,,109,,27.9986
387,0.902326,,110,,27.9986
388,0.904766,,110,,27.9986
389,0.907266,,109,,27.9986
390,0.909296,,110,,27.9986
391,0.911816,,109,,27.9986
392,0.914255,,110,,27.9986
393,0.916305,,109,,27.7986
394,0.918635,,109,,27.7986
395,0.921055,,110,,27.7986
396,0.923565,,109,,27.7986
397,0.925775,,110,,27.7986
398,0.928355,,110,,27.7986
399,0.930535,,109,,27.7986
400,0.932914,,109,,27.7986
401,0.935364,,109,,27.9986
402,0.937634,,110,,27.9986
403,0.939964,,110,,27.9986
404,0.942464,,109,,27.9986
405,0.944754,,109,,27.9986
406,0.946794,,110,,27.9986
407,0.949054,,111,,27.9986
408,0.951084,,111,,27.7986
409,0.953423,,112,,27.7986
410,0.955753,,112,,27.7986
411,0.957803,,113,,27.7986
412,0.960343,,113,,27.9986
413,0.962533,,114,,27.9986
414,0.965053,,114,,27.9986
415,0.967783,,114,,27.7986
416,0.970263,,114,,27.7986
417,0.973382,,113,,27.7986
418,0.976572,,113,,27.7986
419,0.979512,,114,,27.9986
420,0.983192,,115,,27.9986
421,0.986152,,115,,27.9986
422,0.989272,,116,,28.1986
423,0.992332,,115,,28.1986
424,0.995421,,115,,27.9986
425,0.998341,,115,,27.9986
426,1.00112,,114,,27.7986
427,1.00381,,114,,27.7986
428,1.00642,,114,,27.7986
429,1.00889,,113,,27.7986
430,1.01139,,112,,27.7986
431,1.01374,,112,,27.7986
432,1.01628,,112,,27.7986
433,1.01875,,112,,27.9986
434,1.02142,,112,,28.1986
435,1.02392,,111,,28.1986
436,1.02642,,111,,28.3986
437,1.02884,,111,,28.3986
438,1.03146,,111,,28.3986
439,1.03389,,110,,28.3986
440,1.03626,,111,,28.1986
441,1.0388,,111,,28.1986
442,1.04126,,112,,27.9986
443,1.04375,,112,,27.9986
444,1.04597,,112,,27.7986
445,1.04813,,113,,27.7986
446,1.0505,,112,,27.9986
447,1.05286,,111,,27.9986
448,1.05544,,110,,27.9986
449,1.05778,,110,,28.1986
450,1.05998,,110,,27.9986
451,1.06244,,110,,27.9986
452,1.06513,,110,,27.9986
453,1.06753,,110,,27.9986
454,1.06989,,111,,27.9986
455,1.07261,,111,,27.9986
456,1.07509,,112,,28.1986
457,1.07736,,113,,28.1986
458,1.07973,,113,,28.1986
459,1.08234,,114,,28.1986
460,1.08469,,114,,28.1986
461,1.08723,,114,,27.9986
462,1.08933,,114,,27.9986
463,1.09149,,115,,28.1986
464,1.09408,,115,,28.1986
465,1.09657,,115,,28.1986
466,1.09909,,115,,28.1986
467,1.10134,,115,,28.1986
468,1.10394,,115,,28.1986
469,1.10659,,115,,28.1986
470,1.10914,,115,,28.1986
471,1.1114,,115,,28.1986
472,1.11326,,115,,28.3986
473,1.11536,,115,,28.5986
474,1.11752,,114,,28.7986
475,1.11973,,114,,28.7986
476,1.12201,,114,,28.7986
477,1.12465,,114,,28.7986
478,1.1271,,114,,28.3986
479,1.12966,,115,,28.1986
480,1.13249,,115,,27.9986
481,1.13537,,115,,27.9986
482,1.13814,,116,,27.9986
483,1.14081,,116,,28.1986
484,1.14338,,116,,28.5986
485,1.14568,,116,,28.5986
486,1.14833,,115,,28.7986
487,1.15091,,115,,28.7986
488,1.15367,,115,,28.5986
489,1.15642,,115,,28.3986
490,1.1593,,114,,28.1986
491,1.16212,,114,,27.9986
492,1.16495,,114,,27.9986
493,1.16736,,114,,27.9986
494,1.16985,,114,,28.1986
495,1.17243,,113,,28.1986
496,1.17492,,113,,28.1986
497,1.1777,,113,,28.1986
498,1.1805,,113,,27.9986
499,1.18328,,113,,27.9986
500,1.18616,,114,,27.9986
501,1.18889,,114,,28.1986
502,1.19148,,115,,28.1986
503,1.19395,,115,,28.1986
504,1.19649,,115,,28.3986
505,1.19907,,115,,28.3986
506,1.20169,,116,,28.3986
507,1.20417,,115,,28.3986
508,1.20662,,115,,28.3986
509,1.20892,,116,,28.1986
510,1.21135,,115,,28.1986
511,1.21379,,115,,27.9986
512,1.21637,,116,,27.9986
513,1.21882,,116,,27.9986
514,1.22111,,116,,27.7986
515,1.22342,,116,,27.7986
516,1.22584,,117,,27.7986
517,1.22829,,117,,27.9986
518,1.23077,,118,,28.1986
519,1.23325,,117,,28.3986
520,1.23571,,118,,28.3986
521,1.23823,,118,,28.3986
522,1.24075,,117,,28.1986
523,1.2433,,116,,27.9986
524,1.24589,,116,,27.7986
525,1.24846,,117,,27.7986
526,1.25083,,117,,27.5987
527,1.25345,,117,,27.7986
528,1.25602,,117,,27.7986
529,1.25847,,117,,27.7986
530,1.26115,,117,,27.9986
531,1.26385,,117,,27.9986
532,1.26673,,116,,28.1986
533,1.26948,,116,,28.1986
534,1.27201,,115,,28.3986
535,1.27466,,116,,28.5986
536,1.27732,,115,,28.5986
537,1.27963,,116,,28.5986
538,1.28201,,116,,28.5986
539,1.28432,,115,,28.3986
540,1.28692,,116,,28.3986
541,1.28971,,115,,28.1986
542,1.29217,,115,,27.9986
543,1.29454,,114,,27.9986
544,1.29707,,114,,27.9986
545,1.29937,,114,,27.9986
546,1.30173,,114,,28.1986
547,1.30423,,113,,28.1986
548,1.30696,,113,,28.1986
549,1.30967,,113,,28.3986
550,1.31246,,113,,28.3986
551,1.31528,,113,,28.3986
552,1.31801,,113,,28.3986
553,1.32056,,114,,28.5986
554,1.32305,,114,,28.5986
555,1.3258,,115,,28.5986
556,1.32827,,115,,28.3986
557,1.33095,,115,,28.3986
558,1.33357,,115,,27.9986
559,1.33623,,116,,27.9986
560,1.33894,,116,,27.7986
561,1.34158,,116,,27.7986
562,1.34448,,117,,27.7986
563,1.34715,,117,,27.9986
564,1.34983,,117,,27.9986
565,1.35267,,116,,28.1986
566,1.35536,,117,,28.3986
567,1.35802,,117,,28.5986
568,1.36056,,117,,28.9986
569,1.3628,,117,,29.1986
570,1.3651,,117,,29.1986
571,1.36739,,116,,29.1986
572,1.37001,,116,,29.1986
573,1.37225,,116,,28.9986
574,1.3749,,116,,28.7986
575,1.37736,,116,,28.5986
576,1.38005,,116,,28.3986
577,1.3826,,117,,28.3986
578,1.38535,,117,,28.3986
579,1.3881,,117,,28.3986
580,1.39076,,117,,28.3986
581,1.39364,,117,,28.3986
582,1.39631,,117,,28.1986
583,1.39907,,117,,28.1986
584,1.40175,,116,,27.9986
585,1.40449,,116,,27.7986
586,1.40725,,116,,27.7986
587,1.40993,,116,,27.7986
588,1.41265,,117,,27.9986
589,1.41532,,117,,27.9986
590,1.41792,,117,,28.1986
591,1.42059,,118,,28.1986
592,1.42304,,118,,28.1986
593,1.42565,,119,,28.1986
594,1.42817,,119,,28.3986
595,1.43044,,119,,28.1986
596,1.43291,,119,,28.1986
597,1.43526,,119,,28.1986
598,1.43783,,118,,28.1986
599,1.44031,,118,,28.1986
600,1.443,,117,,28.1986
601,1.44558,,117,,28.1986
602,1.4481,,117,,28.1986
603,1.45063,,116,,28.3986
604,1.45302,,116,,28.3986
605,1.45553,,116,,28.5986
606,1.45778,,116,,28.5986
607,1.46059,,116,,28.5986
608,1.46319,,116,,28.3986
609,1.46589,,116,,28.3986
610,1.46848,,116,,28.1986
611,1.4711,,116,,28.1986
612,1.47369,,116,,28.1986
613,1.47631,,116,,28.1986
614,1.47884,,117,,28.1986
615,1.48129,,117,,27.9986
616,1.48382,,117,,27.9986
617,1.48615,,117,,27.9986
618,1.48863,,118,,27.9986
619,1.4912,,118,,27.9986
620,1.49394,,119,,27.9986
621,1.49647,,119,,27.9986
622,1.49915,,120,,27.9986
623,1.50174,,120,,27.9986
624,1.50417,,120,,28.1986
625,1.5067,,120,,28.1986
626,1.509,,120,,28.3986
627,1.51138,,121,,28.3986
628,1.51366,,120,,28.3986
629,1.51618,,120,,28.3986
630,1.51861,,120,,28.3986
631,1.52112,,120,,28.3986
632,1.52365,,120,,28.5986
633,1.52611,,119,,28.5986
634,1.52857,,119,,28.5986
635,1.53101,,119,,28.5986
636,1.53353,,119,,28.3986
637,1.53604,,117,,28.1986
638,1.53878,,115,,28.1986
639,1.54159,,115,,28.1986
640,1.54433,,115,,28.1986
641,1.54694,,115,,28.1986
642,1.54964,,115,,28.3986
643,1.55243,,114,,28.3986
644,1.55505,,113,,28.3986
645,1.55762,,113,,28.5986
646,1.55994,,113,,28.5986
647,1.56268,,113,,28.5986
648,1.56508,,113,,28.3986
649,1.56776,,114,,28.1986
650,1.57014,,114,,27.9986
651,1.57256,,114,,27.9986
652,1.57496,,114,,28.1986
653,1.57738,,114,,28.1986
654,1.57986,,115,,28.3986
655,1.58252,,115,,28.3986
656,1.58504,,116,,28.3986
657,1.5875,,116,,28.5986
658,1.59001,,116,,28.5986
659,1.59262,,117,,28.5986
660,1.59517,,117,,28.5986
661,1.59771,,117,,28.5986
662,1.60039,,117,,28.5986
663,1.60296,,117,,28.5986
664,1.60572,,117,,28.5986
665,1.60841,,117,,28.5986
666,1.61112,,117,,28.5986
667,1.61385,,117,,28.5986
668,1.61615,,117,,28.5986
669,1.61846,,117,,28.5986
670,1.62083,,117,,28.5986
671,1.6232,,117,,28.5986
672,1.62578,,117,,28.5986
673,1.62848,,116,,28.5986
674,1.63129,,116,,28.5986
675,1.63398,,116,,28.5986
676,1.63664,,116,,28.5986
677,1.6396,,116,,28.5986
678,1.64227,,116,,28.5986
679,1.64485,,115,,28.5986
680,1.64757,,115,,28.7986
681,1.65009,,115,,28.5986
682,1.65248,,114,,28.5986
683,1.65489,,115,,28.5986
684,1.65743,,115,,28.5986
685,1.66002,,115,,28.5986
686,1.66262,,116,,28.5986
687,1.6653,,116,,28.5986
688,1.66788,,115,,28.5986
689,1.67021,,115,,28.5986
690,1.67241,,115,,28.3986
691,1.67477,,115,,28.3986
692,1.67712,,115,,28.3986
693,1.67944,,115,,28.3986
694,1.68187,,114,,28.5986
695,1.68441,,113,,28.5986
696,1.68683,,113,,28.5986
697,1.68896,,113,,28.5986
698,1.6913,,114,,28.7986
699,1.69359,,114,,28.9986
700,1.69585,,114,,28.9986
701,1.69822,,114,,28.9986
702,1.7005,,114,,28.9986
703,1.7027,,114,,28.9986
704,1.70479,,114,,28.9986
705,1.70712,,114,,28.9986
706,1.70937,,113,,28.9986
707,1.7115,,112,,28.9986
708,1.7138,,112,,28.9986
709,1.716,,113,,28.9986
710,1.71819,,113,,28.9986
711,1.72034,,113,,28.9986
712,1.72255,,113,,29.1986
713,1.72477,,113,,29.1986
714,1.72712,,113,,29.1986
715,1.72942,,113,,28.9986
716,1.73166,,113,,28.9986
717,1.734,,113,,28.9986
718,1.73632,,113,,28.9986
719,1.73865,,112,,28.9986
720,1.74092,,112,,28.9986
721,1.74323,,112,,28.7986
722,1.74563,,112,,28.7986
723,1.74823,,113,,28.7986
724,1.75081,,112,,28.9986
725,1.75341,,112,,28.9986
726,1.75591,,111,,28.9986
727,1.75848,,110,,28.9986
728,1.76104,,111,,29.1986
729,1.76372,,110,,29.1986
730,1.76637,,109,,28.9986
731,1.7688,,109,,28.9986
732,1.77138,,108,,28.7986
733,1.77409,,108,,28.5986
734,1.7768,,108,,28.7986
735,1.77939,,108,,28.7986
736,1.7819,,108,,28.7986
737,1.78432,,109,,28.7986
738,1.78655,,110,,28.7986
739,1.78897,,110,,28.9986
740,1.79147,,110,,28.9986
741,1.79411,,111,,28.9986
742,1.79669,,111,,28.7986
743,1.79933,,110,,28.7986
744,1.802,,110,,28.5986
745,1.80462,,111,,28.7986
746,1.80724,,111,,28.7986
747,1.80989,,111,,28.7986
748,1.81249,,112,,28.7986
749,1.81483,,112,,28.7986
750,1.81708,,113,,28.7986
751,1.81925,,113,,28.7986
752,1.82162,,114,,28.7986
753,1.82409,,114,,28.7986
754,1.82646,,115,,28.7986
755,1.8285,,116,,28.7986
756,1.83049,,117,,28.7986
757,1.8329,,118,,28.7986
758,1.83541,,118,,28.7986
759,1.83795,,118,,28.7986
760,1.84059,,118,,28.7986
761,1.84335,,118,,28.7986
762,1.84626,,118,,28.5986
763,1.84923,,118,,28.7986
764,1.85205,,117,,28.7986
765,1.85482,,117,,28.5986
766,1.85773,,118,,28.7986
767,1.8602,,118,,28.7986
768,1.86292,,117,,28.5986
769,1.8655,,118,,28.5986
770,1.8682,,117,,28.5986
771,1.87082,,116,,28.5986
772,1.87348,,116,,28.5986
773,1.87622,,115,,28.7986
774,1.87893,,115,,28.7986
775,1.88147,,115,,28.9986
776,1.88409,,115,,28.9986
777,1.88668,,116,,29.1986
778,1.8894,,116,,29.1986
779,1.89238,,116,,29.1986
780,1.89498,,116,,28.9986
781,1.89736,,117,,28.7986
782,1.8998,,116,,28.7986
783,1.90223,,115,,28.7986
784,1.9044,,115,,28.7986
785,1.90679,,115,,28.7986
786,1.90943,,115,,28.7986
787,1.91186,,116,,28.7986
788,1.91445,,116,,28.9986
789,1.91707,,116,,28.7986
790,1.91996,,116,,28.7986
791,1.92253,,117,,28.7986
792,1.92485,,117,,28.7986
793,1.92729,,117,,28.7986
794,1.9298,,117,,28.7986
795,1.93218,,117,,28.7986
796,1.93445,,117,,28.7986
797,1.93675,,117,,28.5986
798,1.93878,,117,,28.5986
799,1.9406,,117,,28.7986
800,1.94273,,118,,28.7986
801,1.94483,,118,,28.7986
802,1.94725,,118,,28.7986
803,1.94951,,119,,28.7986
804,1.95163,,120,,28.7986
805,1.95366,,120,,28.7986
806,1.95575,,120,,28.9986
807,1.95817,,119,,28.9986
808,1.96086,,119,,28.9986
809,1.96333,,119,,28.9986
810,1.96666,,118,,28.9986
811,1.96934,,118,,28.9986
812,1.97241,,118,,28.9986
813,1.97508,,118,,28.9986
814,1.97782,,118,,28.7986
815,1.98059,,118,,28.9986
816,1.9832,,118,,28.9986
817,1.98581,,118,,28.9986
818,1.9882,,118,,28.9986
819,1.99055,,118,,29.1986
820,1.99307,,118,,29.1986
821,1.99591,,118,,29.1986
822,1.99841,,118,,29.1986
823,2.00082,,118,,28.9986
824,2.0031,,118,,28.7986
825,2.0057,,118,,28.5986
826,2.00882,,118,,28.7986
827,2.0118,,118,,28.7986
828,2.01478,,118,,28.7986
829,2.01725,,118,,28.7986
830,2.0203,,118,,28.7986
831,2.02317,,118,,28.7986
832,2.02598,,118,,28.7986
833,2.02862,,118,,28.9986
834,2.03087,,117,,28.7986
835,2.0334,,117,,28.7986
836,2.03593,,118,,28.7986
837,2.03846,,117,,28.9986
838,2.0409,,117,,28.9986
839,2.04377,,118,,28.9986
840,2.04645,,118,,28.9986
841,2.04895,,119,,28.9986
842,2.05159,,119,,28.9986
843,2.05393,,119,,28.9986
844,2.05655,,120,,28.9986
845,2.05901,,120,,28.7986
846,2.06181,,121,,28.7986
847,2.06452,,120,,28.7986
848,2.06731,,120,,28.9986
849,2.06964,,120,,28.9986
850,2.07252,,120,,29.1986
851,2.0754,,121,,29.1986
852,2.07808,,121,,29.1986
853,2.08049,,122,,29.1986
854,2.08306,,122,,28.9986
855,2.08579,,122,,28.9986
856,2.08844,,122,,28.7986
857,2.09117,,122,,28.9986
858,2.09376,,122,,28.9986
859,2.09659,,122,,28.9986
860,2.09911,,122,,28.9986
861,2.10171,,122,,28.9986
862,2.10404,,122,,29.1986
863,2.10619,,122,,29.1986
864,2.10847,,122,,29.1986
865,2.11084,,122,,29.1986
866,2.11329,,122,,29.1986
867,2.11583,,122,,29.1986
868,2.11811,,122,,29.1986
869,2.12059,,122,,29.1986
870,2.12295,,121,,28.9986
