secs,km,power,hr,cad,alt
531,2.10984,,184,,123.194
532,2.11392,,184,,123.194
533,2.11762,,184,,123.194
534,2.12125,,185,,123.194
535,2.12507,,184,,123.194
536,2.1285,,185,,123.394
537,2.13202,,185,,123.394
538,2.13558,,186,,123.394
539,2.13931,,186,,123.194
540,2.14327,,185,,123.194
541,2.14729,,185,,123.194
542,2.15137,,185,,123.194
543,2.15536,,184,,122.994
544,2.15979,,185,,122.994
545,2.16398,,185,,122.794
546,2.16835,,186,,122.794
547,2.17265,,186,,122.594
548,2.17688,,185,,122.194
549,2.18086,,185,,121.994
550,2.18428,,185,,121.794
551,2.18783,,185,,121.594
552,2.1914,,185,,121.394
553,2.1949,,185,,121.394
554,2.19855,,185,,121.394
555,2.20222,,184,,121.194
556,2.20582,,184,,121.194
557,2.20985,,184,,120.994
558,2.21395,,184,,120.794
559,2.21863,,184,,120.994
560,2.2224,,184,,120.794
561,2.22652,,184,,120.794
562,2.23113,,183,,120.794
563,2.23515,,183,,120.794
564,2.23894,,183,,120.794
565,2.24327,,183,,120.594
566,2.24747,,183,,120.394
567,2.25137,,182,,120.594
568,2.25557,,182,,120.594
569,2.26012,,182,,120.594
570,2.26486,,182,,120.594
571,2.2692,,183,,120.594
572,2.27343,,183,,120.794
573,2.27742,,183,,120.794
574,2.28154,,182,,120.794
575,2.2858,,182,,120.594
576,2.2899,,182,,120.594
577,2.29442,,182,,120.794
578,2.29811,,182,,120.994
579,2.30222,,183,,120.994
580,2.3061,,183,,120.994
581,2.30975,,183,,120.994
582,2.31376,,183,,121.194
583,2.31761,,182,,121.194
584,2.3214,,182,,121.194
585,2.32515,,182,,121.194
586,2.32875,,183,,121.394
587,2.33223,,182,,121.594
588,2.33592,,182,,121.794
589,2.33917,,183,,121.994
590,2.34275,,183,,121.994
591,2.34607,,183,,121.994
592,2.34944,,184,,121.994
593,2.35341,,184,,122.194
594,2.35719,,184,,122.394
595,2.3608,,185,,122.594
596,2.36414,,184,,122.794
597,2.36744,,184,,122.794
598,2.37107,,184,,122.994
599,2.37456,,183,,122.994
600,2.37777,,183,,122.994
601,2.38105,,183,,123.194
602,2.38476,,183,,123.394
603,2.38856,,184,,123.594
604,2.39229,,184,,123.994
605,2.39611,,184,,124.194
606,2.39997,,183,,124.394
607,2.40391,,184,,124.394
608,2.40778,,184,,124.394
609,2.41145,,184,,124.594
610,2.41468,,185,,124.594
611,2.4182,,185,,124.994
612,2.42193,,186,,125.194
613,2.42553,,186,,125.394
614,2.42923,,186,,125.594
615,2.43294,,187,,125.794
616,2.43651,,186,,126.194
617,2.43994,,186,,126.194
618,2.44329,,185,,126.394
619,2.44677,,185,,126.394
620,2.45015,,184,,126.594
621,2.45397,,185,,126.794
622,2.45757,,185,,126.794
623,2.46118,,185,,126.994
624,2.46473,,186,,127.194
625,2.46809,,186,,127.394
626,2.47184,,186,,127.594
627,2.47563,,186,,127.794
628,2.47961,,186,,127.794
629,2.48339,,185,,127.794
630,2.48708,,185,,127.994
631,2.49067,,185,,128.194
632,2.49405,,185,,128.194
633,2.49747,,185,,128.594
634,2.50082,,185,,128.594
635,2.50426,,185,,128.994
636,2.50735,,186,,128.994
637,2.51047,,186,,129.194
638,2.51364,,186,,129.194
639,2.5173,,186,,129.394
640,2.52106,,187,,129.794
641,2.52485,,187,,129.994
642,2.5283,,187,,130.394
643,2.53162,,188,,130.594
644,2.53525,,188,,130.794
645,2.53875,,188,,131.194
646,2.54216,,188,,131.394
647,2.54577,,189,,131.794
648,2.54917,,189,,131.994
649,2.55277,,189,,132.194
650,2.5562,,189,,132.194
651,2.55998,,190,,132.394
652,2.56409,,190,,132.794
653,2.56776,,189,,132.794
654,2.57186,,189,,132.794
655,2.57565,,189,,132.794
656,2.57892,,187,,132.994
657,2.58288,,187,,133.193
658,2.58641,,186,,133.193
659,2.58968,,186,,133.193
660,2.59399,,187,,133.593
661,2.59751,,186,,133.793
662,2.60119,,187,,133.993
663,2.60481,,187,,133.993
664,2.60814,,187,,133.993
665,2.61214,,187,,134.193
666,2.61566,,186,,134.193
667,2.61963,,185,,134.193
668,2.62335,,185,,133.993
669,2.62689,,185,,133.993
670,2.63108,,185,,134.193
671,2.63476,,185,,134.393
672,2.63913,,185,,134.393
673,2.64293,,185,,134.193
674,2.64726,,184,,134.393
675,2.65128,,183,,134.393
676,2.65585,,183,,134.193
677,2.66004,,183,,134.193
678,2.66385,,183,,134.193
679,2.66767,,184,,133.993
680,2.67119,,184,,134.193
681,2.67449,,184,,134.193
682,2.67804,,183,,134.393
683,2.68168,,184,,134.393
684,2.68567,,184,,134.593
685,2.69014,,184,,134.793
686,2.6939,,185,,134.793
687,2.69749,,184,,134.793
688,2.70167,,184,,134.593
689,2.7057,,184,,134.593
690,2.70956,,184,,134.793
691,2.71337,,184,,134.593
692,2.71764,,184,,134.393
693,2.72205,,184,,134.393
694,2.72614,,184,,134.393
695,2.73038,,184,,134.193
696,2.73412,,183,,134.193
697,2.7381,,183,,134.193
698,2.74191,,184,,134.393
699,2.74546,,184,,134.193
700,2.7494,,184,,134.193
701,2.75332,,183,,134.193
702,2.75703,,183,,134.193
703,2.76072,,183,,134.393
704,2.76451,,183,,134.193
705,2.76791,,184,,134.193
706,2.77143,,184,,134.193
707,2.77504,,183,,134.193
708,2.77908,,183,,134.193
709,2.7831,,183,,133.993
710,2.78687,,183,,133.993
711,2.79087,,183,,133.793
712,2.79461,,183,,133.793
713,2.79832,,184,,133.993
714,2.80222,,183,,133.993
715,2.80612,,183,,133.993
716,2.81023,,182,,133.993
717,2.81396,,182,,133.993
718,2.81776,,183,,133.993
719,2.8212,,183,,133.993
720,2.82468,,184,,133.793
721,2.82886,,184,,133.793
722,2.83299,,183,,133.793
723,2.8376,,184,,133.793
724,2.84183,,184,,133.593
725,2.84574,,184,,133.593
726,2.84996,,184,,133.593
727,2.85403,,185,,133.593
728,2.85827,,185,,133.593
729,2.86277,,184,,133.393
730,2.86729,,184,,133.193
731,2.87203,,184,,133.393
732,2.87613,,184,,133.193
733,2.88007,,184,,133.193
734,2.88407,,184,,133.193
735,2.88828,,183,,133.193
736,2.89267,,183,,133.193
737,2.89672,,183,,133.193
738,2.90115,,183,,133.193
739,2.90511,,184,,132.994
740,2.90954,,184,,132.994
741,2.91392,,184,,132.994
742,2.9184,,184,,132.794
743,2.92303,,183,,132.794
744,2.92748,,184,,132.794
745,2.93134,,184,,132.594
746,2.93536,,185,,132.594
747,2.94013,,185,,132.394
748,2.94523,,185,,132.394
749,2.95054,,186,,132.394
750,2.95585,,186,,132.194
751,2.96104,,186,,131.994
752,2.9662,,187,,131.794
753,2.9711,,187,,131.794
754,2.97618,,186,,131.794
755,2.98072,,186,,131.794
756,2.98541,,186,,131.794
757,2.99,,186,,131.994
758,2.9941,,186,,131.994
759,2.99876,,186,,131.994
760,3.0037,,187,,132.194
761,3.00817,,186,,132.194
762,3.01257,,186,,132.194
763,3.01653,,186,,132.194
764,3.02069,,186,,131.994
765,3.0248,,187,,131.994
766,3.0291,,187,,132.194
767,3.03337,,187,,131.994
768,3.03775,,186,,131.994
769,3.04183,,187,,131.994
770,3.04594,,187,,131.794
771,3.05011,,188,,131.994
772,3.05458,,187,,131.794
773,3.05906,,187,,131.794
774,3.06298,,187,,131.994
775,3.06677,,187,,131.994
776,3.07062,,187,,132.194
777,3.07426,,187,,131.994
778,3.07803,,187,,131.994
779,3.08187,,187,,132.194
780,3.0857,,188,,132.194
781,3.08975,,187,,131.994
782,3.09385,,187,,132.394
783,3.09796,,187,,132.594
784,3.10207,,186,,132.794
785,3.10619,,186,,132.794
786,3.11043,,187,,132.794
787,3.11456,,187,,132.794
788,3.11859,,187,,132.794
789,3.1224,,187,,132.794
790,3.12617,,188,,132.794
791,3.12935,,188,,132.794
792,3.13258,,188,,132.794
793,3.13551,,188,,132.794
794,3.13861,,189,,132.994
795,3.14217,,189,,132.994
796,3.14645,,188,,133.193
797,3.15041,,187,,133.393
798,3.15446,,187,,133.393
799,3.15873,,187,,133.593
800,3.16308,,187,,133.393
801,3.16756,,188,,133.193
802,3.17144,,188,,133.193
803,3.17491,,189,,132.794
804,3.17842,,189,,132.794
805,3.18212,,189,,132.594
806,3.18585,,188,,132.394
807,3.18954,,187,,132.394
808,3.19333,,187,,132.394
809,3.19697,,187,,132.394
810,3.2005,,187,,132.594
811,3.20398,,187,,132.394
812,3.20773,,187,,132.394
813,3.21176,,188,,132.194
814,3.2154,,188,,132.194
815,3.21929,,189,,132.394
816,3.22292,,189,,132.194
817,3.22689,,189,,132.194
818,3.2311,,188,,131.994
819,3.23466,,187,,131.994
820,3.23814,,187,,131.994
821,3.24193,,186,,131.794
822,3.24626,,186,,131.794
823,3.25061,,186,,131.594
824,3.25462,,186,,131.594
825,3.25847,,186,,131.594
826,3.26266,,187,,131.594
827,3.26694,,188,,131.394
828,3.27074,,187,,131.394
829,3.27465,,187,,131.394
830,3.2788,,186,,131.394
831,3.28279,,186,,131.194
832,3.28687,,186,,131.194
833,3.29109,,185,,131.194
834,3.29495,,186,,131.194
835,3.2987,,185,,131.194
836,3.30242,,186,,130.994
837,3.30623,,186,,130.994
838,3.3106,,187,,131.194
839,3.31421,,187,,131.194
840,3.31797,,187,,131.194
841,3.32199,,187,,131.194
842,3.32571,,187,,131.194
843,3.32916,,186,,131.194
844,3.33291,,186,,131.194
845,3.33651,,186,,130.994
846,3.34014,,185,,130.994
847,3.34419,,185,,130.794
848,3.34809,,186,,130.794
849,3.35203,,186,,130.594
850,3.35609,,187,,130.794
851,3.35965,,187,,130.794
852,3.36351,,187,,130.594
853,3.36733,,188,,130.594
854,3.3715,,188,,130.594
855,3.37537,,187,,130.794
856,3.37916,,186,,130.594
857,3.38305,,186,,130.594
858,3.38769,,186,,130.394
859,3.39303,,186,,130.394
860,3.39746,,186,,130.594
861,3.40165,,186,,130.394
862,3.4075,,186,,130.394
863,3.41203,,187,,130.394
864,3.41823,,187,,129.994
865,3.42273,,186,,129.994
866,3.42663,,186,,129.794
867,3.43114,,186,,129.794
868,3.43558,,186,,129.594
869,3.44018,,186,,129.594
870,3.44505,,186,,129.794
871,3.44944,,186,,129.794
872,3.45318,,187,,129.994
873,3.45694,,187,,129.994
874,3.46111,,187,,129.994
875,3.46521,,188,,130.394
876,3.46907,,188,,130.194
877,3.47248,,188,,130.394
878,3.47546,,187,,130.394
879,3.47896,,187,,130.394
880,3.48274,,186,,130.394
881,3.48667,,186,,130.394
882,3.49027,,186,,130.194
883,3.49386,,186,,130.194
884,3.4977,,185,,130.194
885,3.50116,,186,,130.194
886,3.50478,,186,,130.194
887,3.50853,,186,,130.194
888,3.51221,,186,,129.994
889,3.51594,,187,,129.994
890,3.51966,,187,,129.994
891,3.52371,,187,,130.194
892,3.52723,,187,,130.394
893,3.53127,,187,,130.594
894,3.53544,,187,,130.594
895,3.53897,,187,,130.594
896,3.54286,,187,,130.594
897,3.54691,,187,,130.594
898,3.55061,,186,,130.594
899,3.55502,,187,,130.394
900,3.55924,,186,,130.194
901,3.56338,,186,,130.194
902,3.56758,,185,,130.194
903,3.57196,,185,,130.194
904,3.57632,,185,,129.994
905,3.58052,,185,,129.994
906,3.5844,,185,,129.994
907,3.5884,,185,,129.994
908,3.59248,,184,,129.794
909,3.59664,,184,,129.794
910,3.60073,,183,,129.794
911,3.60451,,183,,129.794
912,3.6087,,183,,129.594
913,3.61287,,183,,129.594
914,3.61688,,183,,129.394
915,3.62059,,184,,129.394
916,3.6245,,184,,129.394
917,3.62847,,184,,129.394
918,3.63233,,184,,129.194
919,3.63653,,185,,128.994
920,3.64125,,186,,128.994
921,3.64607,,186,,128.794
922,3.65074,,186,,128.794
