secs,km,power,hr,cad,alt
245,0.694396,,140,,112.595
246,0.697126,,141,,112.794
247,0.700466,,141,,112.794
248,0.703336,,141,,112.794
249,0.705786,,141,,112.595
250,0.708825,,139,,112.794
251,0.711455,,139,,112.595
252,0.714365,,139,,112.794
253,0.717375,,138,,112.794
254,0.720085,,139,,112.794
255,0.723485,,139,,112.994
256,0.726775,,139,,113.394
257,0.729564,,139,,113.394
258,0.732504,,139,,113.394
259,0.735174,,139,,113.594
260,0.738274,,139,,113.594
261,0.740884,,139,,113.794
262,0.743774,,139,,113.594
263,0.746784,,139,,113.794
264,0.749433,,139,,113.794
265,0.752423,,140,,113.594
266,0.755353,,140,,113.594
267,0.757913,,139,,113.394
268,0.760773,,140,,112.794
269,0.763383,,140,,112.595
270,0.766473,,141,,112.595
271,0.769382,,141,,112.395
272,0.772392,,142,,112.195
273,0.775192,,142,,111.995
274,0.777722,,142,,111.595
275,0.780632,,141,,111.795
276,0.783442,,139,,111.795
277,0.786422,,138,,111.595
278,0.789241,,138,,111.795
279,0.792011,,137,,111.595
280,0.795161,,138,,111.595
281,0.797601,,137,,110.795
282,0.800581,,138,,110.595
283,0.803561,,137,,110.395
284,0.806331,,138,,109.995
285,0.809221,,138,,109.995
286,0.81208,,138,,109.795
287,0.81506,,139,,109.395
288,0.81767,,139,,108.795
289,0.82133,,140,,108.195
290,0.82475,,140,,107.595
291,0.82817,,140,,107.195
292,0.831669,,141,,106.595
293,0.834719,,141,,106.595
294,0.838259,,142,,105.595
295,0.841889,,142,,105.595
296,0.845229,,142,,105.195
297,0.848189,,143,,105.395
298,0.851678,,143,,104.995
299,0.854928,,143,,104.795
300,0.858248,,143,,104.795
301,0.861528,,144,,104.395
302,0.864808,,144,,104.595
303,0.868568,,144,,104.395
304,0.871517,,145,,104.195
305,0.874977,,146,,103.795
306,0.877767,,146,,103.995
307,0.881787,,147,,103.995
308,0.885337,,147,,103.995
309,0.888707,,148,,103.995
310,0.892366,,148,,103.795
311,0.895376,,148,,103.795
312,0.898746,,149,,103.595
313,0.901976,,149,,103.795
314,0.905216,,148,,103.595
315,0.908376,,148,,103.795
316,0.911685,,148,,103.595
317,0.914705,,149,,103.595
318,0.917715,,149,,103.395
319,0.920715,,148,,103.195
320,0.923875,,149,,103.195
321,0.926895,,149,,103.195
322,0.929885,,149,,103.195
323,0.932834,,149,,103.195
324,0.935714,,149,,103.195
325,0.938804,,148,,102.995
326,0.941774,,148,,103.195
327,0.944804,,148,,103.395
328,0.947614,,148,,103.395
329,0.950494,,148,,103.795
330,0.953293,,148,,103.795
331,0.956233,,148,,103.795
332,0.958913,,147,,103.595
333,0.961723,,148,,103.595
334,0.964233,,148,,103.195
335,0.967333,,147,,103.195
336,0.970053,,148,,102.995
337,0.973182,,148,,102.995
338,0.975902,,148,,102.795
339,0.978762,,148,,102.995
340,0.981432,,148,,102.995
341,0.984232,,148,,102.795
342,0.986632,,148,,102.595
343,0.989402,,148,,102.195
344,0.991922,,149,,102.195
345,0.994961,,149,,101.995
346,0.997651,,149,,102.195
347,1.00048,,149,,102.195
348,1.00295,,149,,102.395
349,1.00569,,149,,102.595
350,1.00836,,149,,102.595
351,1.01111,,149,,102.395
352,1.01367,,148,,102.195
353,1.01649,,148,,102.395
354,1.0189,,148,,102.195
355,1.02186,,148,,102.195
356,1.02426,,148,,102.195
357,1.02683,,148,,102.195
358,1.0295,,148,,102.195
359,1.03224,,148,,102.395
360,1.03486,,149,,102.395
361,1.03783,,149,,102.395
362,1.04052,,149,,102.195
363,1.04329,,149,,102.195
364,1.04576,,149,,101.995
365,1.04878,,149,,101.995
366,1.05135,,149,,101.795
367,1.05408,,149,,101.795
368,1.05667,,149,,101.595
369,1.05919,,149,,101.595
370,1.06205,,149,,101.595
371,1.06494,,149,,101.395
372,1.06758,,149,,101.595
373,1.07042,,149,,101.595
374,1.07299,,149,,101.595
375,1.07598,,149,,101.395
376,1.07868,,148,,101.195
377,1.0815,,149,,101.195
378,1.08432,,148,,101.195
379,1.0871,,149,,100.995
380,1.08976,,149,,100.595
381,1.09276,,149,,100.395
382,1.09533,,149,,100.195
383,1.09821,,149,,99.9951
384,1.1006,,149,,99.9951
385,1.10387,,149,,99.9951
386,1.10648,,149,,99.9951
387,1.10962,,150,,99.9951
388,1.11249,,150,,99.9951
389,1.11524,,150,,100.195
390,1.11774,,150,,100.195
391,1.12089,,150,,100.395
392,1.12333,,150,,100.195
393,1.12601,,150,,99.9951
394,1.12853,,149,,99.7951
395,1.13136,,150,,99.7951
396,1.13391,,150,,100.595
397,1.13677,,150,,100.795
398,1.13918,,148,,100.795
399,1.14111,,147,,101.195
400,1.14316,,146,,101.395
401,1.14516,,145,,101.595
402,1.14749,,145,,101.395
403,1.15,,145,,101.395
404,1.15252,,145,,101.395
405,1.15553,,145,,101.795
406,1.15793,,145,,101.795
407,1.16072,,145,,101.595
408,1.16366,,145,,101.595
409,1.16637,,145,,101.595
410,1.16977,,145,,101.595
411,1.17246,,145,,101.395
412,1.17516,,145,,101.395
413,1.17761,,145,,101.195
414,1.18002,,145,,101.395
415,1.18298,,145,,101.195
416,1.18586,,146,,101.195
417,1.18853,,145,,100.995
418,1.19142,,145,,101.195
419,1.19364,,146,,100.995
420,1.1966,,146,,100.995
421,1.1991,,145,,100.995
422,1.20158,,145,,100.595
423,1.20407,,146,,100.395
424,1.20646,,146,,100.595
425,1.20956,,146,,100.195
426,1.21231,,146,,100.195
427,1.21527,,146,,99.7951
428,1.2183,,146,,99.5951
429,1.22103,,146,,99.3952
430,1.22453,,146,,98.9952
431,1.227,,146,,98.9952
432,1.22994,,147,,98.9952
433,1.23266,,147,,99.1952
434,1.23544,,146,,98.7952
435,1.23798,,147,,98.3952
436,1.2408,,147,,97.9952
437,1.24361,,147,,97.5952
438,1.24666,,147,,97.3952
439,1.24949,,148,,96.9953
440,1.25302,,148,,96.5953
441,1.25608,,148,,96.3953
442,1.25919,,148,,95.9953
443,1.26211,,148,,95.5953
444,1.26539,,148,,95.3953
445,1.26871,,148,,95.1954
446,1.27236,,148,,94.9954
447,1.27597,,149,,94.5954
448,1.27998,,149,,94.5954
449,1.28349,,149,,94.3954
450,1.28786,,149,,94.3954
451,1.29188,,149,,94.7954
452,1.29575,,150,,94.7954
453,1.29903,,149,,94.9954
454,1.30218,,150,,95.3953
455,1.30575,,150,,96.3953
456,1.30872,,149,,96.3953
457,1.31163,,149,,96.7953
458,1.31475,,149,,96.7953
459,1.31762,,149,,96.9953
460,1.32044,,149,,96.7953
461,1.32325,,149,,97.1953
462,1.32597,,149,,97.1953
463,1.32874,,148,,96.9953
464,1.33134,,148,,96.7953
465,1.33338,,148,,96.3953
466,1.33621,,148,,96.1953
467,1.33911,,148,,95.9953
468,1.3421,,148,,95.7953
469,1.34489,,147,,95.7953
470,1.3479,,147,,95.5953
471,1.35082,,146,,95.3953
472,1.35371,,146,,95.1954
473,1.35599,,146,,94.9954
474,1.35841,,146,,94.9954
475,1.36123,,146,,94.9954
476,1.36402,,147,,94.9954
477,1.36655,,147,,94.7954
478,1.36943,,148,,94.7954
479,1.37211,,148,,94.9954
480,1.37506,,148,,94.7954
481,1.37775,,148,,94.5954
482,1.38075,,148,,94.5954
483,1.38367,,148,,94.3954
484,1.38641,,148,,94.1954
485,1.38936,,148,,93.9954
486,1.39213,,148,,93.7954
487,1.39524,,147,,93.7954
488,1.39796,,147,,93.7954
489,1.40091,,147,,93.5954
490,1.40376,,147,,93.5954
491,1.40661,,148,,93.1954
492,1.40883,,148,,92.9955
493,1.41206,,148,,92.7955
494,1.41454,,148,,92.7955
495,1.41799,,148,,92.5955
496,1.42093,,148,,92.5955
497,1.42378,,148,,92.7955
498,1.42648,,149,,92.9955
499,1.42911,,148,,92.9955
500,1.43188,,149,,92.9955
501,1.43494,,148,,92.9955
502,1.43774,,149,,92.7955
503,1.44092,,148,,92.9955
504,1.44312,,149,,92.7955
505,1.44695,,149,,92.5955
506,1.45019,,149,,92.9955
507,1.45342,,149,,93.1954
508,1.45627,,148,,93.1954
509,1.4591,,148,,93.3954
510,1.46174,,148,,93.3954
511,1.46494,,148,,93.3954
512,1.46831,,147,,93.3954
513,1.47172,,147,,93.3954
514,1.47522,,147,,93.3954
515,1.47876,,148,,93.3954
516,1.48237,,149,,93.5954
517,1.48622,,149,,93.7954
518,1.49016,,150,,93.5954
519,1.49366,,151,,93.3954
520,1.49746,,151,,93.3954
521,1.50069,,152,,92.7955
522,1.50365,,153,,92.7955
523,1.50666,,153,,92.5955
524,1.50946,,153,,92.7955
525,1.51224,,154,,92.5955
526,1.51509,,154,,92.5955
527,1.51833,,153,,92.7955
528,1.52125,,153,,92.5955
529,1.52455,,153,,92.5955
530,1.52782,,153,,92.1955
531,1.53107,,152,,92.1955
532,1.53406,,152,,91.9955
533,1.5372,,152,,91.9955
534,1.53988,,152,,91.7955
535,1.54335,,152,,91.5955
536,1.54675,,151,,91.3955
537,1.5508,,151,,91.1955
538,1.55389,,151,,90.5956
539,1.55754,,151,,90.1956
540,1.56066,,151,,89.5956
541,1.56408,,152,,89.1956
542,1.5675,,152,,88.9957
543,1.57073,,152,,88.7957
544,1.57355,,152,,88.5957
545,1.57685,,153,,88.1957
546,1.58008,,152,,88.1957
547,1.58343,,153,,87.9957
548,1.58662,,152,,87.7957
549,1.58932,,153,,87.5957
550,1.5924,,153,,87.3957
551,1.59516,,153,,87.3957
552,1.59837,,154,,87.1957
553,1.6017,,155,,86.9958
554,1.60496,,155,,86.7958
555,1.60829,,155,,86.7958
556,1.61144,,155,,86.7958
557,1.61665,,156,,86.5958
558,1.61806,,155.5,,86.4958
559,1.61946,,155,,86.3958
560,1.62105,,156,,86.3958
561,1.624,,155,,86.3958
562,1.63085,,155,,85.1958
563,1.63382,,155,,85.1958
564,1.63706,,155,,85.3958
565,1.64002,,155,,85.3958
566,1.64298,,155,,85.3958
567,1.64567,,154,,85.1958
568,1.64937,,155,,84.9959
569,1.65268,,154,,84.7959
570,1.65596,,155,,84.5959
571,1.65885,,154,,84.5959
572,1.66187,,154,,84.5959
573,1.66472,,154,,84.3959
574,1.66789,,154,,84.5959
575,1.67062,,155,,84.5959
576,1.67331,,154,,84.3959
577,1.67643,,155,,84.3959
578,1.67918,,155,,84.3959
579,1.68235,,155,,84.3959
580,1.68555,,155,,84.3959
581,1.68865,,156,,84.1959
582,1.69179,,156,,83.9959
583,1.69488,,156,,83.9959
584,1.69787,,156,,83.9959
585,1.7009,,156,,83.9959
586,1.7038,,156,,83.9959
587,1.70684,,156,,83.9959
588,1.70976,,156,,83.9959
589,1.71285,,156,,83.9959
590,1.71595,,156,,83.7959
591,1.71911,,156,,83.9959
592,1.72202,,156,,83.7959
593,1.72495,,155,,83.7959
594,1.72807,,155,,83.7959
595,1.73074,,155,,83.5959
596,1.73324,,155,,83.3959
597,1.73566,,155,,82.9959
598,1.73769,,154,,82.596
599,1.74061,,153,,82.596
600,1.74317,,153,,82.396
601,1.74581,,153,,82.196
602,1.7487,,153,,82.196
603,1.75153,,153,,81.996
604,1.75438,,153,,81.996
605,1.75705,,153,,81.596
606,1.75968,,154,,81.196
607,1.76221,,154,,81.596
608,1.7642,,154,,81.396
609,1.76603,,154,,81.196
610,1.76819,,155,,81.196
611,1.77078,,154,,81.396
612,1.77331,,155,,81.196
613,1.77571,,154,,80.996
614,1.77801,,153,,80.996
615,1.77983,,153,,80.7961
616,1.782,,152,,80.5961
617,1.78394,,153,,80.5961
618,1.78607,,153,,80.3961
619,1.78886,,153,,80.1961
620,1.79148,,153,,79.9961
621,1.7943,,153,,79.5961
622,1.79736,,153,,79.7961
623,1.8002,,152,,79.5961
624,1.80339,,153,,79.3961
625,1.80656,,152,,79.1961
626,1.80921,,153,,78.5962
627,1.81233,,153,,78.3962
628,1.8153,,153,,78.1962
629,1.81828,,153,,77.9962
630,1.82091,,154,,77.7962
631,1.82436,,154,,77.9962
632,1.82747,,155,,77.7962
633,1.83045,,155,,77.7962
634,1.83371,,156,,77.5962
635,1.83669,,156,,77.3962
636,1.83978,,156,,77.5962
637,1.84312,,156,,77.1962
638,1.84609,,157,,77.1962
639,1.84929,,157,,77.1962
640,1.85205,,156,,77.3962
641,1.85475,,155,,77.3962
642,1.85779,,155,,77.5962
643,1.8604,,154,,77.5962
644,1.86317,,155,,77.5962
645,1.8659,,155,,77.3962
646,1.8685,,155,,77.1962
647,1.87157,,154,,77.3962
648,1.8745,,155,,77.7962
649,1.87786,,155,,77.9962
650,1.88058,,154,,77.9962
651,1.8835,,155,,78.1962
652,1.88594,,154,,77.9962
653,1.88822,,155,,77.7962
654,1.89104,,155,,77.5962
655,1.89412,,154,,77.5962
656,1.89699,,155,,77.5962
657,1.89994,,155,,77.3962
658,1.90247,,155,,77.3962
659,1.90521,,155,,77.1962
660,1.9077,,155,,77.1962
661,1.91042,,155,,76.9962
662,1.91284,,156,,76.7963
663,1.91488,,156,,76.5963
664,1.91719,,156,,76.3963
665,1.91896,,157,,76.3963
666,1.92094,,157,,76.1963
667,1.92341,,156,,75.9963
668,1.92671,,156,,76.1963
669,1.92965,,156,,76.1963
670,1.93191,,156,,76.3963
671,1.93417,,156,,76.3963
672,1.93616,,156,,76.5963
673,1.93822,,155,,76.7963
674,1.94054,,154,,76.7963
675,1.94261,,153,,76.7963
676,1.94508,,153,,76.7963
677,1.9482,,153,,77.1962
678,1.9509,,153,,77.3962
679,1.95392,,153,,77.3962
680,1.95672,,153,,77.5962
681,1.9598,,153,,77.5962
682,1.96254,,152,,77.7962
683,1.96516,,152,,77.7962
684,1.96815,,151,,77.9962
685,1.97074,,151,,78.1962
686,1.9747,,151,,78.5962
687,1.97826,,151,,78.7962
688,1.98114,,150,,78.3962
689,1.98374,,150,,78.3962
690,1.98617,,151,,78.1962
691,1.98814,,151,,77.7962
692,1.99027,,151,,77.7962
693,1.99278,,151,,77.7962
694,1.99486,,151,,77.5962
695,1.99672,,152,,77.7962
696,1.99892,,151,,78.1962
697,1.99986,,152,,78.3962
698,2.00196,,152,,78.5962
699,2.00443,,152,,78.5962
700,2.00656,,152,,78.5962
701,2.00898,,152,,78.7962
702,2.01239,,152,,78.7962
703,2.01515,,152,,78.9961
704,2.01799,,153,,78.7962
705,2.02079,,152,,78.5962
706,2.02356,,153,,78.3962
707,2.0265,,152,,77.9962
708,2.02935,,153,,77.7962
709,2.03239,,153,,77.5962
710,2.03521,,153,,77.1962
711,2.0381,,153,,77.3962
712,2.04093,,153,,77.7962
713,2.04372,,153,,77.7962
714,2.04673,,152,,77.7962
715,2.04955,,152,,77.5962
716,2.05212,,152,,77.3962
717,2.0549,,152,,76.9962
718,2.05702,,152,,76.5963
719,2.05971,,152,,76.3963
720,2.06248,,152,,76.1963
721,2.06492,,152,,75.9963
722,2.0672,,152,,75.7963
723,2.0697,,152,,75.7963
724,2.07231,,152,,75.5963
725,2.07454,,151,,75.5963
726,2.07632,,151,,75.3963
727,2.07861,,150,,75.3963
728,2.08066,,150,,75.3963
729,2.08298,,151,,75.5963
730,2.08553,,151,,75.7963
731,2.08783,,151,,75.5963
732,2.08995,,151,,75.5963
733,2.09207,,151,,75.7963
734,2.09452,,152,,75.9963
735,2.09661,,152,,76.1963
736,2.09849,,152,,75.9963
737,2.1011,,152,,75.9963
738,2.10305,,153,,75.9963
739,2.1058,,153,,75.9963
740,2.10798,,151,,76.1963
741,2.11001,,151,,75.9963
742,2.11203,,150,,75.9963
743,2.11399,,151,,76.1963
744,2.11611,,150,,76.3963
745,2.11829,,151,,76.7963
746,2.12028,,151,,76.9962
747,2.1221,,151,,77.1962
748,2.12396,,151,,77.1962
749,2.12606,,151,,77.3962
750,2.12795,,152,,77.3962
751,2.13022,,152,,77.7962
752,2.1321,,153,,77.9962
753,2.13402,,153,,77.9962
754,2.13624,,154,,78.1962
755,2.13825,,154,,78.3962
756,2.14047,,155,,78.3962
757,2.14257,,155,,78.5962
758,2.14454,,156,,78.7962
759,2.14681,,156,,78.7962
760,2.14871,,156,,78.7962
761,2.15107,,157,,78.5962
762,2.15323,,157,,78.5962
763,2.15556,,157,,78.5962
764,2.15787,,157,,78.5962
765,2.16016,,158,,78.5962
766,2.16228,,158,,78.5962
767,2.16491,,159,,78.5962
768,2.16749,,159,,78.7962
769,2.17031,,160,,78.5962
770,2.17291,,160,,78.7962
771,2.17556,,160,,78.9961
772,2.17792,,160,,78.9961
773,2.18051,,161,,78.9961
774,2.1832,,161,,78.9961
775,2.18574,,160,,78.9961
776,2.18817,,161,,78.9961
777,2.1908,,161,,78.9961
778,2.19336,,161,,78.7962
779,2.19622,,161,,78.7962
780,2.19923,,162,,78.7962
781,2.20233,,161,,78.7962
782,2.2052,,162,,78.5962
783,2.20812,,162,,78.5962
784,2.21108,,161,,78.5962
785,2.21376,,161,,78.1962
786,2.21662,,162,,77.9962
787,2.21968,,161,,77.9962
788,2.22237,,161,,77.7962
789,2.22549,,161,,77.7962
790,2.22827,,161,,77.5962
791,2.23096,,160,,77.1962
792,2.23393,,160,,77.1962
793,2.23672,,160,,76.9962
794,2.23958,,160,,77.1962
795,2.24249,,159,,77.1962
796,2.24527,,159,,77.3962
797,2.24823,,159,,77.5962
798,2.25097,,158,,77.5962
799,2.25409,,158,,77.5962
800,2.25718,,158,,77.3962
801,2.26036,,158,,77.5962
802,2.2631,,158,,77.3962
803,2.26579,,158,,77.1962
804,2.26857,,158,,77.1962
805,2.27126,,158,,76.9962
806,2.27399,,157,,77.3962
807,2.2768,,157,,77.3962
808,2.27937,,156,,77.3962
809,2.28181,,156,,77.3962
810,2.28437,,156,,77.9962
811,2.28682,,155,,78.3962
812,2.2891,,155,,78.3962
813,2.2916,,154,,78.5962
814,2.29381,,154,,78.5962
815,2.29597,,154,,78.5962
816,2.29891,,154,,78.7962
817,2.30144,,154,,78.5962
818,2.30387,,153,,78.7962
819,2.30664,,154,,78.7962
820,2.30939,,154,,78.7962
821,2.31214,,154,,78.7962
822,2.31499,,155,,78.7962
823,2.3178,,154,,78.9961
824,2.32045,,154,,78.9961
825,2.32319,,154,,78.7962
826,2.32571,,154,,78.5962
827,2.32834,,154,,78.3962
828,2.33068,,154,,78.1962
829,2.33362,,153,,78.1962
830,2.33622,,153,,78.1962
831,2.33882,,152,,77.9962
832,2.34124,,151,,77.9962
833,2.34411,,151,,78.1962
834,2.3467,,151,,78.3962
835,2.34927,,151,,78.3962
836,2.35181,,151,,78.5962
837,2.35409,,150,,77.9962
838,2.35646,,151,,78.3962
839,2.3593,,151,,78.5962
840,2.36193,,150,,78.7962
841,2.36454,,150,,78.9961
842,2.3666,,150,,79.1961
843,2.3687,,150,,78.7962
844,2.37109,,150,,78.7962
845,2.37352,,150,,78.7962
846,2.37603,,149,,78.7962
847,2.37876,,149,,78.7962
848,2.38139,,149,,78.9961
849,2.38374,,149,,78.7962
850,2.38653,,149,,78.7962
851,2.38918,,149,,78.9961
852,2.39202,,148,,78.9961
853,2.3946,,148,,78.9961
854,2.39744,,148,,78.9961
855,2.39995,,148,,78.9961
856,2.40257,,148,,78.9961
857,2.4053,,148,,78.9961
858,2.40801,,148,,78.9961
859,2.41085,,148,,78.9961
860,2.41381,,149,,78.5962
861,2.41658,,149,,78.1962
862,2.41948,,149,,77.7962
863,2.4221,,149,,77.3962
864,2.42542,,150,,77.1962
865,2.42842,,150,,76.9962
866,2.43154,,150,,76.9962
867,2.43427,,150,,76.7963
868,2.43699,,150,,76.7963
869,2.43927,,149,,76.3963
870,2.44235,,150,,76.1963
871,2.44504,,148,,76.7963
872,2.44782,,148,,76.7963
873,2.45088,,147,,76.7963
874,2.45392,,147,,76.7963
875,2.45709,,146,,76.7963
876,2.45985,,147,,76.5963
877,2.46272,,146,,76.7963
878,2.46522,,147,,76.7963
879,2.4683,,147,,76.9962
880,2.471,,146,,77.1962
881,2.47418,,147,,76.5963
882,2.47678,,147,,76.3963
883,2.47899,,147,,75.9963
884,2.48149,,147,,76.1963
885,2.48432,,148,,76.1963
886,2.48692,,148,,75.9963
887,2.48965,,148,,76.3963
888,2.49248,,149,,76.1963
889,2.49556,,148,,76.3963
890,2.49834,,149,,76.5963
891,2.50113,,149,,76.9962
892,2.50399,,149,,76.9962
893,2.50663,,149,,77.1962
894,2.50976,,149,,77.3962
895,2.51261,,149,,77.3962
896,2.51533,,149,,77.3962
897,2.5178,,150,,77.3962
