secs,km,power,hr,cad,alt
243,0.789461,,171,,88.5957
244,0.793081,,172,,88.3957
245,0.797451,,172,,88.3957
246,0.801811,,172,,88.5957
247,0.805271,,172,,88.3957
248,0.81022,,172,,88.5957
249,0.81371,,172,,88.5957
250,0.81702,,172,,88.5957
251,0.8207,,173,,88.7957
252,0.82439,,172,,88.7957
253,0.82911,,173,,88.5957
254,0.832389,,173,,88.7957
255,0.834859,,172,,88.7957
256,0.837949,,173,,88.7957
257,0.840309,,173,,88.5957
258,0.844279,,173,,89.3956
259,0.847809,,173,,89.7956
260,0.851698,,173,,89.7956
261,0.855368,,173,,89.7956
262,0.857728,,173,,89.5956
263,0.862048,,174,,90.1956
264,0.865868,,174,,90.1956
265,0.869368,,174,,90.5956
266,0.872797,,174,,90.5956
267,0.876197,,174,,90.5956
268,0.879887,,174,,90.7956
269,0.884027,,174,,91.1955
270,0.887597,,174,,91.3955
271,0.891057,,173,,91.5955
272,0.894936,,174,,91.3955
273,0.899326,,174,,91.3955
274,0.902966,,174,,91.5955
275,0.906396,,174,,91.5955
276,0.910016,,174,,91.5955
277,0.913395,,174,,91.7955
278,0.916595,,174,,91.7955
279,0.919465,,174,,91.9955
280,0.922615,,174,,91.9955
281,0.926215,,174,,91.9955
282,0.928955,,174,,91.7955
283,0.932045,,174,,91.9955
284,0.935324,,173,,92.1955
285,0.938404,,173,,92.3955
286,0.941124,,174,,92.3955
287,0.942984,,173,,92.1955
288,0.948624,,173,,93.1954
289,0.952354,,174,,93.1954
290,0.955593,,174,,93.3954
291,0.959043,,173,,93.5954
292,0.962063,,174,,93.5954
293,0.965613,,174,,93.9954
294,0.969353,,174,,93.9954
295,0.973332,,174,,94.1954
296,0.977172,,175,,94.3954
297,0.979792,,175,,94.1954
298,0.984442,,175,,94.5954
299,0.988102,,175,,94.7954
300,0.991482,,175,,94.5954
301,0.995081,,175,,94.7954
302,0.998701,,175,,94.7954
303,1.00272,,176,,94.7954
304,1.00627,,176,,94.7954
305,1.0099,,176,,94.5954
306,1.0137,,175,,94.5954
307,1.01733,,175,,94.7954
308,1.02103,,176,,94.5954
309,1.02403,,175,,94.5954
310,1.0283,,175,,94.3954
311,1.03235,,175,,94.1954
312,1.03557,,175,,94.1954
313,1.03917,,175,,93.9954
314,1.04287,,175,,94.1954
315,1.04656,,175,,93.9954
316,1.05013,,175,,93.7954
317,1.0538,,176,,93.9954
318,1.05792,,175,,93.9954
319,1.06159,,176,,93.9954
320,1.06527,,176,,93.9954
321,1.06908,,176,,93.7954
322,1.07259,,175,,93.5954
323,1.07639,,175,,93.5954
324,1.08001,,176,,93.3954
325,1.08351,,176,,93.1954
326,1.08705,,175,,93.1954
327,1.09039,,176,,93.1954
328,1.09367,,176,,92.9955
329,1.0972,,176,,93.1954
330,1.10045,,176,,93.1954
331,1.10379,,175,,93.1954
332,1.10702,,175,,93.3954
333,1.11013,,175,,92.9955
334,1.11344,,175,,93.1954
335,1.11709,,176,,92.9955
336,1.12036,,176,,92.5955
337,1.12336,,176,,92.5955
338,1.12736,,175,,91.9955
339,1.13084,,175,,91.9955
340,1.13422,,176,,91.9955
341,1.13766,,175,,92.1955
342,1.1407,,175,,92.1955
343,1.14459,,174,,92.3955
344,1.14815,,174,,92.3955
345,1.15168,,174,,92.1955
346,1.15508,,174,,91.9955
347,1.15847,,174,,91.7955
348,1.16197,,174,,91.5955
349,1.16518,,175,,91.3955
350,1.16857,,174,,91.5955
351,1.17162,,174,,91.3955
352,1.17436,,175,,91.3955
353,1.17833,,175,,91.1955
354,1.18152,,175,,91.3955
355,1.18427,,175,,91.3955
356,1.18698,,175,,91.1955
357,1.18969,,175,,91.1955
358,1.19247,,174,,91.1955
359,1.1956,,175,,91.1955
360,1.19888,,175,,91.3955
361,1.20187,,175,,91.3955
362,1.20447,,175,,91.3955
363,1.20827,,175,,91.3955
364,1.21152,,175,,91.3955
365,1.21472,,175,,91.3955
366,1.21776,,176,,91.1955
367,1.22064,,176,,91.1955
368,1.2254,,176,,91.3955
369,1.22901,,176,,91.5955
370,1.2324,,176,,91.9955
371,1.2349,,177,,91.9955
372,1.23666,,177,,91.9955
373,1.24031,,177,,92.1955
374,1.24369,,176,,92.1955
375,1.24649,,176,,92.1955
376,1.24979,,177,,91.9955
377,1.25339,,177,,92.1955
378,1.25704,,177,,92.3955
379,1.25982,,177,,92.5955
380,1.2631,,178,,92.3955
381,1.26635,,178,,92.5955
382,1.2692,,178,,92.3955
383,1.27238,,178,,92.3955
384,1.27546,,178,,92.1955
385,1.2786,,177,,91.9955
386,1.28183,,178,,91.9955
387,1.28458,,178,,91.7955
388,1.28951,,178,,92.1955
389,1.29262,,178,,92.3955
390,1.29564,,178,,92.7955
391,1.29933,,178,,92.7955
392,1.30284,,178,,92.7955
393,1.30646,,178,,92.9955
394,1.31023,,177,,93.1954
395,1.31401,,177,,93.1954
396,1.31707,,178,,93.1954
397,1.31966,,177,,92.9955
398,1.32388,,177,,92.9955
399,1.32764,,177,,92.7955
400,1.33205,,177,,92.9955
401,1.33636,,178,,92.9955
402,1.34033,,178,,92.7955
403,1.34354,,178,,93.1954
404,1.34717,,178,,93.1954
405,1.35067,,178,,93.1954
406,1.35431,,178,,93.3954
407,1.35764,,178,,93.1954
408,1.36121,,179,,93.5954
409,1.36502,,179,,93.7954
410,1.3687,,179,,93.9954
411,1.37198,,179,,93.9954
412,1.375,,180,,93.7954
413,1.37888,,179,,93.9954
414,1.38258,,180,,93.9954
415,1.38612,,180,,93.7954
416,1.38973,,179,,93.9954
417,1.39265,,179,,93.7954
418,1.39628,,179,,93.7954
419,1.39987,,178,,93.3954
420,1.40319,,178,,93.1954
421,1.40655,,177,,93.3954
422,1.40957,,177,,93.3954
423,1.4129,,178,,93.7954
424,1.41595,,178,,93.5954
425,1.41919,,179,,93.5954
426,1.4225,,179,,93.9954
427,1.4254,,179,,93.9954
428,1.42879,,179,,93.9954
429,1.43261,,178,,94.3954
430,1.43707,,178,,94.3954
431,1.44159,,179,,94.7954
432,1.44525,,179,,94.7954
433,1.44907,,179,,94.5954
434,1.45305,,180,,94.3954
435,1.45656,,180,,93.9954
436,1.46021,,180,,93.7954
437,1.46409,,180,,93.7954
438,1.46819,,180,,93.7954
439,1.472,,180,,93.7954
440,1.47581,,180,,93.9954
441,1.47961,,180,,93.9954
442,1.48312,,180,,93.9954
443,1.48668,,180,,94.1954
444,1.48955,,180,,94.1954
445,1.49255,,180,,94.3954
446,1.49668,,180,,94.9954
447,1.50029,,180,,94.9954
448,1.50309,,179,,95.1954
449,1.50486,,179,,95.3953
450,1.50608,,178,,95.5953
451,1.50799,,178,,95.5953
452,1.51048,,178,,95.5953
453,1.51293,,178,,95.5953
454,1.51478,,178,,95.5953
455,1.51772,,178,,95.7953
456,1.52149,,178,,95.7953
457,1.52488,,178,,95.9953
458,1.52804,,178,,95.9953
459,1.53091,,178,,96.1953
460,1.53389,,178,,95.9953
461,1.5371,,178,,96.1953
462,1.53976,,178,,96.3953
463,1.54272,,179,,96.3953
464,1.54583,,178,,96.5953
465,1.54892,,179,,96.7953
466,1.55193,,179,,96.7953
467,1.55429,,178,,96.7953
468,1.5585,,178,,96.5953
469,1.56128,,178,,96.5953
470,1.56401,,178,,96.5953
471,1.56718,,178,,96.3953
472,1.56969,,178,,96.1953
473,1.57416,,178,,96.3953
474,1.57722,,179,,96.3953
475,1.58027,,179,,96.1953
476,1.58369,,179,,96.1953
477,1.58663,,180,,96.1953
478,1.59104,,180,,96.3953
479,1.59499,,180,,96.3953
480,1.59907,,180,,96.5953
481,1.60275,,179,,96.7953
482,1.60642,,179,,96.5953
483,1.61089,,179,,96.3953
484,1.61451,,179,,96.3953
485,1.61842,,179,,96.1953
486,1.62239,,179,,95.9953
487,1.62574,,180,,95.7953
488,1.62963,,180,,95.7953
489,1.6329,,180,,95.7953
490,1.6357,,181,,95.5953
491,1.63911,,181,,95.9953
492,1.64219,,181,,95.7953
493,1.6464,,181,,95.5953
494,1.64953,,180,,95.5953
495,1.65307,,180,,95.5953
496,1.65619,,180,,95.5953
497,1.65891,,180,,95.5953
498,1.66183,,179,,95.5953
499,1.66444,,179,,95.7953
500,1.66761,,180,,95.5953
501,1.67106,,180,,95.7953
502,1.67432,,180,,95.5953
503,1.67896,,179,,95.9953
504,1.68254,,180,,95.9953
505,1.68491,,180,,95.9953
506,1.68697,,180,,96.1953
507,1.68898,,180,,96.1953
508,1.69323,,180,,97.1953
509,1.69606,,180,,97.3952
510,1.69843,,180,,97.3952
511,1.70125,,180,,97.7952
512,1.70441,,180,,97.9952
513,1.70795,,180,,98.1952
514,1.71182,,180,,98.3952
515,1.71606,,180,,98.3952
516,1.71955,,180,,98.1952
517,1.72284,,181,,98.1952
518,1.72629,,181,,98.1952
519,1.7296,,180,,98.1952
520,1.73254,,181,,98.1952
521,1.73598,,181,,98.1952
522,1.73871,,180,,98.5952
523,1.74184,,181,,98.5952
524,1.7439,,180,,98.7952
525,1.74558,,181,,98.9952
526,1.74736,,181,,98.9952
527,1.74993,,180,,98.7952
528,1.7534,,181,,98.5952
529,1.75659,,181,,98.7952
530,1.76044,,181,,98.7952
531,1.76446,,181,,98.7952
532,1.76799,,181,,98.7952
533,1.77171,,181,,99.1952
534,1.77525,,180,,99.3952
535,1.77891,,180,,99.3952
536,1.78283,,180,,99.5951
537,1.78646,,180,,99.5951
538,1.78946,,180,,99.3952
539,1.79542,,180,,97.7952
540,1.79969,,180,,97.1953
541,1.80366,,180,,96.7953
542,1.80723,,181,,96.5953
543,1.81142,,181,,96.3953
544,1.81538,,181,,95.9953
545,1.81948,,181,,95.9953
546,1.82335,,180,,95.5953
547,1.82655,,181,,95.5953
548,1.83105,,181,,95.5953
549,1.83479,,181,,95.3953
550,1.83851,,181,,94.9954
551,1.8423,,180,,94.7954
552,1.84571,,180,,94.3954
553,1.84955,,180,,94.1954
554,1.85325,,180,,93.9954
555,1.85689,,180,,93.7954
556,1.86054,,181,,93.5954
557,1.8639,,181,,93.5954
558,1.86785,,181,,93.3954
559,1.87141,,181,,93.3954
560,1.87524,,181,,93.1954
561,1.87882,,182,,93.5954
562,1.88212,,182,,93.9954
563,1.88574,,182,,93.5954
564,1.88924,,182,,93.7954
565,1.89279,,182,,93.7954
566,1.89619,,182,,93.9954
567,1.89935,,182,,93.9954
568,1.90286,,182,,94.1954
569,1.9066,,182,,94.3954
570,1.91006,,182,,94.3954
571,1.91371,,182,,94.7954
572,1.9174,,181,,95.1954
573,1.92058,,181,,94.9954
574,1.92417,,182,,95.3953
575,1.92804,,182,,95.5953
576,1.93161,,182,,95.7953
577,1.93462,,182,,95.7953
578,1.93802,,182,,95.5953
579,1.94101,,182,,95.3953
580,1.94381,,182,,95.1954
581,1.94653,,181,,95.1954
582,1.94915,,181,,95.3953
583,1.95141,,181,,95.1954
584,1.9544,,181,,95.3953
585,1.95701,,182,,95.1954
586,1.9595,,182,,95.1954
587,1.96232,,182,,95.1954
588,1.96544,,182,,94.9954
589,1.96811,,182,,94.9954
590,1.97048,,182,,94.9954
591,1.97318,,181,,94.9954
592,1.97565,,181,,94.7954
593,1.97864,,182,,94.9954
594,1.98173,,182,,94.7954
595,1.98463,,181,,94.9954
596,1.98733,,182,,94.9954
597,1.99017,,182,,95.1954
598,1.99302,,182,,94.9954
599,1.9967,,182,,94.9954
600,2.0006,,182,,94.9954
601,2.00421,,181,,95.1954
602,2.00681,,181,,95.1954
603,2.01056,,181,,95.3953
604,2.01357,,182,,95.3953
605,2.01675,,182,,95.5953
606,2.01997,,182,,95.9953
607,2.02295,,182,,95.9953
608,2.02607,,182,,95.9953
609,2.02922,,182,,96.1953
610,2.03248,,182,,96.1953
611,2.03581,,182,,96.1953
612,2.03886,,182,,96.3953
613,2.04224,,182,,96.3953
614,2.04609,,182,,96.5953
615,2.05003,,182,,96.7953
616,2.05319,,182,,96.7953
617,2.05682,,182,,97.1953
618,2.06084,,182,,97.3952
619,2.06412,,182,,97.5952
620,2.06679,,182,,97.9952
621,2.06952,,182,,98.1952
622,2.07183,,181,,98.1952
623,2.07684,,181,,98.7952
624,2.08059,,181,,99.1952
625,2.08349,,181,,98.9952
626,2.08728,,182,,99.1952
627,2.09088,,182,,98.9952
628,2.09422,,182,,99.3952
629,2.0975,,182,,99.3952
630,2.1008,,183,,99.3952
631,2.10457,,182,,99.3952
632,2.10703,,183,,99.5951
633,2.11007,,183,,99.9951
634,2.11329,,184,,100.195
635,2.11653,,184,,100.395
636,2.12021,,184,,100.395
637,2.12342,,184,,100.195
638,2.12701,,184,,100.395
639,2.13032,,184,,100.595
640,2.13361,,184,,100.395
641,2.13714,,184,,100.395
642,2.14023,,185,,100.395
643,2.14349,,185,,100.195
644,2.14667,,185,,100.195
645,2.14921,,185,,100.195
646,2.15208,,186,,100.395
647,2.15515,,186,,100.595
648,2.15888,,186,,100.995
649,2.16218,,186,,101.395
650,2.16544,,185,,101.595
651,2.16887,,185,,101.395
652,2.17164,,186,,101.395
653,2.17545,,185,,101.395
654,2.17885,,186,,101.195
655,2.18255,,186,,100.995
656,2.18637,,185,,100.995
657,2.18998,,186,,100.995
658,2.19389,,185,,101.195
659,2.19783,,185,,100.995
660,2.20151,,186,,100.995
661,2.20513,,185,,101.195
662,2.20881,,185,,101.195
663,2.21286,,185,,101.195
664,2.21665,,185,,101.395
665,2.22033,,184,,101.395
666,2.22372,,185,,101.595
667,2.22668,,184,,101.795
668,2.23004,,184,,102.195
669,2.23319,,184,,102.195
670,2.23665,,184,,102.195
671,2.24023,,184,,102.395
672,2.24363,,183,,102.395
673,2.24735,,183,,102.195
674,2.25093,,183,,102.395
675,2.2544,,183,,102.595
676,2.25746,,182,,102.595
677,2.26035,,183,,102.795
678,2.26354,,183,,102.995
679,2.26661,,183,,102.795
680,2.2696,,183,,102.595
681,2.27257,,183,,102.395
682,2.27532,,183,,102.195
683,2.27896,,183,,102.195
684,2.28188,,184,,102.395
685,2.28517,,184,,102.395
686,2.28872,,185,,102.395
687,2.29166,,185,,102.195
688,2.29602,,185,,101.995
689,2.29983,,186,,101.395
690,2.3036,,185,,100.995
691,2.30686,,185,,100.595
692,2.30983,,186,,100.595
693,2.31365,,186,,100.395
694,2.31759,,186,,100.395
695,2.32185,,186,,100.595
696,2.32561,,186,,100.595
697,2.32943,,187,,100.395
698,2.33363,,187,,100.195
699,2.33795,,187,,99.7951
700,2.34176,,187,,99.5951
701,2.34556,,187,,99.3952
702,2.34885,,186,,98.9952
703,2.35225,,186,,98.7952
704,2.3555,,186,,98.5952
705,2.3589,,186,,98.3952
706,2.3621,,185,,98.1952
707,2.36529,,186,,98.1952
708,2.36862,,186,,97.7952
709,2.37202,,186,,97.5952
710,2.37561,,186,,97.3952
711,2.37906,,186,,97.1953
712,2.38188,,186,,96.9953
713,2.38699,,187,,96.7953
714,2.39072,,187,,96.5953
715,2.39449,,187,,96.3953
716,2.3984,,186,,96.5953
717,2.4016,,186,,96.3953
718,2.40586,,186,,96.9953
719,2.40948,,186,,97.1953
720,2.41313,,187,,97.1953
721,2.41657,,187,,97.3952
722,2.41986,,187,,97.5952
723,2.4236,,188,,97.5952
724,2.42716,,188,,97.5952
725,2.43209,,187,,97.7952
726,2.4368,,187,,97.9952
727,2.44041,,187,,97.5952
728,2.44447,,187,,97.1953
729,2.44832,,188,,96.9953
730,2.45202,,188,,96.7953
731,2.45581,,188,,96.7953
732,2.45904,,188,,96.7953
733,2.46204,,189,,96.3953
734,2.46472,,188,,96.1953
735,2.46773,,188,,95.9953
736,2.4712,,188,,95.9953
737,2.47474,,188,,95.5953
738,2.4786,,188,,95.7953
739,2.4823,,188,,95.3953
740,2.48585,,188,,95.3953
741,2.48947,,188,,95.1954
742,2.49303,,188,,94.9954
743,2.497,,187,,94.9954
744,2.50072,,187,,94.3954
745,2.50438,,188,,94.1954
746,2.50775,,188,,94.1954
747,2.51075,,188,,94.1954
748,2.51356,,189,,94.1954
749,2.51656,,189,,94.1954
750,2.52005,,189,,94.1954
751,2.5239,,189,,93.9954
752,2.52784,,189,,93.5954
753,2.53186,,189,,92.9955
754,2.53576,,190,,92.5955
755,2.53989,,190,,92.3955
756,2.54362,,190,,92.3955
757,2.54742,,190,,92.3955
758,2.55184,,191,,92.1955
759,2.55578,,190,,91.9955
760,2.56037,,191,,92.1955
761,2.56487,,191,,92.1955
762,2.56846,,191,,91.7955
763,2.57215,,191,,91.9955
764,2.57546,,192,,91.9955
765,2.57923,,191,,91.9955
766,2.58315,,191,,92.1955
767,2.5865,,191,,92.1955
768,2.58998,,191,,92.3955
769,2.59324,,192,,92.7955
770,2.59663,,191,,92.9955
771,2.59989,,191,,92.9955
772,2.60265,,191,,92.7955
773,2.60663,,191,,93.1954
774,2.60995,,190,,92.9955
775,2.61363,,190,,92.9955
776,2.61724,,190,,92.9955
777,2.6203,,191,,92.7955
778,2.62346,,190,,92.9955
779,2.62782,,190,,93.1954
780,2.6313,,190,,93.3954
781,2.63503,,190,,93.5954
782,2.63911,,189,,93.7954
783,2.643,,190,,93.9954
784,2.64677,,189,,94.1954
785,2.65056,,189,,94.3954
786,2.65359,,189,,94.5954
787,2.65669,,189,,94.7954
788,2.65999,,189,,94.7954
789,2.6629,,189,,94.7954
790,2.66627,,190,,94.9954
791,2.67014,,190,,94.9954
792,2.67369,,190,,95.1954
793,2.67782,,190,,95.1954
794,2.68157,,190,,94.7954
795,2.68539,,190,,94.7954
796,2.68923,,191,,94.3954
797,2.6931,,191,,94.1954
798,2.69738,,191,,93.7954
799,2.70132,,190,,93.5954
800,2.70542,,190,,93.3954
801,2.70955,,190,,93.3954
802,2.71353,,190,,93.3954
803,2.71819,,191,,93.5954
804,2.72188,,191,,93.7954
805,2.7258,,191,,94.1954
806,2.7295,,191,,94.5954
807,2.73266,,191,,94.5954
808,2.73681,,192,,95.1954
809,2.74025,,192,,95.1954
810,2.74368,,192,,95.1954
811,2.74686,,192,,95.3953
812,2.74966,,193,,95.5953
813,2.7534,,193,,95.5953
814,2.75628,,192,,95.5953
815,2.75918,,193,,95.3953
816,2.76256,,193,,95.3953
817,2.76624,,193,,95.3953
818,2.77078,,193,,95.3953
819,2.7749,,193,,95.3953
820,2.77868,,193,,95.3953
821,2.78282,,194,,94.9954
822,2.78658,,193,,94.9954
823,2.79092,,193,,94.7954
824,2.79524,,193,,94.7954
825,2.79871,,194,,94.7954
826,2.80166,,193,,94.5954
827,2.8045,,194,,94.3954
828,2.80836,,194,,94.1954
829,2.8123,,194,,93.9954
830,2.81572,,194,,93.7954
831,2.81888,,194,,93.5954
832,2.82177,,194,,93.3954
833,2.82666,,194,,92.9955
834,2.83073,,194,,92.9955
835,2.83489,,193,,92.5955
836,2.83878,,193,,92.5955
837,2.842,,194,,92.3955
838,2.84591,,194,,92.1955
839,2.84969,,193,,91.9955
840,2.8537,,194,,91.9955
841,2.85736,,194,,91.7955
842,2.86069,,194,,91.5955
843,2.86426,,194,,91.3955
844,2.86692,,194,,91.5955
845,2.87049,,194,,91.5955
846,2.87443,,194,,91.3955
847,2.87871,,194,,91.1955
848,2.8834,,194,,91.1955
849,2.88772,,194,,90.9956
850,2.89199,,194,,90.5956
851,2.89638,,193,,90.5956
852,2.90086,,193,,90.3956
853,2.90547,,193,,90.1956
854,2.9098,,193,,90.1956
855,2.91348,,193,,90.1956
856,2.91672,,193,,89.9956
857,2.92022,,193,,89.7956
858,2.924,,193,,89.5956
859,2.92818,,193,,89.5956
860,2.93221,,194,,89.5956
861,2.93625,,194,,89.5956
862,2.93954,,194,,89.3956
863,2.94433,,195,,89.3956
864,2.94813,,195,,89.1956
865,2.9518,,195,,88.9957
866,2.95518,,195,,88.9957
867,2.95799,,195,,88.9957
868,2.96253,,195,,88.7957
869,2.96716,,195,,88.5957
870,2.97176,,194,,88.5957
871,2.97633,,194,,88.5957
872,2.98042,,194,,88.5957
873,2.98503,,193,,88.5957
874,2.98942,,193,,88.7957
875,2.9934,,194,,88.7957
876,2.99701,,193,,88.7957
