secs,km,power,hr,cad,alt
464,1.68712,,190,,95.1954
465,1.69094,,190,,94.9954
466,1.69444,,190,,95.5953
467,1.69798,,190,,95.5953
468,1.70167,,190,,95.7953
469,1.70581,,191,,95.5953
470,1.70903,,190,,95.5953
471,1.71257,,190,,95.5953
472,1.71576,,190,,95.7953
473,1.71919,,191,,95.9953
474,1.72219,,190,,96.1953
475,1.72556,,190,,96.3953
476,1.72924,,189,,96.3953
477,1.73276,,190,,96.9953
478,1.73733,,190,,97.1953
479,1.74033,,190,,97.3952
480,1.74419,,189,,97.3952
481,1.74824,,189,,97.5952
482,1.75096,,189,,97.9952
483,1.7537,,190,,97.9952
484,1.75675,,190,,98.1952
485,1.7599,,190,,97.7952
486,1.7628,,190,,97.9952
487,1.7663,,190,,97.9952
488,1.7698,,191,,97.7952
489,1.77268,,191,,97.5952
490,1.77566,,190,,97.3952
491,1.77854,,190,,97.3952
492,1.78135,,191,,97.5952
493,1.78507,,191,,97.3952
494,1.78841,,191,,97.3952
495,1.79165,,190,,97.1953
496,1.79484,,191,,96.9953
497,1.79818,,191,,96.7953
498,1.8019,,191,,96.5953
499,1.8055,,190,,96.5953
500,1.80901,,190,,96.7953
501,1.81282,,191,,96.3953
502,1.81623,,191,,96.5953
503,1.82002,,190,,96.1953
504,1.8231,,190,,96.1953
505,1.82685,,190,,96.1953
506,1.82988,,191,,96.1953
507,1.83279,,191,,96.1953
508,1.83641,,191,,96.3953
509,1.83949,,190,,96.3953
510,1.84347,,191,,96.5953
511,1.84717,,191,,96.7953
512,1.85007,,191,,96.9953
513,1.85277,,191,,97.1953
514,1.85616,,191,,97.3952
515,1.85976,,191,,97.1953
516,1.86329,,191,,97.1953
517,1.8662,,191,,97.1953
518,1.87055,,192,,97.3952
519,1.87405,,192,,97.5952
520,1.87749,,192,,97.3952
521,1.88062,,191,,97.5952
522,1.88426,,192,,97.7952
523,1.88706,,192,,97.7952
524,1.89115,,192,,97.7952
525,1.89368,,192,,97.5952
526,1.8971,,192,,97.5952
527,1.89936,,192,,97.5952
528,1.9028,,192,,97.7952
529,1.90589,,192,,98.1952
530,1.90913,,191,,98.3952
531,1.91247,,192,,98.3952
532,1.91562,,192,,98.3952
533,1.91833,,192,,98.5952
534,1.92127,,192,,98.5952
535,1.92475,,192,,98.3952
536,1.92841,,193,,98.3952
537,1.93197,,192,,98.3952
538,1.93611,,192,,98.1952
539,1.9396,,192,,98.1952
540,1.94242,,192,,97.9952
541,1.94467,,192,,98.1952
542,1.94936,,192,,98.3952
543,1.95306,,192,,97.7952
544,1.95677,,192,,97.7952
545,1.96076,,192,,97.7952
546,1.96496,,192,,97.7952
547,1.96841,,192,,97.7952
548,1.97227,,192,,97.7952
549,1.97556,,192,,97.7952
550,1.97906,,192,,97.7952
551,1.98261,,192,,97.9952
552,1.98586,,191,,97.5952
553,1.9903,,192,,97.5952
554,1.99409,,192,,97.1953
555,1.99778,,192,,96.9953
556,2.00155,,192,,96.7953
557,2.00546,,192,,96.3953
558,2.01004,,192,,95.9953
559,2.01408,,192,,95.7953
560,2.01788,,192,,95.5953
561,2.02221,,192,,95.7953
562,2.02526,,192,,95.7953
563,2.02948,,192,,95.5953
564,2.03316,,192,,95.7953
565,2.03738,,192,,95.7953
566,2.04097,,192,,95.5953
567,2.04466,,192,,95.7953
568,2.04877,,193,,95.9953
569,2.05249,,192,,95.9953
570,2.05631,,192,,95.9953
571,2.06026,,193,,95.9953
572,2.06397,,193,,95.9953
573,2.06779,,193,,95.9953
574,2.07182,,193,,95.9953
575,2.07562,,193,,95.9953
576,2.07953,,193,,96.3953
577,2.08272,,193,,96.3953
578,2.08711,,193,,96.3953
579,2.09062,,194,,96.1953
580,2.09474,,193,,96.1953
581,2.09811,,193,,96.1953
582,2.10155,,194,,96.1953
583,2.10561,,194,,95.9953
584,2.10933,,193,,95.9953
585,2.11331,,194,,96.1953
586,2.11699,,194,,96.3953
587,2.12046,,194,,96.1953
588,2.12371,,195,,95.9953
589,2.12768,,195,,95.9953
590,2.13118,,194,,95.7953
591,2.13504,,194,,95.7953
592,2.13834,,194,,95.9953
593,2.14228,,194,,96.1953
594,2.14464,,193,,95.9953
595,2.1492,,194,,96.1953
596,2.15249,,193,,96.1953
597,2.156,,193,,96.3953
598,2.15948,,193,,96.5953
599,2.16291,,194,,96.7953
600,2.16584,,193,,96.9953
601,2.16878,,193,,97.5952
602,2.17209,,193,,97.9952
603,2.17524,,193,,98.5952
604,2.17868,,193,,99.3952
605,2.1819,,193,,100.195
606,2.18488,,193,,100.595
607,2.18782,,193,,100.795
608,2.19077,,193,,100.995
609,2.19376,,193,,100.995
610,2.19711,,194,,101.195
611,2.20033,,193,,101.195
612,2.20295,,193,,101.195
613,2.20673,,194,,100.795
614,2.20975,,194,,100.795
615,2.21199,,193,,100.795
616,2.21476,,194,,100.995
617,2.21689,,194,,101.195
618,2.21954,,194,,100.795
619,2.22302,,194,,100.995
620,2.22603,,195,,101.395
621,2.22909,,194,,101.595
622,2.23175,,194,,101.795
623,2.2353,,194,,101.795
624,2.23815,,194,,101.795
625,2.24175,,194,,102.195
626,2.24492,,195,,102.195
627,2.24807,,195,,102.195
628,2.25137,,194,,102.195
629,2.2558,,195,,102.195
630,2.25861,,195,,101.795
631,2.26236,,195,,101.795
632,2.26592,,194,,101.195
633,2.26965,,195,,101.195
634,2.273,,195,,100.995
635,2.27747,,195,,100.795
636,2.28004,,195,,100.595
637,2.28291,,195,,100.995
638,2.28647,,195,,100.995
639,2.29012,,195,,100.995
640,2.29293,,195,,100.995
641,2.2965,,195,,100.795
642,2.29965,,195,,100.795
643,2.30325,,196,,101.195
644,2.30699,,196,,101.395
645,2.30981,,195,,101.595
646,2.3143,,195,,101.595
647,2.31731,,196,,101.795
648,2.32115,,195,,101.795
649,2.32354,,195,,101.795
650,2.32738,,195,,101.595
651,2.33074,,195,,101.395
652,2.33393,,195,,101.395
653,2.33793,,195,,100.995
654,2.34205,,195,,100.995
655,2.34501,,194,,101.195
656,2.34913,,194,,100.795
657,2.35194,,195,,100.595
658,2.35675,,195,,100.395
659,2.35961,,194,,100.395
660,2.36316,,195,,100.395
661,2.36682,,195,,100.395
662,2.37075,,194,,100.595
663,2.37452,,195,,100.595
664,2.37848,,195,,100.395
665,2.38175,,194,,100.195
666,2.38563,,195,,100.395
667,2.3893,,195,,99.9951
668,2.3934,,195,,100.195
669,2.39737,,195,,99.9951
670,2.4007,,196,,99.9951
671,2.4048,,195,,99.3952
672,2.40732,,195,,99.1952
673,2.41204,,196,,98.9952
674,2.41487,,195,,98.7952
675,2.41917,,195,,98.3952
676,2.42268,,196,,97.9952
677,2.42688,,195,,97.7952
678,2.43057,,195,,97.7952
679,2.43424,,195,,97.7952
680,2.43724,,196,,97.5952
681,2.44208,,195,,97.5952
682,2.44469,,195,,97.5952
683,2.44897,,196,,97.1953
684,2.45248,,195,,97.1953
685,2.45668,,195,,97.1953
686,2.46027,,196,,96.9953
687,2.4631,,195,,96.7953
688,2.46678,,195,,96.7953
689,2.46967,,195,,96.5953
690,2.47318,,195,,96.5953
691,2.47727,,195,,96.7953
692,2.48092,,195,,96.7953
693,2.48474,,195,,97.1953
694,2.48793,,195,,97.3952
695,2.49083,,195,,97.5952
696,2.49391,,195,,97.7952
697,2.49686,,195,,97.7952
698,2.50173,,195,,97.7952
699,2.5058,,195,,97.9952
700,2.5103,,195,,98.1952
701,2.51421,,195,,97.9952
702,2.51741,,195,,97.7952
703,2.52134,,195,,97.9952
704,2.52593,,195,,98.1952
705,2.52961,,196,,98.1952
706,2.53275,,196,,98.5952
707,2.53636,,195,,98.3952
708,2.54018,,195,,98.1952
709,2.54421,,196,,97.9952
710,2.54812,,197,,97.3952
711,2.55161,,197,,97.3952
712,2.5552,,196,,97.3952
713,2.55888,,197,,97.3952
714,2.56274,,196,,97.7952
715,2.5657,,196,,97.3952
716,2.56892,,196,,97.5952
717,2.57235,,197,,97.3952
718,2.57671,,196,,97.5952
719,2.57956,,196,,97.5952
720,2.58291,,197,,97.9952
721,2.58655,,197,,97.5952
722,2.59038,,197,,97.1953
723,2.59404,,197,,97.1953
724,2.5974,,197,,97.1953
725,2.60033,,196,,97.1953
726,2.60419,,196,,97.1953
727,2.60744,,197,,97.1953
728,2.61191,,197,,97.3952
729,2.6153,,196,,97.3952
730,2.61973,,196,,98.1952
731,2.62283,,196,,98.5952
732,2.62604,,196,,98.9952
733,2.63006,,196,,99.3952
734,2.6342,,196,,99.3952
735,2.63774,,197,,99.1952
736,2.64163,,196,,99.1952
737,2.64511,,196,,99.3952
738,2.64945,,196,,99.5951
739,2.6541,,197,,99.5951
740,2.65809,,196,,99.7951
741,2.66242,,196,,99.7951
742,2.66578,,196,,99.9951
743,2.66974,,195,,100.195
744,2.67392,,196,,100.195
745,2.67708,,196,,99.7951
746,2.68137,,196,,99.5951
747,2.68527,,195,,99.5951
748,2.68872,,196,,99.5951
749,2.69203,,196,,99.5951
750,2.69553,,196,,99.7951
751,2.69922,,197,,99.9951
752,2.70229,,196,,99.9951
753,2.70662,,196,,99.9951
754,2.71051,,196,,99.5951
755,2.71444,,197,,99.1952
756,2.71825,,197,,98.9952
757,2.72196,,196,,98.9952
758,2.72587,,196,,98.9952
759,2.72946,,196,,98.7952
760,2.73364,,197,,98.7952
761,2.73718,,197,,98.3952
762,2.74124,,197,,98.3952
763,2.74486,,197,,97.9952
764,2.74917,,197,,97.7952
765,2.75318,,197,,97.1953
766,2.75706,,198,,96.7953
767,2.76101,,197,,96.7953
768,2.7641,,197,,96.5953
769,2.76848,,197,,96.1953
770,2.77208,,198,,95.9953
771,2.77646,,198,,95.9953
772,2.77991,,197,,95.3953
773,2.78486,,198,,95.5953
774,2.78811,,198,,94.9954
775,2.79169,,199,,94.5954
776,2.79643,,198,,94.3954
777,2.80012,,199,,93.9954
778,2.80402,,200,,93.3954
779,2.80784,,199,,93.5954
780,2.81136,,199,,93.9954
781,2.81577,,199,,93.7954
782,2.81922,,200,,93.9954
783,2.82378,,199,,94.3954
784,2.82729,,199,,94.3954
785,2.83094,,199,,94.1954
786,2.83489,,199,,94.3954
787,2.8384,,198,,94.1954
788,2.84216,,199,,94.7954
789,2.84581,,199,,94.7954
790,2.84993,,199,,94.9954
791,2.85331,,199,,94.7954
792,2.85702,,199,,94.9954
793,2.86127,,199,,94.7954
794,2.8646,,199,,95.1954
795,2.86802,,200,,95.1954
796,2.87248,,200,,94.9954
797,2.87546,,199,,95.1954
798,2.88005,,200,,95.5953
799,2.88362,,200,,95.1954
800,2.88798,,200,,94.7954
801,2.89141,,200,,94.7954
802,2.89524,,200,,94.7954
803,2.8993,,200,,94.9954
804,2.90304,,200,,94.9954
805,2.90724,,200,,95.1954
806,2.91153,,199,,95.1954
807,2.91481,,200,,94.3954
808,2.91939,,200,,93.7954
809,2.92362,,199,,93.5954
810,2.92713,,199,,93.1954
811,2.93062,,200,,92.7955
812,2.93452,,200,,92.7955
813,2.93811,,200,,92.3955
814,2.94223,,200,,91.9955
815,2.9456,,199,,91.5955
816,2.94979,,199,,91.5955
817,2.95354,,200,,91.5955
818,2.95736,,199,,91.3955
819,2.96101,,199,,91.1955
820,2.96519,,199,,91.5955
821,2.96905,,199,,91.7955
822,2.97267,,199,,92.1955
823,2.97633,,200,,92.1955
824,2.98032,,199,,92.1955
825,2.98382,,198,,92.3955
826,2.98772,,199,,91.9955
827,2.99154,,199,,91.9955
828,2.99523,,198,,92.1955
829,2.99874,,198,,92.3955
830,3.00221,,198,,91.9955
831,3.00544,,198,,92.1955
832,3.00817,,198,,92.1955
833,3.01186,,198,,92.1955
834,3.01565,,199,,92.1955
835,3.01796,,198,,92.1955
836,3.02174,,197,,92.1955
837,3.0249,,198,,91.9955
838,3.02884,,198,,91.7955
839,3.03222,,198,,91.9955
840,3.03523,,197,,92.1955
841,3.03908,,198,,91.7955
842,3.04214,,198,,91.5955
843,3.04524,,198,,91.7955
844,3.04897,,198,,91.7955
845,3.05277,,199,,91.5955
846,3.05555,,198,,91.3955
847,3.059,,198,,91.3955
848,3.06302,,198,,91.1955
849,3.0664,,198,,90.5956
850,3.06995,,197,,90.7956
851,3.07379,,198,,90.7956
852,3.07708,,198,,90.3956
853,3.08168,,198,,90.3956
854,3.0847,,198,,90.3956
855,3.08853,,198,,90.5956
856,3.09195,,199,,90.5956
857,3.09585,,198,,90.3956
858,3.09933,,198,,90.5956
859,3.10318,,198,,91.1955
860,3.10569,,198,,90.9956
861,3.11,,197,,90.9956
862,3.11284,,198,,90.9956
863,3.11693,,198,,91.5955
864,3.1206,,197,,91.7955
865,3.12438,,197,,91.7955
866,3.12788,,198,,91.5955
867,3.1315,,197,,91.1955
868,3.13533,,197,,90.9956
869,3.13942,,198,,91.3955
870,3.14266,,197,,91.3955
871,3.14594,,196,,91.1955
872,3.1494,,197,,91.1955
873,3.15359,,198,,91.5955
874,3.15783,,197,,91.3955
875,3.16079,,197,,91.3955
876,3.16448,,197,,91.1955
877,3.16831,,197,,90.9956
878,3.17229,,197,,90.9956
879,3.1757,,197,,90.9956
