secs,km,power,hr,cad,alt
202,0.710005,,167,,85.1958
203,0.713295,,167,,85.1958
204,0.716585,,166,,85.1958
205,0.719845,,166,,85.1958
206,0.723375,,166,,85.1958
207,0.727085,,166,,85.3958
208,0.730894,,166,,85.3958
209,0.734564,,166,,85.3958
210,0.738294,,166,,85.5958
211,0.741904,,167,,85.7958
212,0.745864,,167,,85.7958
213,0.750063,,166,,85.7958
214,0.753673,,167,,85.7958
215,0.757373,,167,,85.5958
216,0.761063,,167,,85.5958
217,0.764773,,167,,85.5958
218,0.768303,,168,,85.3958
219,0.771822,,167,,85.3958
220,0.775702,,167,,85.3958
221,0.779482,,168,,85.1958
222,0.782902,,168,,85.1958
223,0.786012,,168,,85.1958
224,0.789771,,168,,84.9959
225,0.793511,,168,,84.7959
226,0.797021,,168,,84.7959
227,0.800451,,168,,84.7959
228,0.804401,,167,,84.7959
229,0.808561,,167,,84.7959
230,0.81215,,167,,84.7959
231,0.81588,,167,,84.7959
232,0.81939,,167,,84.7959
233,0.82257,,167,,84.7959
234,0.82561,,167,,84.7959
235,0.82923,,167,,84.5959
236,0.833069,,167,,84.5959
237,0.836929,,167,,84.5959
238,0.840729,,167,,84.5959
239,0.844159,,167,,84.5959
240,0.848049,,167,,84.5959
241,0.852168,,167,,84.5959
242,0.855918,,167,,84.5959
243,0.860038,,167,,84.5959
244,0.863988,,167,,84.5959
245,0.867798,,168,,84.5959
246,0.870757,,167,,84.3959
247,0.873937,,168,,84.1959
248,0.877557,,168,,83.9959
249,0.880557,,168,,83.9959
250,0.884487,,167,,83.9959
251,0.888357,,168,,83.9959
252,0.892196,,168,,83.9959
253,0.895976,,167,,83.7959
254,0.900016,,167,,83.7959
255,0.903386,,167,,83.7959
256,0.906976,,166,,83.5959
257,0.910916,,167,,83.3959
258,0.914745,,167,,83.3959
259,0.918565,,167,,83.3959
260,0.922195,,167,,83.5959
261,0.925895,,167,,83.5959
262,0.929405,,167,,83.5959
263,0.932774,,167,,83.5959
264,0.936214,,167,,83.5959
265,0.939864,,167,,83.5959
266,0.943954,,167,,83.5959
267,0.947424,,167,,83.3959
268,0.950704,,167,,83.3959
269,0.954353,,167,,83.3959
270,0.957753,,167,,83.1959
271,0.960963,,167,,83.1959
272,0.964623,,167,,82.9959
273,0.968373,,167,,82.796
274,0.971793,,167,,82.796
275,0.975292,,167,,82.796
276,0.978442,,167,,82.796
277,0.981942,,168,,82.796
278,0.985782,,168,,82.596
279,0.989732,,168,,82.596
280,0.993282,,168,,82.596
281,0.996881,,168,,82.596
282,1.00056,,169,,82.596
283,1.0041,,169,,82.796
284,1.00772,,169,,82.796
285,1.01164,,169,,82.796
286,1.01529,,169,,82.596
287,1.01893,,169,,82.596
288,1.02342,,169,,82.396
289,1.02724,,170,,82.196
290,1.03064,,170,,82.196
291,1.03447,,169,,82.396
292,1.03791,,169,,82.596
293,1.042,,169,,82.596
294,1.04655,,169,,82.596
295,1.05055,,170,,82.596
296,1.05396,,170,,82.596
297,1.05727,,170,,82.396
298,1.06074,,170,,82.396
299,1.06426,,170,,82.396
300,1.06789,,170,,82.596
301,1.07162,,170,,82.596
302,1.07519,,170,,82.596
303,1.07889,,171,,82.596
304,1.08276,,170,,82.596
305,1.08649,,170,,82.596
306,1.09042,,171,,82.596
307,1.0945,,171,,82.596
308,1.09822,,171,,82.596
309,1.10176,,171,,82.596
310,1.10543,,171,,82.596
311,1.1089,,171,,82.796
312,1.11212,,171,,82.596
313,1.11575,,171,,82.596
314,1.11966,,171,,82.396
315,1.12317,,172,,82.196
316,1.12672,,171,,81.996
317,1.13057,,171,,81.996
318,1.13455,,171,,81.996
319,1.13805,,170,,81.996
320,1.14092,,170,,81.996
321,1.14412,,169,,81.996
322,1.14758,,169,,81.996
323,1.15081,,169,,81.796
324,1.15435,,169,,81.596
325,1.15796,,169,,81.596
326,1.16181,,169,,81.596
327,1.16585,,169,,81.596
328,1.16949,,169,,81.596
329,1.17335,,169,,81.596
330,1.17765,,170,,81.396
331,1.1816,,169,,81.396
332,1.1853,,170,,80.996
333,1.18869,,170,,80.7961
334,1.19173,,170,,80.5961
335,1.19503,,170,,80.3961
336,1.19837,,170,,80.3961
337,1.20167,,170,,80.5961
338,1.20541,,170,,80.5961
339,1.20932,,170,,80.3961
340,1.21308,,170,,80.3961
341,1.21723,,171,,80.1961
342,1.22093,,171,,79.9961
343,1.22462,,170,,79.7961
344,1.22881,,171,,79.7961
345,1.2324,,171,,79.7961
346,1.2362,,171,,79.7961
347,1.23994,,171,,79.7961
348,1.24371,,170,,79.7961
349,1.24723,,170,,79.7961
350,1.25098,,171,,79.7961
351,1.25497,,170,,79.5961
352,1.25862,,171,,79.3961
353,1.26246,,170,,79.3961
354,1.26614,,170,,79.3961
355,1.26983,,171,,79.5961
356,1.27361,,171,,79.7961
357,1.27781,,170,,79.7961
358,1.2818,,170,,79.7961
359,1.28563,,170,,79.5961
360,1.28939,,170,,79.3961
361,1.2932,,169,,79.1961
362,1.29731,,169,,79.1961
363,1.30104,,170,,79.3961
364,1.30476,,170,,79.3961
365,1.30847,,170,,79.3961
366,1.31213,,170,,79.3961
367,1.31592,,171,,79.3961
368,1.31971,,171,,79.3961
369,1.32325,,171,,79.1961
370,1.32673,,171,,78.9961
371,1.33051,,171,,78.9961
372,1.33442,,172,,78.9961
373,1.33882,,172,,78.9961
374,1.34257,,172,,78.9961
375,1.34618,,173,,78.7962
376,1.34949,,173,,78.7962
377,1.35291,,173,,78.7962
378,1.35635,,173,,78.5962
379,1.36,,173,,78.5962
380,1.36351,,172,,78.5962
381,1.3671,,172,,78.5962
382,1.37092,,172,,78.5962
383,1.37439,,172,,78.7962
384,1.37799,,171,,78.5962
385,1.38123,,171,,78.5962
386,1.38432,,171,,78.5962
387,1.38787,,170,,78.3962
388,1.39156,,170,,78.1962
389,1.39504,,170,,78.3962
390,1.39846,,169,,78.3962
391,1.40175,,170,,78.1962
392,1.40507,,169,,78.1962
393,1.40829,,169,,78.1962
394,1.41132,,169,,77.9962
395,1.41436,,169,,77.9962
396,1.41732,,169,,77.9962
397,1.4206,,169,,78.1962
398,1.42421,,169,,78.1962
399,1.4274,,169,,78.3962
400,1.4318,,168,,78.1962
401,1.43523,,168,,78.1962
402,1.43941,,168,,77.9962
403,1.44357,,168,,77.7962
404,1.44732,,169,,77.5962
405,1.45107,,170,,77.5962
406,1.45435,,169,,77.5962
407,1.45801,,170,,77.5962
408,1.46145,,170,,77.5962
409,1.46482,,170,,77.5962
410,1.46831,,170,,77.5962
411,1.47182,,170,,77.5962
412,1.47567,,171,,77.3962
413,1.47923,,170,,77.3962
414,1.48281,,170,,77.1962
415,1.48633,,171,,77.3962
416,1.48982,,171,,77.3962
417,1.49343,,171,,77.3962
418,1.49667,,171,,77.1962
419,1.50048,,171,,77.1962
420,1.50417,,171,,77.1962
421,1.50808,,172,,77.1962
422,1.51173,,171,,77.3962
423,1.51504,,172,,77.3962
424,1.51848,,172,,77.5962
425,1.52151,,171,,77.3962
426,1.52482,,172,,77.3962
427,1.52831,,172,,77.3962
428,1.53193,,172,,77.1962
429,1.53522,,172,,76.9962
430,1.53907,,172,,76.9962
431,1.54276,,172,,76.9962
432,1.5461,,172,,77.1962
433,1.5497,,172,,77.1962
434,1.55315,,172,,77.1962
435,1.55641,,172,,77.1962
436,1.55961,,172,,77.1962
437,1.56317,,172,,76.9962
438,1.56659,,172,,76.9962
439,1.56986,,172,,76.9962
440,1.57308,,172,,76.9962
441,1.57589,,172,,76.9962
442,1.57843,,172,,77.1962
443,1.58154,,172,,77.1962
444,1.58473,,173,,76.9962
445,1.58726,,172,,76.9962
446,1.59092,,172,,76.9962
447,1.59403,,172,,76.9962
448,1.59737,,173,,76.9962
449,1.60079,,172,,76.9962
450,1.60432,,172,,76.9962
451,1.60812,,172,,76.9962
452,1.61198,,171,,76.9962
453,1.61607,,171,,76.7963
454,1.61981,,172,,76.7963
455,1.62399,,172,,76.5963
456,1.62795,,171,,76.7963
457,1.6316,,171,,76.7963
458,1.6347,,171,,76.9962
459,1.63795,,172,,76.7963
460,1.64155,,172,,76.7963
461,1.64497,,171,,76.7963
462,1.64916,,172,,76.5963
463,1.65364,,172,,76.5963
464,1.65758,,171,,76.5963
465,1.66135,,171,,76.5963
466,1.6653,,171,,76.5963
467,1.66867,,170,,76.5963
468,1.67209,,170,,76.3963
469,1.67647,,170,,76.3963
470,1.68005,,170,,76.1963
471,1.68373,,170,,76.1963
472,1.68768,,170,,75.9963
473,1.69142,,171,,75.7963
474,1.69511,,170,,75.7963
475,1.6991,,170,,75.5963
476,1.70264,,171,,75.5963
477,1.70659,,171,,75.5963
478,1.71026,,171,,75.3963
479,1.71411,,171,,75.3963
480,1.71784,,172,,75.1963
481,1.72153,,172,,75.1963
482,1.72538,,172,,75.1963
483,1.72886,,172,,74.9963
484,1.7312,,172,,74.9963
485,1.734,,172,,74.7964
486,1.73721,,172,,74.7964
487,1.74101,,172,,74.9963
488,1.74488,,172,,74.9963
489,1.74854,,173,,74.9963
490,1.75243,,173,,74.9963
491,1.7562,,172,,74.7964
492,1.75971,,172,,74.5964
493,1.76314,,173,,74.3964
494,1.76652,,172,,74.1964
495,1.77029,,172,,74.1964
496,1.77413,,173,,74.1964
497,1.77757,,173,,74.1964
498,1.78113,,173,,74.1964
499,1.7847,,173,,74.1964
500,1.78876,,172,,73.9964
501,1.79293,,172,,73.9964
502,1.79694,,173,,73.9964
503,1.80084,,172,,73.7964
504,1.80482,,172,,73.7964
505,1.80878,,172,,73.7964
506,1.81265,,172,,73.5964
507,1.81643,,172,,73.5964
508,1.82018,,171,,73.5964
509,1.8236,,172,,73.3964
510,1.82649,,172,,73.1964
511,1.8296,,172,,72.9964
512,1.8331,,171,,72.9964
513,1.83657,,171,,72.7965
514,1.83997,,172,,72.7965
515,1.8435,,171,,72.7965
516,1.84742,,171,,72.5965
517,1.85149,,170,,72.5965
518,1.85522,,170,,72.5965
519,1.85879,,170,,72.3965
520,1.86219,,169,,72.3965
521,1.86633,,169,,72.1965
522,1.87059,,169,,72.1965
523,1.87461,,169,,72.1965
524,1.87801,,169,,72.1965
525,1.8816,,168,,72.1965
526,1.88571,,169,,72.1965
527,1.88939,,169,,71.9965
528,1.89317,,169,,71.9965
529,1.8973,,169,,71.9965
530,1.90105,,169,,71.7965
531,1.90422,,169,,71.5965
532,1.9077,,169,,71.3965
533,1.91112,,170,,71.3965
534,1.91409,,170,,71.1965
535,1.91734,,171,,71.1965
536,1.92088,,171,,71.1965
537,1.92441,,171,,71.3965
538,1.92774,,172,,71.3965
539,1.93121,,172,,71.7965
540,1.93479,,173,,71.7965
541,1.93782,,173,,71.7965
542,1.94094,,173,,71.7965
543,1.94446,,173,,71.7965
544,1.94806,,173,,71.7965
545,1.95153,,173,,71.5965
546,1.95484,,173,,71.5965
547,1.95809,,173,,71.5965
548,1.96096,,174,,71.5965
549,1.96438,,174,,71.5965
550,1.96834,,174,,71.5965
551,1.97181,,174,,71.5965
552,1.97525,,174,,71.5965
553,1.97863,,174,,71.5965
554,1.98207,,173,,71.5965
555,1.98561,,174,,71.5965
556,1.98935,,173,,71.3965
557,1.99227,,173,,71.1965
558,1.99498,,173,,71.1965
559,1.99819,,174,,71.1965
560,2.00205,,174,,71.1965
561,2.00574,,174,,71.3965
562,2.00932,,174,,71.5965
563,2.01287,,174,,71.5965
564,2.01659,,173,,71.7965
565,2.02033,,173,,71.7965
566,2.0241,,172,,71.9965
567,2.02787,,171,,71.9965
568,2.0314,,171,,71.9965
569,2.03497,,171,,71.9965
570,2.03819,,171,,71.9965
571,2.04154,,170,,71.9965
572,2.04484,,170,,71.9965
573,2.04864,,171,,71.9965
574,2.05236,,171,,71.9965
575,2.05626,,171,,71.9965
576,2.06008,,171,,71.9965
577,2.06355,,171,,71.9965
578,2.06715,,172,,71.9965
579,2.07065,,172,,71.9965
580,2.07432,,172,,71.9965
581,2.07802,,173,,71.9965
582,2.08142,,173,,71.9965
583,2.08476,,173,,72.1965
584,2.08778,,173,,72.3965
585,2.09156,,173,,72.3965
586,2.09513,,173,,72.1965
587,2.09917,,173,,72.1965
588,2.10313,,173,,72.1965
589,2.10659,,173,,71.9965
590,2.11024,,173,,71.9965
591,2.11428,,173,,71.9965
592,2.11815,,173,,71.9965
593,2.12168,,173,,71.9965
594,2.12447,,173,,72.1965
595,2.12728,,173,,72.1965
596,2.13001,,172,,72.3965
597,2.13328,,172,,72.3965
598,2.13681,,172,,72.3965
599,2.14048,,172,,72.5965
600,2.14408,,172,,72.5965
601,2.1475,,172,,72.7965
602,2.15094,,172,,72.9964
603,2.15435,,172,,73.3964
604,2.15722,,172,,73.5964
605,2.16011,,173,,73.5964
606,2.16309,,173,,73.7964
607,2.16624,,173,,73.9964
608,2.16971,,173,,73.9964
609,2.17302,,174,,73.9964
610,2.17599,,174,,73.9964
611,2.17891,,174,,73.9964
612,2.18198,,174,,74.1964
613,2.18509,,174,,74.3964
614,2.18837,,174,,74.3964
615,2.19153,,174,,74.3964
616,2.19486,,173,,74.3964
617,2.19827,,173,,74.3964
618,2.20169,,174,,74.3964
619,2.20484,,174,,74.1964
620,2.20798,,174,,74.1964
621,2.21116,,173,,74.3964
622,2.21431,,173,,74.3964
623,2.21747,,173,,74.5964
624,2.22075,,173,,74.7964
625,2.22371,,173,,74.9963
626,2.22678,,174,,74.9963
627,2.22989,,174,,74.9963
628,2.23328,,173,,74.7964
629,2.23642,,173,,74.7964
630,2.2404,,173,,74.5964
631,2.24439,,173,,74.3964
632,2.24799,,173,,74.3964
633,2.25196,,172,,74.3964
634,2.25525,,172,,74.3964
635,2.2582,,172,,74.3964
636,2.26138,,172,,74.5964
637,2.26547,,172,,74.7964
638,2.26899,,171,,74.7964
639,2.27193,,170,,74.7964
640,2.27506,,170,,74.7964
641,2.27887,,171,,74.7964
642,2.28284,,170,,74.7964
643,2.28674,,170,,74.5964
644,2.29052,,170,,74.3964
645,2.29443,,170,,74.1964
646,2.29848,,170,,74.1964
647,2.30224,,170,,73.9964
648,2.30607,,170,,73.9964
649,2.30959,,170,,73.9964
650,2.31302,,170,,73.7964
651,2.31627,,170,,73.7964
652,2.31978,,170,,73.7964
653,2.32357,,170,,73.7964
654,2.32697,,170,,73.7964
655,2.33028,,171,,73.7964
656,2.33354,,170,,73.7964
657,2.33689,,171,,73.7964
658,2.3399,,171,,73.7964
659,2.34331,,171,,73.7964
660,2.34649,,170,,73.9964
661,2.35043,,170,,73.9964
662,2.35413,,171,,73.7964
663,2.3579,,171,,73.7964
664,2.36112,,171,,73.9964
665,2.36395,,171,,73.9964
666,2.36686,,171,,73.9964
667,2.36927,,172,,73.7964
668,2.37147,,172,,73.7964
669,2.37307,,171,,73.7964
670,2.37495,,172,,73.7964
671,2.3773,,172,,73.7964
672,2.38054,,173,,73.7964
673,2.38341,,173,,73.7964
674,2.38639,,172,,73.7964
675,2.389,,172,,73.7964
676,2.39133,,173,,73.7964
677,2.39401,,173,,73.7964
678,2.39756,,173,,73.7964
679,2.40113,,173,,73.7964
680,2.40578,,173,,73.7964
681,2.40974,,173,,73.7964
682,2.41312,,174,,73.9964
683,2.41601,,173,,73.9964
684,2.4187,,173,,73.9964
685,2.42224,,173,,73.9964
686,2.42532,,173,,74.1964
687,2.42781,,173,,74.1964
688,2.43076,,172,,74.1964
689,2.43434,,173,,74.1964
690,2.43888,,174,,74.1964
691,2.44231,,173,,74.1964
692,2.44673,,173,,74.5964
693,2.45112,,174,,74.7964
694,2.45483,,175,,74.9963
695,2.4589,,175,,74.9963
696,2.46284,,175,,74.9963
697,2.46699,,175,,74.7964
698,2.47091,,175,,74.7964
699,2.47428,,176,,74.5964
700,2.47824,,175,,74.3964
701,2.48201,,176,,74.3964
702,2.48555,,176,,74.3964
703,2.49017,,176,,74.5964
704,2.49374,,176,,74.7964
705,2.49729,,175,,74.7964
706,2.50135,,176,,74.9963
707,2.50541,,176,,74.9963
708,2.50875,,176,,74.9963
709,2.5121,,177,,74.7964
710,2.51593,,177,,74.5964
711,2.52005,,176,,74.5964
712,2.52426,,176,,74.3964
713,2.52787,,176,,74.3964
714,2.53156,,176,,74.1964
715,2.53503,,177,,74.3964
716,2.53879,,176,,74.3964
717,2.54324,,177,,74.7964
718,2.5475,,177,,74.9963
719,2.55153,,177,,75.1963
720,2.555,,176,,75.1963
721,2.55846,,177,,75.1963
722,2.56227,,177,,75.1963
723,2.56611,,177,,74.9963
724,2.56979,,178,,74.7964
725,2.57345,,177,,74.5964
726,2.57712,,177,,74.5964
727,2.5809,,177,,74.3964
728,2.58446,,177,,74.3964
729,2.58777,,177,,74.5964
730,2.59087,,178,,74.5964
731,2.59391,,178,,74.5964
732,2.59726,,178,,74.5964
733,2.60052,,178,,74.5964
734,2.60381,,178,,74.3964
735,2.60716,,178,,74.3964
736,2.61041,,177,,74.1964
737,2.61361,,177,,74.1964
738,2.61704,,178,,74.1964
739,2.62157,,177,,74.3964
740,2.62544,,178,,74.3964
741,2.62888,,178,,74.3964
742,2.63233,,177,,74.3964
743,2.63558,,177,,74.3964
744,2.63862,,176,,74.3964
745,2.64175,,177,,74.1964
746,2.64468,,176,,74.1964
747,2.6477,,177,,73.9964
748,2.6506,,176,,73.9964
749,2.65413,,177,,73.9964
750,2.65758,,177,,73.7964
751,2.66114,,177,,73.7964
752,2.66469,,176,,73.7964
753,2.66861,,176,,73.7964
754,2.67171,,176,,73.9964
755,2.67495,,176,,73.9964
756,2.6782,,176,,74.1964
757,2.68122,,175,,74.1964
758,2.68421,,176,,74.3964
759,2.68756,,176,,74.3964
760,2.69061,,175,,74.5964
761,2.69418,,175,,74.5964
762,2.69732,,174,,74.5964
763,2.70101,,174,,74.5964
764,2.70539,,174,,74.5964
765,2.70947,,175,,74.3964
766,2.71348,,175,,74.1964
767,2.71705,,174,,73.9964
768,2.72074,,174,,73.9964
769,2.72375,,174,,73.9964
770,2.72716,,175,,73.9964
771,2.7306,,174,,73.9964
772,2.73433,,175,,73.9964
773,2.73823,,175,,74.1964
774,2.74254,,175,,74.3964
775,2.74685,,175,,74.5964
776,2.75096,,174,,74.7964
777,2.75476,,175,,74.7964
778,2.75844,,175,,74.7964
779,2.76162,,175,,74.7964
780,2.76502,,175,,74.7964
781,2.76819,,176,,74.7964
782,2.77147,,175,,74.5964
783,2.7746,,175,,74.3964
784,2.77781,,175,,74.1964
785,2.7817,,174,,73.9964
786,2.7851,,174,,73.7964
787,2.78886,,174,,73.7964
788,2.7926,,175,,73.7964
789,2.79621,,175,,73.7964
790,2.79986,,175,,73.7964
791,2.80346,,175,,73.5964
792,2.8072,,175,,73.7964
793,2.81105,,175,,73.5964
794,2.81515,,175,,73.7964
795,2.81864,,175,,73.7964
796,2.82154,,176,,73.9964
797,2.82481,,176,,74.1964
798,2.82827,,176,,74.5964
799,2.83162,,176,,74.9963
800,2.83466,,176,,75.1963
801,2.83793,,176,,75.1963
802,2.84144,,176,,75.1963
803,2.84483,,176,,75.1963
804,2.84773,,176,,74.7964
805,2.85065,,176,,74.5964
806,2.85406,,176,,74.3964
807,2.85749,,175,,74.1964
808,2.86095,,175,,73.7964
809,2.86441,,174,,73.5964
810,2.8681,,174,,73.3964
811,2.87189,,175,,73.3964
812,2.87642,,174,,73.3964
813,2.88102,,175,,73.1964
814,2.88484,,175,,73.1964
815,2.88885,,174,,73.1964
816,2.89275,,174,,73.1964
817,2.89636,,174,,73.3964
818,2.89993,,174,,73.3964
819,2.90356,,174,,73.5964
820,2.90733,,174,,73.7964
821,2.91077,,174,,73.9964
822,2.9142,,174,,73.9964
823,2.91766,,174,,73.9964
824,2.92082,,174,,74.1964
825,2.92392,,174,,73.9964
826,2.92767,,174,,73.7964
827,2.93161,,175,,73.5964
828,2.93541,,175,,73.5964
829,2.93947,,175,,73.3964
830,2.94345,,175,,73.3964
831,2.94665,,175,,73.1964
832,2.94957,,175,,73.1964
833,2.9525,,175,,73.1964
834,2.95557,,175,,73.1964
835,2.95879,,175,,72.9964
836,2.96217,,175,,72.9964
837,2.96574,,175,,72.9964
838,2.96934,,175,,72.9964
839,2.97302,,175,,72.7965
840,2.97586,,175,,72.7965
841,2.97807,,175,,72.7965
842,2.98107,,175,,72.7965
843,2.98424,,174,,72.5965
844,2.98772,,175,,72.7965
845,2.9912,,174,,72.7965
846,2.99388,,174,,72.7965
847,2.99695,,175,,72.7965
848,3.00007,,175,,72.9964
849,3.00326,,175,,72.7965
850,3.00673,,175,,72.9964
851,3.01011,,175,,72.7965
852,3.01379,,175,,72.9964
853,3.01694,,175,,72.7965
854,3.02056,,175,,72.7965
855,3.02428,,175,,72.7965
856,3.028,,176,,72.7965
857,3.03117,,176,,72.7965
858,3.03537,,176,,72.7965
859,3.03864,,176,,72.9964
860,3.0418,,176,,72.9964
861,3.04528,,176,,73.1964
862,3.04897,,176,,73.1964
863,3.05275,,176,,73.3964
864,3.05648,,176,,73.3964
865,3.05965,,176,,73.3964
866,3.06276,,176,,73.3964
867,3.06641,,176,,73.3964
868,3.06991,,176,,73.3964
869,3.07352,,176,,73.1964
870,3.07731,,176,,73.1964
871,3.08073,,177,,73.1964
872,3.08471,,176,,72.9964
873,3.08884,,176,,72.9964
874,3.09283,,175,,72.9964
875,3.09693,,176,,72.9964
