secs,km,power,hr,cad,alt
95,0.30888,,139,,6.8
96,0.31251,,139,,6.6
97,0.31601,,139,,6.8
98,0.31973,,139,,6.8
99,0.3232,,139,,6.8
100,0.32657,,139,,6.8
101,0.33015,,138,,6.8
102,0.33357,,139,,6.6
103,0.33696,,139,,6.6
104,0.34015,,139,,6.4
105,0.34311,,139,,6.6
106,0.34631,,139,,6.6
107,0.34959,,140,,6.6
108,0.35285,,140,,6.6
109,0.35596,,139,,6.6
110,0.35907,,139,,6.6
111,0.36248,,139,,6.4
112,0.36577,,139,,6.4
113,0.36903,,139,,6.4
114,0.37245,,139,,6.4
115,0.37554,,140,,6.4
116,0.37864,,139,,6.4
117,0.38193,,140,,6.2
118,0.38524,,139,,6.4
119,0.38859,,139,,6.2
120,0.3917,,139,,6.4
121,0.39463,,139,,6.2
122,0.39766,,139,,6.2
123,0.40087,,139,,6.2
124,0.40412,,139,,6.2
125,0.40709,,138,,6.2
126,0.41045,,139,,6.4
127,0.41401,,138,,6.4
128,0.41735,,139,,6.2
129,0.42083,,139,,6.2
130,0.42358,,139,,6.2
131,0.42636,,139,,6.4
132,0.42988,,140,,6.4
133,0.43312,,139,,6.4
134,0.43651,,140,,6.4
135,0.43964,,140,,6.4
136,0.44279,,139,,6.4
137,0.44638,,140,,6.4
138,0.44959,,140,,6.2
139,0.45298,,140,,6.2
140,0.45647,,139,,6.2
141,0.46,,140,,6.2
142,0.46352,,139,,6.2
143,0.46699,,139,,6.2
144,0.47094,,140,,6.4
145,0.47495,,140,,6.2
146,0.4787,,139,,6.4
147,0.4826,,138,,6.2
148,0.48676,,138,,6.2
149,0.49057,,138,,6.2
150,0.49403,,138,,6.2
151,0.49733,,138,,6.2
152,0.50063,,138,,6.4
153,0.50363,,138,,6.4
154,0.50651,,139,,6.4
155,0.50957,,139,,6.4
156,0.51245,,138,,6.4
157,0.51575,,138,,6.2
158,0.51915,,139,,6
159,0.52235,,139,,6
160,0.52574,,139,,6
161,0.52922,,139,,6
162,0.53257,,139,,6.2
163,0.53566,,139,,6.2
164,0.53892,,139,,6.2
165,0.54221,,139,,6.2
166,0.5455,,139,,6.4
167,0.54905,,139,,6.2
168,0.55235,,139,,6.2
169,0.55577,,139,,6.4
170,0.55962,,139,,6.4
171,0.56319,,139,,6.4
172,0.56707,,139,,6.4
173,0.57075,,139,,6.4
174,0.57438,,139,,6.4
175,0.57807,,139,,6.4
176,0.58185,,139,,6.4
177,0.58559,,138,,6.4
178,0.58935,,138,,6.2
179,0.59303,,138,,6.4
180,0.59669,,138,,6.4
181,0.60035,,137,,6.4
182,0.60395,,137,,6.4
183,0.60764,,137,,6.6
184,0.61119,,137,,6.4
185,0.6148,,137,,6.2
186,0.61824,,137,,6.2
187,0.62186,,137,,6
188,0.6255,,138,,6.2
189,0.62918,,138,,6.4
190,0.63287,,139,,6.4
191,0.63641,,139,,6.2
192,0.63979,,139,,6.4
193,0.64309,,139,,6.2
194,0.64661,,139,,6.4
195,0.65063,,140,,6.2
196,0.65429,,139,,6.2
197,0.65832,,139,,6.4
198,0.6626,,139,,6.4
199,0.66623,,139,,6.4
200,0.67021,,139,,6.4
201,0.67422,,140,,6.4
202,0.67795,,140,,6.4
203,0.68211,,140,,6.4
204,0.68562,,139,,6.6
205,0.68928,,139,,6.4
206,0.69288,,140,,6.4
207,0.69654,,140,,6.2
208,0.70022,,140,,6.2
209,0.70377,,140,,6
210,0.7073,,140,,6.2
211,0.71072,,140,,6.2
212,0.71438,,140,,6.4
213,0.71818,,140,,6.2
214,0.72197,,140,,6
215,0.72551,,139,,6
216,0.72941,,140,,6.4
217,0.73321,,139,,6.2
218,0.73668,,140,,6.2
219,0.74002,,139,,6.2
220,0.74355,,139,,6.2
221,0.74676,,140,,6.2
222,0.7498,,140,,6.4
223,0.75246,,140,,6.4
224,0.75517,,140,,6.6
225,0.75779,,140,,6.6
226,0.76056,,139,,6.4
227,0.76315,,140,,6.4
228,0.76551,,139,,6.4
229,0.76782,,140,,6.6
230,0.77047,,140,,6.6
231,0.77414,,140,,6.6
232,0.77758,,140,,6.6
233,0.78103,,140,,6.6
234,0.78398,,140,,6.4
235,0.78775,,140,,6.6
236,0.79153,,141,,6.6
237,0.79528,,141,,6.6
238,0.79887,,141,,6.6
239,0.80226,,141,,6.6
240,0.80765,,141,,6.6
241,0.81253,,141,,6.6
242,0.81714,,141,,6.6
243,0.82102,,142,,6.6
244,0.82521,,142,,6.6
245,0.82935,,141,,6.6
246,0.8334,,142,,6.6
247,0.8374,,143,,6.4
248,0.84154,,143,,6.4
249,0.84507,,143,,6.4
250,0.84848,,143,,6.4
251,0.85216,,144,,6.6
252,0.85582,,144,,6.6
253,0.85964,,144,,6.6
254,0.86314,,144,,6.6
255,0.86625,,144,,6.6
256,0.86924,,144,,6.6
257,0.87248,,145,,6.4
258,0.8759,,145,,6.6
259,0.87946,,144,,6.6
260,0.88329,,144,,6.6
261,0.88689,,144,,6.4
262,0.89047,,144,,6.4
263,0.89446,,144,,6.4
264,0.8983,,143,,6.4
265,0.90203,,142,,6.4
266,0.90567,,141,,6.4
267,0.90929,,141,,6.6
268,0.91319,,140,,6.6
269,0.91686,,138,,6.6
270,0.92063,,136,,6.2
271,0.92445,,134,,6.4
272,0.92819,,130,,6.4
273,0.93183,,127,,6.4
274,0.93531,,123,,6.6
275,0.939,,125,,6.6
276,0.94239,,126,,6.4
277,0.94563,,126,,6.6
278,0.94904,,126,,6.6
279,0.95246,,126,,6.6
280,0.95577,,126,,6.6
281,0.9594,,126,,6.4
282,0.96311,,130,,6.4
283,0.96688,,134,,6.6
284,0.97014,,138,,6.6
285,0.9737,,140,,6.6
286,0.97725,,140,,6.4
287,0.98062,,141,,6.4
288,0.98437,,141,,6.4
289,0.98789,,141,,6.2
290,0.9914,,141,,6.4
291,0.99509,,142,,6.4
292,0.99881,,142,,6.4
293,1.00262,,142,,6.4
294,1.00641,,142,,6.4
295,1.01002,,143,,6.4
296,1.01362,,143,,6.2
297,1.01731,,143,,6.2
298,1.02086,,144,,6.2
299,1.02453,,144,,6.2
300,1.02824,,144,,6.2
301,1.03179,,144,,6.2
302,1.0352,,143,,6.2
303,1.03868,,143,,6.2
304,1.0422,,142,,6.2
305,1.04573,,142,,6.2
306,1.04937,,143,,6
307,1.05294,,142,,6
308,1.05661,,143,,6
309,1.06011,,143,,6
310,1.06346,,143,,6
311,1.06694,,141,,6
312,1.07019,,141,,6
313,1.07339,,140,,6
314,1.07678,,141,,5.8
315,1.08062,,142,,6
316,1.08422,,143,,5.8
317,1.08736,,143,,6
318,1.09071,,143,,6
319,1.09414,,143,,6
320,1.09728,,142,,6
321,1.10056,,142,,6
322,1.10372,,142,,6
323,1.10722,,143,,6
324,1.1108,,143,,6
325,1.11473,,144,,6
326,1.11852,,144,,6
327,1.12217,,144,,6
328,1.12587,,144,,5.8
329,1.12938,,143,,5.8
330,1.13289,,144,,5.8
331,1.13651,,144,,5.8
332,1.14001,,143,,5.8
333,1.14359,,144,,5.6
334,1.14736,,144,,5.6
335,1.15103,,144,,5.6
336,1.15472,,143,,5.6
337,1.1583,,143,,5.6
338,1.16204,,143,,5.8
339,1.16573,,143,,5.8
340,1.1694,,143,,5.8
341,1.17304,,143,,5.8
342,1.17648,,143,,5.6
343,1.18005,,143,,5.6
344,1.18361,,144,,5.6
345,1.18714,,144,,5.4
346,1.19071,,144,,5.4
347,1.19409,,144,,5.4
348,1.19762,,144,,5.4
349,1.20119,,143,,5.2
350,1.20474,,143,,5.4
351,1.20829,,143,,5.8
352,1.21187,,143,,5.4
353,1.21549,,144,,5.6
354,1.21915,,143,,5.6
355,1.22267,,144,,5.6
356,1.22605,,143,,5.4
357,1.2293,,142,,5.4
358,1.23268,,142,,5.4
359,1.2362,,142,,5.4
360,1.23945,,142,,5.4
361,1.24282,,141,,5.4
362,1.24628,,141,,5.6
363,1.2497,,141,,5.6
364,1.25324,,141,,5.6
365,1.25683,,141,,5.6
366,1.26029,,142,,5.6
367,1.264,,142,,5.6
368,1.26769,,143,,5.8
369,1.27116,,143,,5.8
370,1.27476,,143,,5.8
371,1.27827,,144,,5.8
372,1.2818,,144,,5.8
373,1.2851,,144,,6
374,1.28832,,143,,6
375,1.2913,,143,,6
376,1.29418,,143,,6
377,1.29724,,143,,6
378,1.3004,,143,,6
379,1.30367,,142,,6
380,1.30731,,143,,6
381,1.31097,,143,,6
382,1.31454,,143,,5.8
383,1.31797,,143,,5.8
384,1.32141,,142,,5.6
385,1.32515,,143,,5.6
386,1.32881,,142,,5.6
387,1.33233,,143,,5.8
388,1.33551,,143,,5.6
389,1.33835,,142,,5.4
390,1.34137,,143,,5.4
391,1.34431,,142,,5.4
392,1.34716,,143,,5.4
393,1.35041,,142,,5.4
394,1.35373,,143,,5.4
395,1.35733,,142,,5.4
396,1.3609,,143,,5.4
397,1.36442,,143,,5.4
398,1.36801,,143,,5.4
399,1.37169,,144,,5.4
400,1.37512,,144,,5.4
401,1.37849,,144,,5.4
402,1.38227,,144,,5.4
403,1.38588,,144,,5.4
404,1.38934,,144,,5.4
405,1.39276,,145,,5.4
406,1.39614,,145,,5.6
407,1.39976,,145,,5.6
408,1.40318,,146,,5.6
409,1.40657,,146,,5.8
410,1.41036,,146,,5.8
411,1.41417,,145,,5.8
412,1.41782,,145,,5.8
413,1.4218,,144,,5.8
414,1.42538,,144,,5.6
415,1.42864,,144,,5.6
416,1.4317,,144,,5.4
417,1.43537,,144,,5.6
418,1.43932,,144,,5.6
419,1.44306,,144,,5.4
420,1.4467,,144,,5.4
421,1.45071,,145,,5.4
422,1.45447,,145,,5.4
423,1.458,,144,,5.4
424,1.46111,,145,,5.4
425,1.46451,,145,,5.4
426,1.46803,,144,,5.6
427,1.47149,,145,,5.6
428,1.47524,,145,,5.4
429,1.47895,,144,,5.4
430,1.48255,,144,,5.4
431,1.48648,,144,,5.4
432,1.49011,,144,,5.4
433,1.49345,,144,,5.2
434,1.4969,,145,,5.2
435,1.50044,,144,,5.6
436,1.50416,,144,,5.4
437,1.50771,,145,,5.6
438,1.51127,,144,,5.6
439,1.51487,,145,,5.6
440,1.51827,,144,,5.6
441,1.52174,,144,,5.6
442,1.52513,,145,,5.6
443,1.52835,,145,,5.4
444,1.5318,,145,,5.4
445,1.53517,,143,,5.4
446,1.53869,,145,,5.4
447,1.54196,,145,,5.4
448,1.54535,,145,,5.4
449,1.54867,,145,,5.4
450,1.55187,,145,,5.2
451,1.55539,,145,,5.2
452,1.55872,,145,,5.2
453,1.56217,,145,,5
454,1.56507,,145,,5.2
455,1.56777,,144,,5.2
456,1.57132,,144,,5.2
457,1.57517,,143,,5.4
458,1.57857,,143,,5.4
459,1.58173,,143,,5.6
460,1.58488,,143,,5.6
461,1.58844,,144,,5.4
462,1.59154,,144,,5.6
463,1.5944,,145,,5.6
464,1.59713,,144,,5.6
465,1.59986,,144,,5.6
466,1.60313,,145,,5.4
467,1.60706,,145,,5.4
468,1.61059,,145,,5.4
469,1.61431,,144,,5.4
470,1.61832,,144,,5.4
471,1.623,,145,,5.6
472,1.62718,,144,,5.6
473,1.63115,,144,,5.6
474,1.63493,,144,,5.6
475,1.63862,,145,,5.6
476,1.64237,,145,,5.6
477,1.64642,,145,,5.4
478,1.6503,,146,,5.6
479,1.65419,,145,,5.6
480,1.65802,,146,,5.6
481,1.6621,,146,,5.6
482,1.66615,,146,,5.6
483,1.67007,,147,,5.4
484,1.67402,,147,,5.6
485,1.67786,,148,,5.6
486,1.68205,,147,,5.6
487,1.6864,,147,,5.6
488,1.69045,,148,,5.6
489,1.69465,,148,,5.8
490,1.69868,,149,,5.8
491,1.70294,,148,,5.6
492,1.70685,,148,,5.8
493,1.71087,,148,,5.6
494,1.71479,,148,,5.8
495,1.71879,,148,,6
496,1.7229,,148,,6
497,1.72678,,148,,6
498,1.73061,,148,,5.8
499,1.7344,,147,,5.8
500,1.73823,,148,,5.8
501,1.7421,,149,,5.8
502,1.74596,,148,,5.6
503,1.74997,,149,,5.8
504,1.75362,,149,,5.8
505,1.75721,,148,,5.8
506,1.76081,,148,,5.6
507,1.76452,,147,,5.6
508,1.76818,,147,,5.6
509,1.77189,,147,,5.6
510,1.77557,,147,,5.8
511,1.77893,,147,,5.8
512,1.78245,,147,,5.8
513,1.78624,,147,,5.8
514,1.78997,,147,,5.6
515,1.79386,,147,,5.6
516,1.79743,,147,,5.4
517,1.80128,,146,,5.6
518,1.80543,,147,,5.6
519,1.80933,,147,,5.6
520,1.81313,,146,,5.6
521,1.81643,,147,,5.6
522,1.81966,,147,,5.6
523,1.82305,,147,,5.8
524,1.82625,,148,,5.8
525,1.82949,,147,,5.8
526,1.83255,,147,,5.8
527,1.83601,,148,,5.6
528,1.83934,,148,,5.8
529,1.84253,,148,,5.6
530,1.84605,,148,,5.6
531,1.84948,,148,,5.6
532,1.85307,,148,,5.4
533,1.85662,,148,,5.4
534,1.86006,,148,,5.4
535,1.86374,,148,,5.4
536,1.86745,,149,,5.6
537,1.87109,,148,,5.4
538,1.87471,,149,,5.4
539,1.87843,,148,,5.4
540,1.88231,,148,,5.4
541,1.88612,,149,,5.4
542,1.88989,,148,,5.4
543,1.8936,,148,,5.4
544,1.89739,,149,,5.6
545,1.90125,,148,,5.4
546,1.90526,,149,,5.2
547,1.90913,,149,,5.4
548,1.91306,,147,,5.4
549,1.91689,,148,,5.4
550,1.92072,,148,,5.4
551,1.92474,,148,,5
552,1.92837,,148,,5
553,1.93203,,148,,5.2
554,1.93563,,149,,5.2
555,1.93927,,149,,5.2
556,1.94298,,148,,5.2
557,1.94636,,149,,5
558,1.94995,,148,,5.2
559,1.95375,,147,,5.4
560,1.95752,,148,,5.4
561,1.96115,,148,,5.4
562,1.96479,,148,,5.4
563,1.96876,,148,,5.4
564,1.97271,,148,,5.4
565,1.97653,,148,,5.4
566,1.98026,,148,,5.4
567,1.98367,,147,,5.4
568,1.98711,,147,,5.4
569,1.99054,,148,,5.4
570,1.99411,,147,,5.4
571,1.99773,,147,,5.6
572,2.0013,,148,,5.6
573,2.00496,,148,,5.4
574,2.00849,,148,,5.6
575,2.01203,,148,,5.4
576,2.01587,,148,,5.6
577,2.01977,,147,,5.6
578,2.02359,,147,,5.6
579,2.02735,,147,,5.4
580,2.03099,,147,,5.6
581,2.03474,,147,,5.6
582,2.03846,,148,,5.4
583,2.04219,,147,,5.4
584,2.04582,,148,,5.6
585,2.04951,,147,,5.6
586,2.05317,,146,,5.6
587,2.05698,,146,,5.6
588,2.06076,,145,,5.4
589,2.06432,,146,,5.4
590,2.06789,,146,,5.4
591,2.07118,,145,,5.4
592,2.07439,,146,,5.6
593,2.07762,,146,,5.4
594,2.08068,,145,,5.4
595,2.08394,,145,,5.4
596,2.08752,,145,,5.2
597,2.09122,,144,,5.4
598,2.09478,,144,,5.4
599,2.09852,,143,,5.6
600,2.1023,,142,,5.4
601,2.10586,,140,,5.4
602,2.10947,,137,,5.2
603,2.11311,,134,,5
604,2.1167,,129,,5.4
605,2.1202,,129,,5.2
606,2.12358,,129,,5.2
607,2.12658,,129,,5.2
608,2.12982,,130,,4.8
609,2.13326,,130,,4.8
610,2.13716,,131,,4.8
611,2.14085,,133,,4.8
612,2.14478,,139,,4.8
613,2.14855,,141,,4.8
614,2.15216,,143,,4.8
615,2.15585,,145,,4.8
616,2.15953,,145,,4.8
617,2.16321,,147,,4.8
618,2.16655,,147,,4.8
619,2.16981,,149,,4.8
620,2.17363,,150,,4.8
621,2.17723,,150,,4.8
622,2.1807,,150,,4.8
623,2.18437,,151,,4.8
624,2.18844,,150,,4.8
625,2.19234,,152,,4.8
626,2.19618,,152,,4.8
627,2.20002,,151,,4.8
628,2.20357,,151,,5
629,2.20679,,151,,5
630,2.2103,,151,,4.8
631,2.21377,,151,,5
632,2.21732,,151,,5
633,2.22099,,150,,4.8
634,2.22498,,151,,5
635,2.22874,,151,,5
636,2.23251,,151,,5
637,2.23625,,151,,4.8
638,2.23988,,152,,4.8
639,2.24364,,151,,4.8
640,2.2472,,151,,5
641,2.25084,,151,,5
642,2.25428,,151,,4.8
643,2.25788,,151,,4.8
644,2.2615,,151,,4.8
645,2.26496,,150,,4.8
646,2.26853,,150,,4.8
647,2.27208,,150,,4.8
648,2.27586,,150,,4.8
649,2.27964,,149,,5
650,2.28343,,149,,5
651,2.28744,,149,,5
652,2.29129,,148,,5
653,2.29516,,148,,5
654,2.29893,,146,,4.8
655,2.30279,,147,,4.8
656,2.30664,,146,,5
657,2.31048,,147,,4.8
658,2.31461,,147,,5
659,2.31868,,147,,5
660,2.32284,,148,,4.8
661,2.3268,,148,,4.8
662,2.33083,,149,,4.8
663,2.33491,,148,,4.8
664,2.33894,,149,,4.8
665,2.34282,,149,,4.6
666,2.34651,,149,,4.6
667,2.35026,,149,,4.8
668,2.35397,,149,,4.8
669,2.35775,,149,,4.8
670,2.36148,,149,,4.6
671,2.36522,,149,,4.6
672,2.36897,,149,,4.6
673,2.37267,,149,,5
674,2.37644,,149,,4.8
675,2.38017,,149,,4.8
676,2.38391,,150,,4.8
677,2.38757,,150,,4.8
678,2.39129,,150,,4.8
679,2.39504,,150,,4.8
680,2.39871,,150,,4.8
681,2.40239,,150,,4.8
682,2.40591,,149,,5
683,2.40948,,150,,4.8
684,2.41313,,150,,4.8
685,2.41684,,150,,4.8
686,2.4205,,150,,4.8
687,2.42403,,150,,4.8
688,2.42768,,149,,4.6
689,2.4314,,149,,4.6
690,2.43515,,147,,4.6
691,2.43873,,148,,4.6
692,2.44257,,148,,4.4
693,2.44646,,148,,4.6
694,2.45036,,148,,4.6
695,2.45446,,148,,4.6
696,2.45845,,149,,4.4
697,2.46222,,149,,4.6
698,2.46576,,149,,4.4
699,2.46931,,149,,4.4
700,2.4729,,148,,4.4
701,2.47668,,149,,4.4
702,2.48059,,149,,4.4
703,2.48439,,149,,4.4
704,2.48829,,150,,4.4
705,2.49211,,149,,4.2
706,2.49603,,149,,4.4
707,2.49979,,150,,4.4
708,2.5034,,149,,4.4
709,2.50707,,150,,4.4
710,2.51056,,150,,4.4
711,2.5143,,149,,4.4
712,2.51806,,150,,4.4
713,2.52198,,150,,4.4
714,2.52583,,149,,4.2
715,2.52955,,150,,4.2
716,2.53328,,149,,4.2
717,2.53687,,149,,4.2
718,2.54059,,149,,4.2
719,2.54426,,149,,4.2
720,2.54804,,149,,4.2
721,2.55186,,149,,4
722,2.55572,,150,,4
723,2.55954,,150,,4.2
724,2.56341,,150,,4.2
725,2.56731,,150,,4.2
726,2.57106,,150,,4.2
727,2.57483,,150,,4.2
728,2.57839,,150,,4.2
729,2.58205,,150,,4.2
730,2.58565,,151,,4.4
731,2.58928,,151,,4.2
732,2.59289,,150,,4.2
733,2.59636,,151,,4.2
734,2.59993,,151,,4.2
735,2.60339,,150,,4.2
736,2.60724,,150,,4.2
737,2.61097,,149,,4.2
738,2.61456,,149,,4.2
739,2.61792,,148,,4.2
740,2.62126,,149,,4.2
741,2.62464,,149,,4
742,2.62796,,148,,4.2
743,2.63142,,149,,4.2
744,2.63495,,148,,4.2
745,2.63859,,149,,4.4
746,2.64221,,149,,4.4
747,2.64567,,149,,4.4
748,2.64928,,149,,4.4
749,2.65263,,150,,4.4
750,2.65629,,149,,4.4
751,2.65977,,150,,4.4
752,2.66335,,149,,4.6
753,2.66703,,148,,4.6
754,2.67067,,149,,4.6
755,2.67425,,149,,4.6
756,2.67788,,149,,4.6
757,2.6816,,150,,4.4
758,2.68503,,150,,4.4
759,2.68835,,150,,4.4
760,2.69172,,150,,4.2
761,2.69519,,150,,4.4
762,2.69873,,150,,4.4
763,2.70231,,149,,4.4
764,2.706,,149,,4.6
765,2.7096,,149,,4.6
766,2.71331,,148,,4.8
767,2.71687,,149,,4.8
768,2.72058,,149,,4.8
769,2.72418,,149,,4.8
770,2.72781,,149,,4.6
771,2.73153,,148,,4.6
772,2.73494,,148,,4.6
773,2.73864,,148,,4.4
774,2.74231,,147,,4.4
775,2.74592,,148,,4
776,2.74941,,148,,3.8
777,2.75309,,148,,3.8
778,2.75674,,148,,4.6
779,2.76021,,148,,4.6
780,2.7634,,148,,4.6
781,2.76664,,149,,4.6
782,2.77007,,149,,4.8
783,2.77369,,148,,5
784,2.77745,,148,,5
785,2.78099,,149,,5
786,2.78446,,149,,5
787,2.78787,,150,,5
788,2.79123,,150,,5.2
789,2.79479,,150,,5
790,2.79849,,150,,5
791,2.80222,,149,,4.8
792,2.80594,,150,,5
793,2.80967,,150,,5
794,2.81334,,150,,5.2
795,2.81719,,151,,5.2
796,2.82087,,150,,5
797,2.82443,,151,,5
798,2.82807,,151,,5
799,2.83162,,151,,5.2
800,2.83534,,152,,5.2
801,2.83903,,151,,5
802,2.84276,,152,,5
803,2.84631,,152,,5
804,2.84997,,152,,5
805,2.8536,,152,,4.8
806,2.85717,,152,,4.8
807,2.861,,151,,5
808,2.86489,,151,,4.8
809,2.86892,,151,,4.8
810,2.87312,,151,,4.8
811,2.87724,,152,,4.8
812,2.8812,,151,,5
813,2.88535,,152,,4.8
814,2.88942,,152,,4.6
815,2.89318,,152,,4.8
816,2.89687,,152,,4.8
817,2.90053,,153,,4.8
818,2.90432,,152,,4.8
819,2.90798,,152,,4.8
820,2.91152,,152,,4.6
821,2.91467,,151,,4.4
822,2.91769,,151,,4.2
823,2.92098,,151,,4.2
824,2.92438,,150,,4.2
825,2.92799,,151,,4.2
826,2.93171,,151,,4.4
827,2.93558,,151,,4.4
828,2.93946,,151,,4.4
829,2.9435,,151,,4.6
830,2.94748,,151,,4.6
831,2.95126,,151,,4.6
832,2.95497,,151,,4.8
833,2.95848,,151,,4.8
834,2.96203,,151,,4.8
835,2.96558,,150,,4.8
836,2.96928,,151,,4.8
837,2.97244,,151,,4.6
838,2.97564,,151,,4.6
839,2.97885,,151,,4.6
840,2.98207,,149,,4.6
841,2.98525,,150,,4.4
842,2.98837,,150,,4.4
843,2.99172,,150,,4.4
844,2.99492,,150,,4.4
845,2.99784,,150,,4.4
846,3.00079,,149,,4.4
847,3.00373,,150,,4.6
848,3.00689,,150,,4.6
849,3.01027,,150,,4.4
850,3.01397,,150,,4.4
851,3.01766,,149,,4.4
852,3.02143,,149,,4.2
853,3.02517,,149,,3.6
854,3.02883,,149,,3.4
855,3.03243,,149,,3.6
856,3.03632,,150,,3.8
857,3.04013,,150,,4
858,3.04382,,150,,4
859,3.04736,,151,,4
860,3.05083,,150,,3.8
861,3.05391,,150,,3.8
862,3.05649,,150,,4
863,3.05939,,150,,4.4
864,3.06236,,150,,4.4
865,3.0653,,150,,4.4
866,3.06828,,149,,4.4
867,3.07149,,150,,4.4
868,3.07519,,149,,4.4
869,3.07897,,149,,4.2
870,3.08306,,149,,4.4
871,3.08706,,148,,4.4
872,3.09111,,149,,4.8
873,3.09486,,149,,4.8
874,3.09812,,149,,5
875,3.10168,,149,,4.8
876,3.10524,,149,,4.8
877,3.10923,,148,,4.8
878,3.1131,,149,,4.8
879,3.11744,,148,,4.6
880,3.1217,,149,,4.6
881,3.12574,,149,,4.6
882,3.12973,,148,,4.6
883,3.13328,,148,,4.6
884,3.13709,,148,,4.4
885,3.14104,,148,,4.4
886,3.14499,,149,,4.4
887,3.14907,,149,,4.6
888,3.15288,,149,,4.6
889,3.15674,,150,,4.6
890,3.16017,,149,,4.6
891,3.16359,,150,,4.6
892,3.16713,,150,,4.6
893,3.17044,,149,,4.6
894,3.17389,,149,,4.4
895,3.17711,,149,,4.4
896,3.1804,,149,,4.4
897,3.18362,,151,,4.4
898,3.18685,,150,,4.4
899,3.19015,,151,,4.4
900,3.19371,,150,,4.4
901,3.19726,,150,,4.4
902,3.20083,,151,,4.2
903,3.20458,,151,,4.6
904,3.20831,,151,,4.6
905,3.21213,,151,,4.6
906,3.21569,,151,,4.6
907,3.21926,,151,,4.4
908,3.22291,,149,,4.4
909,3.2267,,150,,4.4
910,3.23044,,150,,4.2
911,3.23411,,150,,4.2
912,3.23771,,150,,4.2
913,3.24156,,149,,4.4
914,3.24534,,148,,4.4
915,3.24907,,149,,4.4
916,3.25286,,148,,4.4
917,3.25652,,149,,4.4
918,3.26032,,149,,4.2
919,3.26378,,149,,4.2
920,3.26728,,149,,4.2
921,3.27102,,149,,4
922,3.27471,,149,,4.4
923,3.27861,,148,,4.4
924,3.2826,,149,,4.6
925,3.2866,,149,,4.6
926,3.29028,,149,,4.4
927,3.29406,,149,,4.4
928,3.29784,,148,,4.4
929,3.30178,,149,,4.4
930,3.30574,,148,,4.2
931,3.30997,,149,,4
932,3.31399,,148,,4.2
933,3.31821,,149,,4.2
934,3.32238,,148,,4
935,3.32666,,148,,4
936,3.33123,,149,,4
937,3.33547,,149,,3.8
938,3.3399,,149,,3.4
939,3.34413,,149,,3.4
940,3.34812,,150,,3.6
941,3.35186,,149,,3.6
942,3.35555,,151,,3.6
943,3.35937,,151,,3.6
944,3.36316,,151,,3.6
945,3.36685,,152,,3.6
946,3.3705,,152,,3.8
