secs,km,power,hr,cad,alt
210,0.86536,,152,,383.4
211,0.86967,,152,,383.2
212,0.87415,,153,,383.2
213,0.87872,,153,,383.4
214,0.88324,,154,,383.4
215,0.88755,,154,,383.4
216,0.89163,,154,,383.4
217,0.89595,,155,,383.4
218,0.90021,,155,,383.2
219,0.90449,,154,,383.2
220,0.90868,,154,,383.2
221,0.9129,,154,,383.4
222,0.91732,,155,,383.4
223,0.92162,,153,,383.6
224,0.9259,,154,,383.4
225,0.93011,,153,,383.2
226,0.93433,,153,,383.2
227,0.93836,,154,,383.2
228,0.94247,,153,,383.2
229,0.94668,,154,,383.4
230,0.95084,,153,,383.2
231,0.9549,,153,,383.4
232,0.95897,,153,,383.2
233,0.96308,,153,,383.2
234,0.96691,,153,,383.4
235,0.97087,,152,,383.2
236,0.97484,,152,,383.6
237,0.97868,,152,,383.6
238,0.98263,,152,,383.4
239,0.98663,,152,,383.6
240,0.99045,,152,,383.4
241,0.99433,,152,,383.4
242,0.99825,,152,,383.6
243,1.00191,,152,,383.6
244,1.0057,,152,,383.4
245,1.00964,,152,,383.2
246,1.01339,,152,,383.2
247,1.01739,,152,,383.2
248,1.02169,,152,,383.4
249,1.02573,,152,,383.2
250,1.02985,,151,,383.4
251,1.03401,,153,,383.2
252,1.03818,,153,,383.2
253,1.0425,,154,,383.2
254,1.04663,,154,,383.2
255,1.05076,,154,,383.4
256,1.0551,,153,,383.4
257,1.05959,,153,,383.2
258,1.06367,,153,,383.2
259,1.0677,,153,,383.2
260,1.07167,,153,,383.2
261,1.07596,,152,,383.2
262,1.08003,,153,,383.2
263,1.08439,,152,,383.4
264,1.08865,,153,,383.2
265,1.09296,,153,,383.4
266,1.09722,,153,,383.4
267,1.10152,,153,,383.2
268,1.1055,,152,,383.2
269,1.10975,,152,,383.2
270,1.11395,,151,,383
271,1.11834,,151,,383.4
272,1.12249,,150,,383.4
273,1.12674,,150,,383.4
274,1.13093,,150,,383.6
275,1.13515,,150,,383.4
276,1.1394,,151,,383.2
277,1.14357,,151,,383.4
278,1.14772,,151,,383.4
279,1.15217,,150,,383.4
280,1.15647,,151,,383.4
281,1.16082,,150,,383.4
282,1.16501,,150,,383.2
283,1.16937,,149,,383.2
284,1.17351,,149,,383.4
285,1.17781,,149,,383.2
286,1.1821,,150,,383
287,1.1864,,149,,383
288,1.19062,,149,,383
289,1.19496,,149,,383
290,1.19924,,150,,383
291,1.20345,,150,,383.2
292,1.20767,,150,,383.2
293,1.21201,,150,,383.2
294,1.21605,,151,,383.2
295,1.22036,,151,,383.2
296,1.22456,,151,,383
297,1.22887,,151,,383
298,1.233,,151,,383.2
299,1.23709,,151,,383.2
300,1.24126,,151,,383.2
301,1.24553,,151,,383
302,1.24994,,151,,383.2
303,1.25408,,151,,383
304,1.25787,,151,,383
305,1.26199,,151,,383
306,1.2663,,152,,383
307,1.2706,,152,,383
308,1.27476,,153,,383
309,1.27888,,153,,383.2
310,1.28315,,154,,383.2
311,1.28758,,153,,383.2
312,1.29185,,154,,383
313,1.29588,,154,,383
314,1.29982,,154,,383
315,1.30421,,155,,383.2
316,1.3087,,154,,382.8
317,1.3127,,154,,383
318,1.3169,,154,,383.2
319,1.32108,,154,,383.2
320,1.32544,,154,,383.2
321,1.32982,,153,,383.2
322,1.33397,,154,,383
323,1.33812,,155,,382.6
324,1.34221,,154,,382.6
325,1.34664,,154,,382.6
326,1.3507,,154,,382.6
327,1.35508,,154,,383
328,1.35937,,153,,382.8
329,1.36378,,154,,382.8
330,1.36805,,154,,382.8
331,1.37245,,154,,382.8
332,1.37669,,154,,383
333,1.38094,,154,,383.2
334,1.38529,,154,,383.2
335,1.38997,,153,,383
336,1.3946,,153,,383.2
337,1.39924,,153,,383
338,1.40379,,153,,383.2
339,1.4083,,153,,383.2
340,1.41281,,153,,383.2
341,1.41716,,154,,383.2
342,1.42142,,153,,383.2
343,1.42577,,153,,383
344,1.43,,152,,383
345,1.43442,,153,,383
346,1.43861,,152,,382.8
347,1.44271,,152,,383
348,1.44663,,152,,383.2
349,1.45058,,151,,383
350,1.45449,,152,,383
351,1.45849,,151,,383
352,1.46247,,151,,383
353,1.46643,,150,,383
354,1.47069,,150,,383
355,1.47472,,150,,382.8
356,1.47852,,151,,382.8
357,1.48221,,152,,383
358,1.48619,,152,,383.2
359,1.49013,,152,,383
360,1.4941,,152,,383.2
361,1.49815,,153,,383.2
362,1.50232,,152,,383.4
363,1.50619,,153,,383.2
364,1.51011,,152,,383.2
365,1.51392,,153,,383.2
366,1.51785,,153,,383.2
367,1.52187,,153,,383.2
368,1.52599,,153,,383.2
369,1.5301,,152,,383.2
370,1.53423,,153,,383.4
371,1.53842,,153,,383.4
372,1.54279,,153,,383.2
373,1.54713,,153,,383
374,1.55159,,152,,382.8
375,1.55578,,152,,382.8
376,1.56018,,152,,383
377,1.56424,,152,,382.8
378,1.56848,,152,,382.8
379,1.57287,,153,,382.8
380,1.57712,,152,,382.8
381,1.58129,,152,,382.8
382,1.58534,,152,,382.8
383,1.58969,,151,,383
384,1.59391,,151,,382.8
385,1.59817,,150,,382.8
386,1.60218,,150,,383.2
387,1.60623,,150,,383.2
388,1.61012,,151,,383
389,1.61429,,151,,383
390,1.61836,,151,,383
391,1.62259,,151,,382.8
392,1.62711,,150,,383.2
393,1.63155,,151,,383.4
394,1.63568,,151,,383.2
395,1.64,,151,,382.8
396,1.64475,,152,,383
397,1.64938,,153,,383
398,1.65391,,153,,382.8
399,1.65837,,153,,382.8
400,1.66256,,152,,383
401,1.66675,,153,,383
402,1.67135,,153,,383.2
403,1.67586,,154,,383
404,1.68002,,154,,383
405,1.68426,,154,,383
406,1.68869,,155,,383
407,1.69334,,155,,383
408,1.69793,,155,,382.8
409,1.70234,,154,,383
410,1.70672,,155,,383.2
411,1.711,,154,,383.2
412,1.71525,,154,,383
413,1.71945,,154,,383.2
414,1.72359,,154,,383.2
415,1.7277,,154,,383.2
416,1.73197,,153,,383.2
417,1.7362,,155,,383
418,1.74027,,154,,383
419,1.74445,,155,,383
420,1.7487,,155,,382.8
421,1.75278,,156,,383
422,1.75699,,157,,383.2
423,1.76129,,157,,383.2
424,1.76564,,157,,383.2
425,1.76973,,157,,383
426,1.77384,,156,,382.8
427,1.77795,,156,,383.2
428,1.78238,,156,,383
429,1.78671,,156,,383
430,1.79103,,156,,383
431,1.7951,,156,,383
432,1.79898,,156,,382.8
433,1.80276,,156,,382.8
434,1.8067,,156,,382.8
435,1.81036,,156,,382.8
436,1.8147,,156,,382.8
437,1.81854,,154,,383
438,1.82346,,155,,382.8
439,1.82763,,155,,382.8
440,1.832,,155,,382.8
441,1.83624,,154,,382.8
442,1.84098,,154,,382.8
443,1.8456,,154,,383
444,1.85011,,154,,382.8
445,1.85434,,154,,383
446,1.85861,,154,,383
447,1.86282,,154,,382.8
448,1.86715,,155,,383.2
449,1.87147,,155,,383.2
450,1.87578,,156,,383.2
451,1.87984,,155,,383.2
452,1.88391,,155,,383.2
453,1.88828,,156,,383
454,1.89288,,156,,383
455,1.89734,,156,,383
456,1.90175,,156,,383
457,1.90607,,156,,383
458,1.91039,,157,,383
459,1.91464,,157,,383
460,1.91895,,157,,383
461,1.92322,,157,,383
462,1.92756,,157,,383.2
463,1.93196,,157,,382.8
464,1.93636,,157,,383
465,1.94079,,156,,383
466,1.94513,,156,,383
467,1.94938,,156,,382.8
468,1.95346,,156,,383
469,1.95793,,157,,382.8
470,1.96188,,157,,383
471,1.96582,,157,,382.8
472,1.96961,,157,,382.8
473,1.97348,,157,,383.2
474,1.97713,,157,,383.2
475,1.98114,,157,,383.2
476,1.98541,,158,,383.2
477,1.98992,,158,,383.2
478,1.99421,,157,,383
479,1.99833,,158,,382.8
480,2.0027,,158,,383
481,2.00719,,158,,383
482,2.01136,,158,,383
483,2.01565,,158,,383
484,2.01989,,158,,383
485,2.0242,,158,,383
486,2.02858,,158,,383
487,2.03285,,159,,382.8
488,2.03702,,159,,383
489,2.04136,,159,,383
490,2.04568,,160,,382.8
491,2.05001,,160,,383
492,2.05434,,160,,383
493,2.05885,,160,,382.8
494,2.06311,,159,,382.8
495,2.06714,,159,,383
496,2.07145,,159,,382.8
497,2.07579,,159,,383
498,2.08027,,158,,383
499,2.08468,,158,,383.2
500,2.08922,,158,,383
501,2.09386,,158,,383
502,2.09846,,158,,383
503,2.10289,,158,,383
504,2.10726,,158,,382.8
505,2.11167,,157,,383
506,2.11568,,157,,382.8
507,2.1199,,158,,383
508,2.12419,,157,,382.8
509,2.12851,,157,,382.8
510,2.13277,,156,,382.8
511,2.1371,,157,,383
512,2.14139,,157,,382.8
513,2.14581,,156,,382.8
514,2.1502,,156,,382.6
515,2.15452,,156,,382.8
516,2.1589,,157,,383
517,2.16316,,157,,382.8
518,2.16748,,158,,383
519,2.17188,,159,,382.8
520,2.17643,,158,,383
521,2.18103,,159,,383
522,2.18577,,159,,382.8
523,2.19047,,159,,382.8
524,2.19496,,159,,382.6
525,2.19952,,159,,382.8
526,2.20404,,160,,382.8
527,2.20844,,160,,382.8
528,2.21298,,160,,382.8
529,2.21729,,160,,382.8
530,2.22158,,160,,382.8
531,2.2259,,160,,382.8
532,2.23038,,161,,382.8
533,2.23471,,161,,383
534,2.23904,,162,,383
535,2.2433,,162,,382.8
536,2.24752,,162,,383
537,2.25162,,162,,383
538,2.25599,,163,,382.6
539,2.26028,,163,,383
540,2.26457,,164,,382.8
541,2.26869,,164,,382.8
542,2.27287,,163,,382.8
543,2.27699,,163,,383
544,2.281,,163,,383
545,2.28504,,163,,383
546,2.28907,,163,,383
547,2.29323,,163,,382.6
548,2.29755,,162,,383
549,2.30194,,162,,383
550,2.30638,,163,,383
551,2.3106,,163,,383
552,2.31505,,163,,382.8
553,2.31921,,163,,382.8
554,2.32337,,163,,382.8
555,2.32749,,162,,382.6
556,2.33173,,163,,383
557,2.33596,,162,,382.8
558,2.3404,,161,,382.8
559,2.34496,,162,,382.8
560,2.34935,,162,,382.8
561,2.35373,,161,,382.6
562,2.35825,,162,,382.8
563,2.36258,,161,,382.8
564,2.36695,,161,,383
565,2.37171,,162,,383
566,2.37635,,161,,382.8
567,2.38092,,162,,382.8
568,2.38535,,163,,382.6
569,2.38988,,162,,382.8
570,2.3941,,162,,382.8
571,2.39855,,163,,382.8
572,2.40306,,162,,383
573,2.40752,,162,,383
574,2.41195,,162,,382.8
575,2.41639,,162,,382.6
576,2.42098,,161,,382.6
577,2.42558,,161,,382.6
578,2.4301,,161,,383
579,2.4347,,160,,383
580,2.43912,,161,,382.8
581,2.44342,,160,,382.8
582,2.44772,,160,,383.2
583,2.45191,,161,,382.8
584,2.45608,,160,,383
585,2.46012,,160,,382.8
586,2.46433,,161,,382.8
587,2.46875,,161,,382.8
588,2.47306,,162,,382.8
589,2.47705,,162,,383
590,2.4811,,162,,383
591,2.48515,,162,,383
592,2.48902,,162,,382.8
593,2.49313,,160,,383
594,2.49723,,161,,382.8
595,2.50144,,161,,382.6
596,2.50576,,161,,382.8
597,2.51006,,162,,382.6
598,2.5143,,161,,382.6
599,2.51852,,162,,382.8
600,2.52289,,162,,382.8
601,2.52708,,162,,382.8
602,2.53149,,163,,382.8
603,2.53617,,163,,382.8
604,2.54083,,163,,382.8
605,2.54551,,164,,382.6
606,2.55003,,164,,382.8
607,2.55466,,163,,382.8
608,2.55927,,164,,382.8
609,2.56363,,163,,382.8
610,2.56797,,163,,382.8
611,2.57262,,163,,382.8
612,2.57715,,163,,383
613,2.58177,,163,,382.8
614,2.58636,,164,,382.6
615,2.59096,,163,,382.6
616,2.59543,,163,,382.8
617,2.60018,,163,,382.6
618,2.60471,,162,,382.6
619,2.60954,,161,,382.8
620,2.61417,,160,,383
621,2.61882,,157,,383
622,2.6232,,153,,382.8
623,2.6277,,150,,382.6
624,2.63208,,146,,382.8
625,2.6364,,140,,382.8
626,2.64114,,146,,383
627,2.64632,,149,,382.8
628,2.65133,,152,,382.8
629,2.65617,,154,,382.8
630,2.66089,,154,,382.6
631,2.66551,,156,,382.8
632,2.67015,,157,,383
633,2.67471,,158,,382.6
634,2.67925,,159,,382.6
635,2.68371,,160,,382.4
636,2.68823,,161,,382.6
637,2.69259,,161,,382.6
638,2.69712,,162,,382.6
639,2.70176,,163,,382.6
640,2.70631,,163,,382.6
641,2.71076,,164,,382.8
642,2.71523,,164,,382.6
643,2.7198,,165,,382.4
644,2.72439,,166,,382.6
645,2.72886,,166,,382.8
646,2.73351,,166,,382.6
647,2.73802,,166,,382.6
648,2.74251,,167,,382.6
649,2.7472,,167,,382.6
650,2.75165,,167,,382.6
651,2.75586,,167,,382.6
652,2.75993,,167,,382.6
653,2.76413,,168,,382.4
654,2.76808,,168,,382.8
655,2.772,,168,,382.6
656,2.776,,168,,382.8
657,2.78021,,168,,382.4
658,2.78439,,168,,382.6
659,2.78878,,168,,382.6
660,2.7933,,168,,382.6
661,2.79804,,168,,382.8
662,2.80262,,168,,382.6
663,2.80695,,168,,382.4
664,2.81101,,167,,382.4
665,2.81522,,167,,382.4
666,2.81984,,166,,382.6
667,2.82428,,167,,382.6
668,2.82881,,168,,382.8
669,2.83319,,167,,382.6
670,2.83772,,167,,382.8
671,2.84213,,168,,382.6
672,2.84669,,168,,382.6
673,2.85137,,167,,382.8
674,2.8561,,168,,382.6
675,2.86072,,168,,382.8
676,2.86538,,167,,382.8
677,2.86999,,167,,382.8
678,2.87437,,168,,382.8
679,2.87886,,168,,382.6
680,2.88334,,167,,382.4
681,2.88768,,167,,382.4
682,2.8919,,167,,382.8
683,2.89623,,167,,382.8
684,2.90049,,166,,382.8
685,2.90504,,166,,382.8
686,2.90954,,166,,382.6
687,2.91384,,166,,382.2
688,2.91804,,165,,382.4
689,2.92235,,165,,382.4
690,2.92675,,165,,382.6
691,2.93116,,165,,382.6
692,2.93555,,165,,382.8
693,2.93997,,164,,382.8
694,2.94435,,164,,382.4
695,2.94847,,164,,382.4
696,2.95262,,163,,382.6
697,2.95664,,163,,382.8
698,2.96099,,163,,382.8
699,2.96526,,163,,383
700,2.96955,,163,,382.6
701,2.97359,,163,,382.8
702,2.97765,,163,,382.6
703,2.9819,,163,,382.8
704,2.9863,,163,,382.6
705,2.99053,,163,,382.4
706,2.99506,,163,,382.6
707,2.99939,,164,,382.6
708,3.00359,,164,,382.6
709,3.00794,,165,,382.6
710,3.01239,,165,,382.6
711,3.01686,,165,,383
712,3.02138,,166,,382.8
713,3.02585,,166,,382.8
714,3.0302,,166,,382.8
715,3.03499,,166,,383
716,3.03945,,167,,383
717,3.04405,,167,,382.6
718,3.04858,,167,,382.6
719,3.0532,,167,,382.6
720,3.0577,,167,,382.6
721,3.06214,,167,,382.4
722,3.06647,,167,,382.6
723,3.07074,,168,,382.6
724,3.07547,,168,,382.6
725,3.08048,,168,,382.4
726,3.08548,,168,,382.8
727,3.09053,,168,,382.6
728,3.0957,,168,,382.4
729,3.10056,,167,,382.4
730,3.10498,,167,,382.6
731,3.1093,,167,,382.4
732,3.1138,,167,,382.4
733,3.11825,,168,,382.6
734,3.1228,,167,,382.8
735,3.12751,,167,,382.6
736,3.13202,,168,,382.4
737,3.13667,,168,,382.6
738,3.14116,,167,,382.4
739,3.14585,,166,,382.6
740,3.15044,,167,,382.6
741,3.15519,,166,,382.4
742,3.15965,,166,,382.4
743,3.16413,,166,,382.4
744,3.16868,,166,,382.4
745,3.17341,,167,,382.4
746,3.178,,166,,382.4
747,3.18254,,166,,382.6
748,3.18737,,166,,382.6
749,3.19192,,166,,382.6
750,3.19651,,167,,382.6
751,3.20105,,167,,382.6
752,3.20564,,167,,382.4
753,3.21022,,168,,382.4
754,3.21493,,168,,382.4
755,3.21961,,168,,382.4
756,3.22426,,168,,382.8
757,3.22886,,168,,382.6
758,3.23364,,168,,382.8
759,3.23855,,169,,382.6
760,3.24325,,169,,382.4
761,3.24787,,168,,382.4
762,3.25246,,168,,382.4
763,3.25703,,169,,382.6
764,3.26127,,169,,382.8
765,3.26581,,168,,382.8
766,3.2705,,169,,382.6
767,3.27525,,168,,382.4
768,3.27985,,168,,382.4
769,3.28393,,169,,382.4
770,3.28825,,169,,382.6
771,3.29226,,169,,382.6
772,3.29653,,169,,382.4
773,3.30036,,170,,382.6
774,3.30469,,170,,382.6
775,3.3093,,170,,382.2
776,3.31445,,170,,382.4
777,3.31913,,170,,382.6
778,3.32389,,170,,382.8
779,3.32854,,171,,382.6
780,3.33301,,170,,382.6
781,3.33766,,170,,382.6
782,3.34225,,170,,382.6
783,3.34665,,170,,382.6
784,3.35097,,170,,382.6
785,3.35551,,170,,382.6
786,3.36021,,170,,382.8
787,3.36505,,170,,382.8
788,3.36958,,170,,382.6
789,3.37421,,170,,382.4
790,3.37875,,171,,382.4
791,3.38321,,170,,382.4
792,3.38786,,171,,382.4
793,3.3926,,171,,382.8
794,3.39742,,171,,382.6
795,3.40208,,170,,382.6
796,3.40669,,169,,382.8
797,3.41135,,170,,382.6
798,3.41601,,170,,382.2
799,3.42061,,169,,382.4
800,3.42508,,169,,382.4
801,3.42975,,169,,382.6
802,3.43399,,169,,382.6
803,3.43846,,169,,382.6
804,3.44293,,169,,382.4
805,3.44739,,170,,382.4
806,3.45196,,169,,382.4
807,3.45631,,169,,382.6
808,3.46071,,170,,382.4
809,3.46537,,168,,382.6
810,3.47017,,167,,382.6
811,3.47475,,165,,382.6
812,3.47925,,162,,382.4
813,3.48345,,158,,382.4
814,3.48752,,155,,382.4
815,3.49136,,156,,382.8
816,3.49553,,159,,382.6
817,3.50007,,161,,382.4
818,3.50462,,162,,382.6
819,3.50912,,163,,382.4
820,3.51363,,163,,382.6
821,3.51795,,164,,382.6
822,3.52221,,165,,382.2
823,3.52652,,164,,382.6
824,3.53068,,166,,382.6
825,3.53492,,166,,382.4
826,3.53938,,166,,382.2
827,3.544,,166,,382.6
828,3.54872,,166,,382.6
829,3.55339,,166,,382.6
830,3.55783,,167,,382.4
831,3.56214,,167,,382.4
832,3.56618,,167,,382.4
833,3.57046,,167,,382.4
834,3.57463,,168,,382.2
835,3.57891,,168,,382.2
836,3.58316,,167,,382.2
837,3.58765,,168,,382.2
838,3.59228,,168,,382.2
839,3.59685,,168,,382.4
840,3.60144,,168,,382.2
841,3.60629,,169,,382.2
842,3.61098,,168,,382.4
843,3.61557,,168,,382.4
844,3.62006,,168,,382.4
845,3.62482,,169,,382.6
846,3.62956,,168,,382.4
847,3.63438,,168,,382.6
848,3.63893,,167,,383
849,3.64377,,168,,382.6
850,3.6486,,167,,382.6
851,3.65344,,167,,382.6
852,3.65841,,168,,382.6
853,3.66335,,168,,382.8
854,3.66791,,168,,382.6
855,3.67253,,169,,382.6
856,3.67704,,169,,382.6
857,3.68154,,169,,382.6
858,3.68624,,169,,382.6
859,3.69087,,169,,382.8
860,3.69556,,169,,382.4
861,3.70006,,169,,382.8
862,3.70459,,169,,382.8
863,3.70893,,169,,382.4
864,3.7133,,169,,382.4
865,3.71782,,169,,382.6
866,3.72212,,170,,382.6
867,3.72643,,170,,382.6
868,3.73102,,170,,382.6
869,3.73547,,170,,382.6
870,3.73983,,170,,382.6
871,3.74389,,170,,382.6
872,3.74815,,170,,382.4
873,3.75252,,170,,382.8
874,3.75683,,169,,382.6
875,3.76115,,170,,382.4
876,3.76544,,170,,382.4
877,3.7699,,170,,382.6
878,3.77426,,169,,382.4
879,3.77868,,169,,382.4
880,3.78292,,169,,382.6
881,3.78728,,169,,382.2
882,3.7916,,169,,382.6
883,3.79636,,169,,382.6
884,3.80085,,169,,382.4
885,3.80547,,169,,382.6
886,3.80989,,168,,382.8
887,3.81405,,169,,382.6
888,3.81876,,168,,382.6
889,3.82342,,169,,382.2
890,3.82807,,169,,382
891,3.83276,,168,,382.4
892,3.8374,,168,,382.2
893,3.84205,,168,,382.2
894,3.84671,,168,,382.2
895,3.85146,,168,,382.4
896,3.85611,,168,,382.6
897,3.86032,,168,,382.4
898,3.86415,,167,,382.6
899,3.86807,,167,,382.8
900,3.87193,,166,,382.6
901,3.87571,,166,,382.6
902,3.87923,,164,,382.8
903,3.88267,,164,,382.6
904,3.88619,,164,,382.6
905,3.88985,,163,,382.8
906,3.89356,,163,,382.6
907,3.89705,,162,,382.8
908,3.90065,,162,,382.8
909,3.90405,,161,,382.6
910,3.90764,,160,,382.6
911,3.91104,,160,,382.8
912,3.91414,,159,,382.6
913,3.91414,,157.944,,382.589
914,3.91414,,156.889,,382.578
915,3.91414,,155.833,,382.567
916,3.91414,,154.778,,382.556
917,3.91414,,153.722,,382.544
918,3.91414,,152.667,,382.533
919,3.91414,,151.611,,382.522
920,3.91414,,150.556,,382.511
921,3.91414,,149.5,,382.5
922,3.91414,,148.444,,382.489
923,3.91414,,147.389,,382.478
924,3.91414,,146.333,,382.467
925,3.91414,,145.278,,382.456
926,3.91414,,144.222,,382.444
927,3.91414,,143.167,,382.433
928,3.91414,,142.111,,382.422
929,3.91414,,141.056,,382.411
930,3.91414,,140,,382.4
931,3.91593,,140,,382.4
932,3.91778,,141,,382.4
933,3.92052,,142,,382.4
934,3.92382,,142,,382.6
935,3.92702,,142,,382.4
936,3.93039,,141,,382.4
937,3.93372,,139,,382.2
938,3.93705,,133,,382.2
939,3.94045,,128,,382.2
940,3.94407,,127,,382.2
941,3.94773,,127,,382.2
942,3.9512,,128,,382.4
943,3.95431,,129,,382.2
944,3.95431,,129.067,,382.2
945,3.95431,,129.133,,382.2
946,3.95431,,129.2,,382.2
947,3.95431,,129.267,,382.2
948,3.95431,,129.333,,382.2
