secs,km,power,hr,cad,alt
409,1.76016,,174,,87
410,1.7647,,174,,87
411,1.76919,,175,,87
412,1.77383,,175,,87
413,1.77839,,175,,87
414,1.78283,,175,,87
415,1.78737,,176,,87
416,1.7916,,175,,87
417,1.79599,,175,,87
418,1.80015,,175,,87
419,1.80427,,175,,87
420,1.80868,,175,,87
421,1.81305,,175,,86.8
422,1.81762,,175,,86.8
423,1.82211,,175,,86.6
424,1.82664,,174,,86.6
425,1.83113,,174,,86.6
426,1.83552,,174,,86.6
427,1.84004,,175,,86.6
428,1.84463,,175,,86.6
429,1.84937,,174,,86.8
430,1.85388,,174,,86.8
431,1.85842,,174,,86.8
432,1.86279,,174,,86.8
433,1.86701,,174,,86.8
434,1.87133,,174,,87
435,1.87564,,174,,86.8
436,1.87995,,175,,86.8
437,1.88426,,175,,86.8
438,1.88857,,175,,87
439,1.89278,,174,,87
440,1.89688,,174,,87
441,1.90112,,174,,87
442,1.90536,,174,,87
443,1.90967,,174,,87
444,1.91404,,175,,86.8
445,1.91843,,175,,86.6
446,1.92285,,175,,86.6
447,1.92728,,175,,86.6
448,1.93173,,175,,86.8
449,1.93601,,175,,87
450,1.94031,,176,,87
451,1.94453,,175,,86.6
452,1.94867,,176,,86.4
453,1.95279,,176,,86.4
454,1.95689,,175,,86.6
455,1.96108,,176,,86.8
456,1.96524,,176,,86.8
457,1.96959,,175,,86.8
458,1.97407,,175,,87
459,1.97856,,176,,86.8
460,1.98275,,175,,86.8
461,1.9868,,175,,86.8
462,1.99116,,174,,87
463,1.9954,,174,,87.2
464,1.99962,,175,,87.2
465,2.00397,,174,,87.2
466,2.00817,,174,,86.8
467,2.01223,,174,,86.8
468,2.01656,,175,,86.8
469,2.02091,,175,,86.8
470,2.02525,,174,,86.8
471,2.02966,,175,,87
472,2.03392,,174,,87
473,2.03831,,173,,86.8
474,2.04279,,171,,86.8
475,2.04738,,168,,86.8
476,2.05192,,164,,86.8
477,2.05647,,160,,86.6
478,2.06109,,157,,86.4
479,2.0658,,158,,86.2
480,2.07049,,160,,86
481,2.07508,,162,,85.8
482,2.07942,,165,,86
483,2.08362,,166,,85.8
484,2.0879,,167,,85.8
485,2.0924,,167,,85.6
486,2.09683,,165,,85.8
487,2.10129,,162,,85.6
488,2.10574,,159,,85.8
489,2.10996,,156,,85.8
490,2.11404,,158,,86
491,2.11765,,162,,86.2
492,2.12104,,165,,86.2
493,2.12396,,167,,86.6
494,2.1273,,167,,86.6
495,2.13085,,168,,86.8
496,2.13502,,170,,87
497,2.13944,,171,,87
498,2.14386,,172,,87
499,2.14827,,173,,87
500,2.15279,,174,,87
501,2.1568,,175,,87
502,2.16074,,174,,87.4
503,2.16477,,175,,87.4
504,2.1691,,174,,87.6
505,2.17363,,175,,87.8
506,2.17814,,176,,87.6
507,2.18249,,176,,87.6
508,2.18694,,175,,87.8
509,2.19149,,177,,87.6
510,2.19601,,175,,87.4
511,2.20024,,177,,87
512,2.20404,,176,,86.8
513,2.20812,,176,,87
514,2.2124,,176,,87.2
515,2.21675,,176,,87.4
516,2.22131,,176,,87.4
517,2.22595,,176,,87.4
518,2.23045,,177,,87.4
519,2.23443,,177,,87.6
520,2.23815,,176,,87.8
521,2.24209,,176,,87.8
522,2.24642,,177,,87.8
523,2.25107,,176,,87.8
524,2.25557,,176,,87.8
525,2.26007,,178,,87.8
526,2.26456,,177,,87.8
527,2.26892,,176,,87.8
528,2.27332,,176,,87.8
529,2.27775,,176,,87.6
530,2.28232,,177,,87.6
531,2.28688,,178,,87.6
532,2.2915,,176,,87.6
533,2.29608,,176,,87.6
534,2.30067,,177,,87.6
535,2.30537,,177,,87.6
536,2.30985,,177,,87.4
537,2.31421,,177,,87.4
538,2.31852,,177,,87.4
539,2.32296,,176,,87.2
540,2.32755,,177,,87.2
541,2.33221,,178,,87.2
542,2.33649,,177,,87.2
543,2.34066,,177,,87.2
544,2.34502,,176,,87.2
545,2.34946,,176,,87.4
546,2.35404,,178,,87.4
547,2.35848,,178,,87.4
548,2.36307,,177,,87.2
549,2.36756,,177,,87.2
550,2.3723,,178,,87
551,2.37712,,177,,87
552,2.38182,,177,,87
553,2.38672,,176,,87
554,2.39158,,176,,87
555,2.39669,,176,,87.4
556,2.40137,,176,,87
557,2.40582,,175,,86.8
558,2.41014,,176,,86.6
559,2.41416,,176,,86.8
560,2.41806,,175,,86.8
561,2.42208,,175,,86.6
562,2.42671,,175,,86.6
563,2.43133,,175,,86.4
564,2.43621,,176,,86.2
565,2.44104,,174,,86.4
566,2.44619,,174,,86.2
567,2.45119,,174,,86.2
568,2.45633,,175,,86.6
569,2.46105,,175,,86.6
570,2.4656,,175,,86.8
571,2.46979,,174,,87
572,2.47378,,175,,87
573,2.47768,,175,,86.6
574,2.48166,,176,,86.4
575,2.48565,,176,,86.2
576,2.48953,,175,,86.2
577,2.49364,,175,,86.2
578,2.49781,,175,,86.4
579,2.50209,,176,,86.4
580,2.50632,,177,,86.4
581,2.51042,,175,,86.4
582,2.51482,,175,,86.4
583,2.5191,,176,,86.2
584,2.52362,,177,,86.2
585,2.52776,,175,,86.2
586,2.532,,175,,86.2
587,2.53613,,175,,86.2
588,2.54094,,175,,86
589,2.54564,,176,,86.2
590,2.55074,,176,,86.4
591,2.55537,,176,,86
592,2.55997,,175,,86.2
593,2.56461,,176,,86.4
594,2.56913,,177,,86.2
595,2.57364,,176,,86.2
596,2.57797,,176,,86.2
597,2.58209,,176,,86.2
598,2.58639,,176,,86.4
599,2.59064,,177,,86.6
600,2.59524,,177,,86.6
601,2.5998,,176,,86.6
602,2.60409,,177,,86.6
