secs,km,power,hr,cad,alt
323,1.08542,,145,,2.8
324,1.08926,,145,,3
325,1.09315,,145,,2.8
326,1.09709,,145,,2.4
327,1.10113,,146,,2.2
328,1.10532,,147,,2.4
329,1.10905,,147,,2.6
330,1.11263,,147,,2.8
331,1.11631,,147,,2.6
332,1.1204,,147,,2.8
333,1.12423,,148,,2.8
334,1.12815,,147,,2.6
335,1.13199,,147,,2.4
336,1.13593,,147,,2.6
337,1.13976,,147,,2.6
338,1.14361,,147,,2.4
339,1.14763,,148,,2
340,1.15173,,148,,2.4
341,1.1558,,149,,2.6
342,1.15951,,149,,2.8
343,1.16332,,149,,2.6
344,1.16683,,151,,2.8
345,1.17068,,151,,2.8
346,1.17446,,152,,2.8
347,1.17839,,152,,2.6
348,1.18202,,153,,2.6
349,1.18584,,154,,2.6
350,1.18976,,154,,2.4
351,1.19362,,154,,2.4
352,1.1974,,154,,2.4
353,1.20091,,155,,2.4
354,1.20477,,154,,2.6
355,1.20847,,155,,2.6
356,1.21227,,155,,2.6
357,1.21611,,155,,2.6
358,1.22006,,154,,2.4
359,1.22397,,155,,2.4
360,1.22789,,154,,2.2
361,1.23183,,154,,2.4
362,1.23527,,154,,2.4
363,1.2377,,153,,2.4
364,1.23885,,153,,2.2
365,1.23996,,154,,2.2
366,1.24436,,154,,2.4
367,1.2482,,154,,2.4
368,1.25212,,153,,2.4
369,1.2562,,154,,2.6
370,1.26027,,155,,2.6
371,1.26454,,154,,2.4
372,1.2685,,155,,2.2
373,1.27262,,155,,2.4
374,1.27673,,155,,2.6
375,1.28075,,155,,2.6
376,1.28469,,155,,2.8
377,1.28855,,155,,2.8
378,1.29257,,155,,2.8
379,1.29641,,155,,2.8
380,1.30054,,154,,2.8
381,1.30454,,154,,2.8
382,1.30794,,154,,2.8
383,1.31152,,154,,2.8
384,1.31505,,154,,2.8
385,1.31872,,154,,2.8
386,1.32209,,154,,3
387,1.32564,,154,,3.2
388,1.32926,,154,,2.8
389,1.33315,,153,,2.8
390,1.33719,,152,,2.8
391,1.34107,,153,,2.8
392,1.34533,,153,,2.8
393,1.34946,,153,,2.8
394,1.35358,,154,,2.8
395,1.35759,,154,,2.8
396,1.3617,,153,,2.6
397,1.36551,,154,,2.8
398,1.36918,,154,,2.8
399,1.37306,,153,,2.8
400,1.37682,,153,,2.8
401,1.38065,,154,,2.8
402,1.38423,,154,,2.8
403,1.38784,,153,,2.8
404,1.39149,,154,,2.8
405,1.39532,,154,,2.8
406,1.39915,,154,,2.8
407,1.40285,,156,,2.8
408,1.40657,,155,,2.8
409,1.41003,,155,,2.8
410,1.41382,,155,,3
411,1.41754,,155,,2.8
412,1.42152,,154,,2.8
413,1.42529,,154,,2.8
414,1.42871,,155,,2.8
415,1.43239,,154,,2.8
416,1.43596,,154,,2.8
417,1.43974,,155,,2.6
418,1.44345,,155,,2.6
419,1.44744,,155,,2.8
420,1.45137,,154,,2.8
421,1.45509,,155,,2.8
422,1.45892,,154,,2.8
423,1.46265,,154,,2.8
424,1.46652,,154,,2.8
425,1.47002,,154,,2.8
426,1.47368,,154,,2.8
427,1.47742,,155,,2.8
428,1.48131,,155,,2.8
429,1.48514,,155,,3
430,1.48877,,155,,2.8
431,1.49249,,155,,2.6
432,1.49587,,155,,2.8
433,1.49971,,155,,2.8
434,1.50331,,155,,3
435,1.50723,,154,,3
436,1.51096,,154,,2.8
437,1.51467,,154,,2.8
438,1.51836,,154,,2.8
439,1.52196,,154,,2.8
440,1.52571,,155,,3
441,1.52926,,155,,2.8
442,1.53313,,154,,3
443,1.53671,,155,,2.8
444,1.5406,,154,,2.8
445,1.54447,,154,,3
446,1.54825,,155,,2.8
447,1.55226,,155,,2.8
448,1.5557,,155,,2.8
449,1.55937,,155,,2.8
450,1.56278,,155,,3
451,1.56648,,154,,3
452,1.57006,,154,,3
453,1.57417,,154,,3
454,1.57816,,154,,2.8
455,1.58256,,154,,2.8
456,1.58712,,154,,2.8
457,1.59088,,154,,2.8
458,1.59499,,154,,3
459,1.59884,,154,,3
460,1.60294,,155,,3
461,1.6069,,155,,3
462,1.6108,,155,,3
463,1.61473,,156,,3
464,1.61826,,156,,3
465,1.62202,,156,,2.8
466,1.6256,,156,,2.8
467,1.62942,,157,,3
468,1.63302,,157,,2.8
469,1.6371,,158,,2.8
470,1.6411,,157,,2.8
471,1.64502,,158,,2.8
472,1.64898,,157,,2.8
473,1.65288,,157,,3
474,1.65689,,158,,3
475,1.66065,,158,,3
476,1.66449,,158,,3.2
477,1.66797,,157,,3
478,1.67168,,156,,2.8
479,1.67556,,156,,2.8
480,1.67918,,155,,3
481,1.68283,,154,,3
482,1.68626,,154,,2.8
483,1.69014,,154,,3
484,1.69377,,154,,3
485,1.69748,,154,,3
486,1.70125,,153,,3
487,1.70484,,152,,3
488,1.70856,,153,,3
489,1.71223,,152,,3
490,1.71615,,152,,3
491,1.7197,,152,,3
492,1.72371,,152,,3
493,1.72766,,151,,3
494,1.73167,,152,,3
495,1.73546,,152,,3
496,1.73929,,152,,3.2
497,1.74327,,152,,3
498,1.74666,,151,,3.2
499,1.75035,,152,,3.2
500,1.75382,,152,,3
501,1.7576,,151,,3
502,1.76149,,151,,3.2
503,1.76525,,152,,3.2
504,1.76902,,151,,3.2
505,1.77267,,151,,3.2
506,1.77664,,151,,3.2
507,1.78056,,150,,3.2
508,1.78486,,151,,3.2
509,1.78871,,151,,3.2
510,1.79252,,150,,3.2
511,1.79624,,150,,3
512,1.80013,,150,,3.2
513,1.80399,,150,,3
514,1.80768,,150,,3.2
515,1.81152,,150,,3
516,1.81498,,150,,2.8
517,1.81896,,150,,3.2
518,1.82271,,149,,3.2
519,1.82629,,149,,3.2
520,1.82988,,149,,3.2
521,1.83393,,149,,3
522,1.83793,,150,,3
523,1.84143,,150,,3
524,1.84528,,150,,3
525,1.84891,,150,,3
526,1.85278,,149,,3
527,1.85652,,149,,3
528,1.86014,,149,,3.2
529,1.86373,,149,,3.2
530,1.86691,,149,,3
531,1.87053,,150,,3
532,1.87416,,150,,3
533,1.87807,,150,,3
534,1.8817,,151,,3
535,1.88534,,150,,3
536,1.88897,,150,,3
537,1.89247,,151,,3
538,1.89628,,151,,3
539,1.89987,,151,,3
540,1.90368,,151,,3
541,1.90713,,151,,3
542,1.91107,,151,,3.2
543,1.91476,,152,,3.2
544,1.91812,,152,,3
545,1.92163,,153,,3
546,1.92517,,153,,3
547,1.92911,,152,,2.8
548,1.93279,,154,,2.8
549,1.93675,,153,,3
550,1.94044,,153,,3
551,1.94436,,153,,2.8
552,1.94826,,153,,2.8
553,1.95202,,152,,2.8
554,1.9557,,153,,2.8
555,1.95948,,153,,3
556,1.96354,,152,,3
557,1.96744,,153,,3
558,1.97155,,153,,3.2
559,1.97514,,153,,3.2
560,1.97899,,154,,3
561,1.98303,,153,,3
562,1.98692,,153,,3
563,1.99077,,153,,3
564,1.99442,,154,,3
565,1.99828,,153,,3
566,2.00185,,154,,3
567,2.00568,,153,,3
568,2.0093,,153,,3
569,2.01305,,153,,3
570,2.01682,,153,,3
571,2.02047,,152,,3
572,2.02402,,152,,3
573,2.02751,,153,,3
574,2.03153,,152,,3
575,2.03531,,152,,3
576,2.03925,,153,,3
577,2.04318,,152,,2.8
578,2.0469,,152,,2.8
579,2.05067,,152,,2.8
580,2.05427,,152,,2.8
581,2.05816,,152,,2.8
582,2.06186,,153,,2.6
583,2.06592,,152,,2.8
584,2.06976,,153,,2.8
585,2.07368,,153,,2.8
586,2.0775,,152,,3
587,2.08121,,153,,3
588,2.08493,,154,,3
589,2.08865,,154,,3
590,2.09267,,153,,3
591,2.09639,,154,,3
592,2.10032,,154,,3
593,2.10417,,153,,3
594,2.10776,,154,,3
595,2.11157,,154,,3.2
596,2.11532,,153,,3.2
597,2.11914,,154,,3.4
598,2.12261,,153,,3.4
599,2.12632,,153,,3.2
600,2.13008,,154,,3
601,2.13368,,154,,3
602,2.13713,,153,,3
603,2.14048,,153,,3.2
604,2.14427,,154,,3.2
605,2.14794,,153,,3.2
606,2.15188,,153,,3.4
607,2.15572,,153,,3.4
608,2.15946,,153,,3.4
609,2.1633,,153,,3.4
610,2.16726,,153,,3.6
611,2.17122,,153,,3.6
612,2.17468,,152,,3.6
613,2.17838,,153,,3.6
614,2.18191,,153,,3.6
615,2.18561,,151,,3.6
616,2.18938,,152,,3.4
617,2.19312,,153,,3.6
618,2.19661,,152,,3.6
619,2.20001,,153,,3.6
620,2.20371,,152,,3.6
621,2.2072,,151,,3.8
622,2.21119,,152,,3.8
623,2.21523,,153,,3.6
624,2.21917,,153,,3.6
625,2.22257,,153,,3.6
626,2.22594,,153,,3.6
627,2.22968,,153,,3.6
628,2.23317,,153,,3.8
629,2.23696,,153,,3.8
630,2.24075,,153,,3.8
631,2.24455,,153,,3.8
632,2.24829,,153,,3.8
633,2.2519,,153,,3.8
634,2.25566,,152,,3.8
635,2.25919,,153,,3.8
636,2.26278,,153,,3.8
637,2.26641,,153,,3.8
638,2.27,,152,,3.8
639,2.27369,,152,,4
640,2.27706,,153,,4
641,2.28057,,153,,4
642,2.28416,,153,,4.2
643,2.28768,,153,,4
644,2.29133,,153,,3.8
645,2.29483,,152,,3.8
646,2.29867,,152,,3.8
647,2.30252,,152,,3.4
648,2.3063,,151,,3.4
649,2.3102,,150,,3.2
650,2.31409,,151,,3.2
651,2.31797,,151,,3.2
652,2.3215,,151,,3
653,2.32515,,152,,3
654,2.32866,,151,,3
655,2.3323,,151,,3.2
656,2.33577,,152,,3.2
657,2.33882,,151,,3
658,2.34223,,152,,3
659,2.34558,,151,,3
660,2.34929,,151,,3
661,2.35288,,151,,3
662,2.35649,,151,,2.8
663,2.36023,,150,,2.8
664,2.36397,,150,,3
665,2.36793,,151,,3
666,2.3717,,150,,3
667,2.37587,,151,,3.2
668,2.37993,,152,,3
669,2.38441,,151,,3
670,2.38872,,152,,3
671,2.39268,,152,,3.2
672,2.3965,,151,,3
673,2.39983,,152,,3.2
674,2.4034,,151,,3.2
675,2.40711,,151,,3.2
676,2.41091,,151,,3.2
677,2.41455,,151,,3.4
678,2.41827,,151,,3.4
679,2.42192,,152,,3.4
680,2.42518,,151,,3.2
681,2.42876,,151,,3.2
682,2.43242,,152,,3
683,2.43627,,152,,3
684,2.44015,,152,,3
685,2.44388,,151,,3.2
686,2.44785,,152,,3
687,2.45147,,152,,3
688,2.45525,,152,,2.8
689,2.45897,,153,,2.6
690,2.46292,,152,,2.6
691,2.46684,,152,,2.6
692,2.47073,,152,,2.6
693,2.47458,,151,,2.8
694,2.47833,,151,,2.8
695,2.48214,,150,,2.8
696,2.48574,,150,,2.6
697,2.48973,,150,,2.6
698,2.4936,,150,,2.6
699,2.49764,,150,,2.8
700,2.50167,,150,,2.8
701,2.50561,,149,,2.8
702,2.50561,,147.75,,2.75
703,2.50561,,146.5,,2.7
704,2.50561,,145.25,,2.65
705,2.50561,,144,,2.6
706,2.50561,,142.75,,2.55
707,2.50561,,141.5,,2.5
708,2.50561,,140.25,,2.45
709,2.50561,,139,,2.4
710,2.50678,,138,,2.4
711,2.50957,,140,,2.6
712,2.51236,,142,,2.6
713,2.51584,,143,,2.6
714,2.51939,,144,,2.6
715,2.5232,,145,,2.6
716,2.52707,,147,,2.6
717,2.53109,,149,,2.6
718,2.53483,,146,,2.8
719,2.53874,,146,,3
720,2.54236,,147,,3
721,2.54597,,146,,3
722,2.54949,,147,,2.8
723,2.5531,,149,,2.8
724,2.55667,,149,,2.8
725,2.55999,,150,,2.8
726,2.56342,,150,,2.6
727,2.5667,,151,,2.6
728,2.57027,,151,,2.4
729,2.57378,,150,,2.6
730,2.5772,,151,,2.6
731,2.58092,,151,,2.8
732,2.58464,,151,,3
733,2.58845,,151,,2.8
734,2.59226,,151,,2.8
735,2.59641,,150,,2.6
736,2.60027,,151,,2.2
737,2.60449,,151,,2.4
738,2.60846,,151,,2.4
739,2.61259,,151,,2.2
740,2.6168,,151,,2.4
741,2.62082,,151,,2.4
742,2.6247,,151,,2.4
743,2.62848,,152,,2.4
744,2.63242,,152,,1.8
745,2.63613,,152,,1.8
746,2.64,,152,,1.6
747,2.64376,,151,,1.4
748,2.64757,,152,,1.2
749,2.65139,,152,,1.6
750,2.65534,,152,,1.6
751,2.65923,,153,,1.6
752,2.66308,,152,,1.6
753,2.66689,,152,,2
754,2.67051,,153,,1.8
755,2.67425,,153,,1.2
756,2.67783,,153,,1.4
757,2.6815,,154,,1.6
758,2.6851,,154,,1.2
759,2.68862,,154,,1.6
760,2.69236,,155,,1.4
761,2.69625,,154,,1.4
762,2.70031,,154,,0.8
763,2.70414,,155,,0.6
764,2.70819,,155,,0.8
765,2.71206,,155,,1
766,2.71603,,155,,1
767,2.71987,,152,,1
768,2.72368,,153,,1
769,2.72729,,153,,1
770,2.731,,151,,1
771,2.73484,,152,,1
772,2.73854,,152,,1
773,2.74239,,152,,0.6
774,2.74613,,153,,0.6
775,2.75018,,152,,0.8
776,2.75421,,153,,0.6
777,2.75845,,150,,0.4
778,2.76246,,150,,0.8
779,2.76633,,150,,1
780,2.76994,,150,,0.8
781,2.7735,,150,,0.8
782,2.77684,,151,,1
783,2.78001,,151,,1
784,2.78348,,151,,1.2
785,2.78704,,152,,1
786,2.79082,,152,,1
787,2.79468,,153,,1.2
788,2.7985,,153,,1.2
789,2.80215,,151,,1.2
790,2.80596,,153,,1.6
791,2.8098,,153,,1.8
792,2.81371,,153,,1.8
793,2.81754,,154,,1.4
794,2.82116,,154,,1.4
795,2.82481,,154,,1.4
796,2.82827,,154,,1.6
797,2.83195,,154,,1.6
798,2.83555,,154,,1.6
799,2.83934,,155,,1.4
800,2.84307,,155,,1.4
801,2.84666,,154,,1.4
802,2.85046,,155,,1.4
803,2.85412,,155,,1.4
804,2.8579,,154,,1.6
805,2.86166,,154,,1.6
806,2.86566,,154,,1.6
807,2.86944,,154,,1.4
808,2.87328,,153,,2
809,2.87698,,151,,2.2
810,2.88058,,150,,1.6
811,2.88421,,148,,1.4
812,2.8878,,145,,1
813,2.89147,,142,,1
814,2.89511,,142,,1.2
815,2.89875,,145,,1.2
816,2.90235,,145,,1.2
817,2.90609,,147,,1.2
818,2.90972,,147,,1.2
819,2.91347,,148,,1
820,2.91704,,146,,1
821,2.92068,,144,,1
822,2.92425,,139,,1
823,2.92783,,136,,1.4
824,2.93147,,131,,1.2
825,2.93508,,135,,1.4
826,2.93868,,140,,1.6
827,2.94217,,144,,1.6
828,2.9457,,145,,1.4
829,2.94929,,148,,1.6
830,2.95288,,148,,1.2
831,2.95642,,150,,1.2
832,2.96001,,151,,1.2
833,2.96354,,152,,1.2
834,2.9671,,153,,1
835,2.97072,,153,,1
836,2.97444,,154,,1
837,2.9781,,154,,1.2
838,2.98168,,155,,1.4
839,2.98552,,155,,1.4
840,2.98921,,155,,1.2
841,2.99294,,154,,1
842,2.99653,,154,,1
843,3.00024,,153,,1
844,3.00398,,152,,1.2
845,3.00781,,152,,1.2
846,3.01175,,153,,1
847,3.01566,,153,,0.8
848,3.01939,,153,,0.8
849,3.02304,,153,,0.6
850,3.02672,,152,,0.8
851,3.03038,,153,,0.8
852,3.03405,,152,,0.8
853,3.03762,,152,,0.6
854,3.04123,,153,,0.6
855,3.0447,,153,,0.6
856,3.04836,,154,,0.6
857,3.05201,,154,,0.8
858,3.05577,,153,,1.2
859,3.05953,,154,,1.2
860,3.06328,,153,,1
861,3.06705,,153,,0.8
862,3.07086,,154,,1
863,3.07476,,154,,1.2
864,3.0785,,154,,1.4
865,3.08234,,155,,1.4
866,3.08612,,155,,1.2
867,3.08993,,155,,1
868,3.09393,,156,,1
869,3.09764,,156,,1.2
870,3.10157,,155,,1.2
871,3.1053,,154,,1.2
872,3.10909,,154,,1
873,3.11263,,153,,1
874,3.11619,,152,,0.8
875,3.11979,,153,,0.8
876,3.12356,,152,,0.8
877,3.12739,,152,,0.8
878,3.13105,,153,,0.8
879,3.13496,,153,,1
880,3.13854,,154,,1.2
881,3.14213,,153,,1.2
882,3.1456,,153,,1
883,3.14935,,154,,1
884,3.15296,,153,,1
885,3.15656,,152,,1.2
886,3.16009,,153,,1.4
887,3.16362,,152,,0.4
888,3.16741,,152,,0.4
889,3.17101,,153,,0.6
890,3.17477,,152,,1
891,3.17834,,152,,0.6
892,3.18202,,152,,0.6
893,3.18558,,153,,0.6
894,3.18911,,153,,0.6
895,3.19262,,153,,0.6
896,3.19622,,152,,0.2
897,3.19979,,153,,0.2
898,3.20334,,153,,0.2
899,3.20711,,152,,0.4
900,3.2108,,153,,0.4
901,3.21454,,152,,0.4
902,3.21817,,152,,0.4
903,3.22207,,152,,0.4
904,3.22572,,152,,0.6
905,3.22963,,153,,0.8
906,3.23327,,153,,0.8
907,3.2368,,153,,1
908,3.24027,,153,,1
909,3.24377,,152,,0.6
910,3.24731,,152,,0.4
911,3.25094,,152,,0.6
912,3.2548,,152,,0.6
913,3.25834,,153,,0.8
914,3.26197,,153,,1
915,3.26553,,153,,1.2
916,3.26911,,153,,1
917,3.27252,,153,,0.8
918,3.27596,,153,,1
919,3.27936,,153,,0.6
920,3.28309,,154,,0.4
921,3.28697,,153,,0.4
922,3.29071,,154,,0.6
923,3.29447,,153,,0.6
924,3.29791,,153,,0.4
925,3.30141,,153,,0.4
926,3.30482,,153,,0.4
927,3.30833,,154,,0.6
928,3.31178,,153,,0.8
929,3.31546,,151,,1
930,3.31908,,151,,1.2
931,3.32228,,151,,1.6
932,3.32425,,150,,1.8
933,3.32496,,150,,2
934,3.32676,,150,,1.6
935,3.32881,,149,,1
936,3.33179,,148,,0.8
937,3.33509,,148,,0.8
938,3.33876,,148,,0.8
939,3.34265,,149,,0.8
940,3.34656,,150,,0.8
941,3.35041,,151,,0.6
942,3.35412,,151,,0.4
943,3.35797,,152,,0.4
944,3.36177,,152,,0.4
945,3.36553,,151,,0.4
946,3.3691,,153,,0.6
947,3.37271,,153,,0.4
948,3.37643,,153,,0.4
949,3.37997,,154,,0.8
950,3.38355,,154,,0.6
951,3.38699,,154,,0.8
952,3.39071,,154,,1
953,3.39443,,154,,1
954,3.39815,,154,,0.8
955,3.40169,,154,,0.6
956,3.40538,,154,,0.8
957,3.40923,,154,,1
958,3.41283,,154,,1
959,3.41632,,155,,1.6
960,3.41991,,155,,1.2
961,3.42352,,154,,1
962,3.42715,,154,,0.8
963,3.43107,,154,,0.8
964,3.43493,,153,,1
965,3.43867,,153,,1
966,3.44237,,153,,1.4
967,3.44591,,153,,1.4
968,3.44963,,154,,1.4
969,3.45334,,153,,1.4
970,3.45707,,153,,1.2
971,3.46063,,154,,1
972,3.46427,,154,,1
973,3.46827,,154,,1.4
974,3.47217,,154,,1.8
975,3.47593,,154,,1.6
976,3.47939,,154,,1.8
977,3.48313,,154,,1.8
978,3.48703,,154,,2
979,3.49106,,154,,1.6
980,3.49456,,155,,1.4
981,3.49833,,155,,1.6
982,3.50203,,155,,1.6
983,3.50593,,155,,1.4
984,3.51001,,155,,1.2
985,3.51389,,155,,1.4
986,3.5177,,154,,1.6
987,3.52148,,154,,1.6
988,3.52536,,154,,1.4
