secs,km,power,hr,cad,alt
316,1.20259,,158,,270.8
317,1.20644,,158,,270.8
318,1.20986,,159,,271
319,1.21287,,158,,271
320,1.2162,,158,,271
321,1.21976,,159,,271
322,1.22366,,158,,271
323,1.22721,,158,,271
324,1.23085,,158,,270.8
325,1.23508,,158,,270.8
326,1.23921,,157,,270.8
327,1.24268,,157,,271
328,1.24624,,156,,271
329,1.25061,,155,,271
330,1.25486,,155,,270.8
331,1.25856,,156,,270.6
332,1.26245,,156,,270.6
333,1.26654,,156,,270.8
334,1.27074,,156,,270.6
335,1.27518,,157,,270.6
336,1.27946,,157,,270.6
337,1.28367,,156,,270.6
338,1.28776,,157,,270.6
339,1.29177,,157,,270.6
340,1.29553,,156,,270.6
341,1.29913,,156,,270.6
342,1.30276,,156,,270.6
343,1.30736,,156,,270.6
344,1.31164,,155,,270.4
345,1.31643,,156,,270.4
346,1.32081,,154,,270.6
347,1.32492,,154,,270.6
348,1.32892,,155,,270.6
349,1.33246,,155,,270.8
350,1.33559,,155,,271
351,1.3389,,156,,271
352,1.34186,,155,,271
353,1.34492,,154,,270.8
354,1.3474,,155,,270.8
355,1.35068,,155,,270.6
356,1.35444,,154,,270.6
357,1.35869,,155,,270.6
358,1.36285,,155,,270.4
359,1.36709,,154,,270.6
360,1.37113,,154,,270.4
361,1.37524,,154,,270.6
362,1.37954,,153,,270.6
363,1.38372,,154,,270.6
364,1.3877,,154,,270.6
365,1.39167,,153,,270.6
366,1.3955,,153,,270.6
367,1.39919,,154,,270.6
368,1.40313,,153,,270.4
369,1.40711,,153,,270.4
370,1.41131,,154,,270.4
371,1.41526,,154,,270.4
372,1.41953,,154,,270.4
373,1.42392,,154,,270.2
374,1.42836,,153,,270
375,1.43282,,153,,270
376,1.43724,,154,,270.2
377,1.44167,,154,,270
378,1.44594,,154,,270
379,1.4503,,156,,270
380,1.45484,,155,,270
381,1.45909,,156,,269.8
382,1.46306,,156,,269.8
383,1.46693,,156,,269.8
384,1.47052,,156,,269.8
385,1.47425,,156,,269.8
386,1.47793,,156,,269.8
387,1.48148,,156,,269.8
388,1.48542,,156,,269.8
389,1.48881,,156,,269.8
390,1.49161,,155,,269.8
391,1.49437,,155,,269.6
392,1.49733,,156,,269.6
393,1.50069,,156,,269.6
394,1.50459,,157,,269.6
395,1.50842,,158,,269.6
396,1.51235,,158,,269.6
397,1.51619,,159,,269.8
398,1.52041,,159,,270
399,1.52432,,159,,270
400,1.52836,,158,,270.2
401,1.53258,,158,,270.2
402,1.53648,,158,,270
403,1.54046,,158,,269.8
404,1.54411,,157,,270
405,1.54786,,157,,270
406,1.55156,,157,,270.2
407,1.55514,,157,,269.8
408,1.55921,,157,,269.8
409,1.56331,,157,,269.6
410,1.56759,,158,,269.8
411,1.57218,,158,,269.6
412,1.57725,,159,,269.2
413,1.58253,,160,,269.6
414,1.58783,,161,,269.6
415,1.59272,,161,,269.6
416,1.59738,,162,,270
417,1.60227,,162,,269.8
453,1.60227,,127,,269.2
454,1.60375,,127,,269.2
455,1.60634,,127,,269.2
456,1.60921,,126,,269.2
457,1.61241,,128,,269.2
458,1.61597,,129,,269
459,1.61984,,129,,268.6
460,1.6238,,128,,268.6
461,1.62779,,130,,268.8
462,1.63183,,130,,268.4
463,1.63606,,130,,268.2
464,1.64041,,131,,268.4
465,1.64521,,133,,268.2
466,1.65046,,134,,268
467,1.65568,,136,,268
468,1.66107,,138,,268.6
469,1.66688,,140,,269
470,1.67215,,142,,269
471,1.67674,,144,,269.2
472,1.68011,,146,,269.4
473,1.68302,,147,,269.6
474,1.68621,,147,,269.8
475,1.68878,,148,,270
476,1.69037,,148,,269.8
477,1.69169,,148,,269.8
478,1.69398,,148,,269.6
479,1.6978,,149,,269.6
480,1.70162,,148,,269.2
481,1.70613,,148,,269
482,1.71017,,148,,268.8
483,1.71453,,148,,268.8
484,1.71865,,149,,268.4
485,1.72268,,150,,268.2
486,1.72679,,151,,267.8
487,1.73128,,151,,267.8
488,1.73643,,152,,267.8
489,1.74195,,154,,268.2
490,1.74811,,156,,269
491,1.75402,,158,,269.4
492,1.75923,,159,,269.2
493,1.76381,,160,,269.4
494,1.76791,,161,,269.6
495,1.77163,,163,,269.6
496,1.77493,,163,,269.6
497,1.77821,,164,,269.4
498,1.78157,,164,,269.4
499,1.78531,,164,,269.6
500,1.78913,,164,,270
501,1.7929,,163,,270
502,1.79668,,163,,270
503,1.80051,,164,,270
504,1.80457,,164,,269.6
505,1.80889,,164,,269.4
506,1.81345,,164,,269.2
507,1.81856,,165,,269
508,1.8242,,165,,269.4
509,1.83006,,166,,270
510,1.83548,,167,,270.2
511,1.84021,,168,,270.2
512,1.84473,,168,,270.4
513,1.84879,,169,,270.2
514,1.8521,,170,,270.2
515,1.85537,,170,,270.2
516,1.85871,,170,,270.4
517,1.8621,,171,,270.4
518,1.86518,,171,,270.4
519,1.86843,,170,,270.2
520,1.87155,,169,,270.2
521,1.87495,,168,,270
522,1.87805,,168,,270.2
523,1.88126,,168,,270
524,1.8847,,167,,270
525,1.88794,,167,,269.6
526,1.89157,,167,,269.4
527,1.8951,,167,,269.2
528,1.89888,,168,,269
529,1.90311,,168,,268.8
530,1.90758,,169,,268.8
531,1.91256,,170,,268.8
532,1.9173,,170,,269.4
533,1.92204,,171,,269.8
534,1.92648,,171,,270
535,1.93096,,171,,270.2
536,1.93467,,171,,270.2
537,1.93825,,171,,270.4
538,1.94153,,172,,270.4
539,1.94454,,171,,270.4
540,1.94744,,171,,270.4
541,1.95059,,171,,270.4
542,1.95413,,170,,270.4
543,1.95715,,169,,270.4
544,1.9603,,167,,270.2
545,1.96355,,166,,270
546,1.96672,,165,,269.8
547,1.97037,,165,,270
548,1.97398,,165,,270
549,1.97791,,165,,270
550,1.98154,,165,,270.2
551,1.98621,,164,,270.2
552,1.99001,,163,,270.4
553,1.99379,,162,,270.2
554,1.99655,,161,,270.2
555,1.99739,,160,,270.4
556,1.99865,,160,,270.4
557,2.0005,,161,,270.6
558,2.00232,,160,,270.6
559,2.00483,,159,,270.6
560,2.00779,,159,,270.4
561,2.01103,,159,,270.6
562,2.01438,,158,,270.4
563,2.01783,,158,,270.4
564,2.02194,,158,,270.4
565,2.02638,,158,,270.4
566,2.03043,,158,,270.2
567,2.03448,,157,,270.2
568,2.03799,,157,,270.2
569,2.04175,,156,,270
570,2.04547,,156,,269.8
571,2.04897,,156,,270
572,2.0526,,156,,269.8
573,2.0564,,157,,269.8
574,2.06009,,158,,269.8
575,2.06409,,158,,269.8
576,2.06803,,158,,270
577,2.07195,,158,,269.8
578,2.07565,,158,,269.6
579,2.07946,,157,,269.4
580,2.08323,,157,,269.6
581,2.08658,,158,,269.4
582,2.09023,,157,,269.2
583,2.09378,,157,,269.4
584,2.09705,,156,,269.6
585,2.10007,,156,,269.6
586,2.10319,,156,,269.8
587,2.10634,,155,,269.8
588,2.10931,,155,,269.8
589,2.11285,,155,,269.6
590,2.11663,,155,,269.6
591,2.12059,,155,,269.6
592,2.12464,,155,,269.6
593,2.12891,,154,,269.6
594,2.1329,,155,,269.6
595,2.13699,,155,,269.8
596,2.14122,,154,,269.6
597,2.14552,,154,,269.6
598,2.14946,,153,,269.8
599,2.1536,,152,,269.8
600,2.15752,,153,,269.8
601,2.16161,,153,,269.8
602,2.1655,,153,,270
603,2.16939,,153,,270
604,2.17292,,153,,270
605,2.17552,,151,,269.8
606,2.178,,150,,269.8
607,2.18121,,151,,269.8
608,2.18456,,151,,270
609,2.18789,,150,,270
610,2.19133,,150,,270.2
611,2.19418,,150,,270
612,2.19647,,149,,269.6
613,2.19826,,149,,269.4
614,2.19976,,149,,269.8
615,2.202,,149,,270
616,2.20422,,148,,269.8
617,2.20599,,148,,269.8
618,2.20722,,148,,269.8
619,2.20819,,148,,269.8
