secs,km,power,hr,cad,alt
517,1.8794,,150,,15.4
518,1.88305,,150,,15.6
519,1.88681,,150,,15.4
520,1.89064,,150,,15.2
521,1.89435,,150,,15.2
522,1.89797,,150,,15.6
523,1.90143,,150,,15.6
524,1.90513,,150,,15.6
525,1.90886,,150,,15.2
526,1.91271,,150,,15.2
527,1.91673,,149,,15
528,1.92049,,148,,15.2
529,1.92416,,148,,15.4
530,1.92773,,148,,15.2
531,1.9314,,149,,15.2
532,1.935,,149,,15.6
533,1.93855,,149,,15.6
534,1.94226,,149,,15.2
535,1.94628,,149,,15
536,1.9501,,149,,15.2
537,1.95395,,149,,15.4
538,1.95755,,149,,15.6
539,1.96101,,148,,15.2
540,1.9647,,149,,16
541,1.96853,,149,,15.6
542,1.97232,,149,,15.2
543,1.97607,,148,,15.4
544,1.98,,149,,15.2
545,1.98379,,149,,14.6
546,1.98754,,149,,14.6
547,1.99144,,150,,14.6
548,1.99547,,149,,14.8
549,1.99932,,150,,15
550,2.00318,,150,,15.4
551,2.00685,,150,,15.4
552,2.01048,,150,,15.6
553,2.01429,,150,,15.4
554,2.01777,,150,,15.4
555,2.02158,,150,,15.4
556,2.02534,,150,,15.2
557,2.02927,,150,,15.4
558,2.033,,150,,15.4
559,2.03685,,150,,15.4
560,2.04069,,150,,15.4
561,2.04455,,151,,15.6
562,2.04823,,151,,15.4
563,2.05215,,150,,15.4
564,2.05622,,150,,15.4
565,2.05999,,150,,15.6
566,2.06363,,150,,15.6
567,2.06746,,149,,15.2
568,2.0714,,149,,15.4
569,2.07518,,149,,15.6
570,2.07902,,149,,15.6
571,2.08278,,148,,15.4
572,2.08656,,148,,15.6
573,2.09026,,148,,15.6
574,2.09383,,149,,15.6
575,2.09768,,149,,15.6
576,2.10138,,149,,15.4
577,2.10507,,149,,15.6
578,2.10867,,149,,15.4
579,2.11235,,149,,15.4
580,2.11583,,148,,15.4
581,2.11951,,148,,15.4
582,2.1229,,148,,15.4
583,2.12652,,148,,15.2
584,2.13033,,147,,15.4
585,2.13419,,148,,15.4
586,2.13811,,147,,15.6
587,2.14209,,148,,15.4
588,2.14602,,148,,15
589,2.14991,,148,,15
590,2.15392,,149,,15.2
591,2.15762,,148,,15.2
592,2.16126,,149,,15.4
593,2.16477,,149,,15.6
594,2.16827,,149,,15.4
595,2.17177,,149,,15.6
596,2.17535,,149,,15.6
597,2.17897,,150,,15.8
598,2.18273,,149,,15.6
599,2.18651,,150,,15.8
600,2.19029,,150,,16
601,2.19402,,151,,15.8
602,2.1977,,151,,15.8
603,2.20129,,150,,15.8
604,2.20493,,151,,16
605,2.20859,,151,,17.2
606,2.21225,,151,,16.6
607,2.21586,,151,,16.4
608,2.21953,,152,,16.4
609,2.22329,,152,,16.4
610,2.22712,,152,,16.2
611,2.23078,,153,,16.4
612,2.23462,,153,,16.4
613,2.23837,,152,,16.6
614,2.24213,,153,,16.6
615,2.24565,,152,,16.4
616,2.24954,,152,,16.4
617,2.25344,,152,,16.2
618,2.25732,,151,,16.2
619,2.26114,,151,,16
620,2.26489,,151,,16
621,2.26861,,150,,16
622,2.27241,,150,,16.2
623,2.27617,,149,,16.4
624,2.27978,,149,,16.2
625,2.28348,,149,,16.2
626,2.287,,149,,16.4
627,2.29051,,148,,16.4
628,2.29414,,148,,16.4
629,2.29779,,147,,16.2
630,2.30178,,147,,16.2
631,2.30535,,146,,16
632,2.30902,,146,,16
633,2.31232,,145,,16.2
634,2.31584,,146,,15.8
635,2.31952,,145,,15.8
636,2.3234,,144,,16.2
637,2.32724,,142,,16.2
638,2.33072,,139,,16.2
639,2.33434,,134,,16.2
640,2.33787,,129,,16.2
641,2.34166,,126,,16.2
642,2.34524,,128,,16
643,2.34918,,128,,16
644,2.35299,,128,,16.2
645,2.35684,,130,,15.8
646,2.36075,,138,,15.6
647,2.36457,,140,,15.8
648,2.36849,,142,,15.8
649,2.37236,,143,,15.6
650,2.37636,,144,,15.6
651,2.38018,,145,,15.4
652,2.3841,,145,,15.4
653,2.38792,,146,,15.4
654,2.39179,,147,,15.4
655,2.39565,,148,,15.4
656,2.39939,,148,,15.4
657,2.40303,,149,,15.2
658,2.40664,,149,,15.4
659,2.41005,,149,,15.4
660,2.41372,,150,,15.4
661,2.41764,,149,,15.4
662,2.42146,,149,,15.2
663,2.42528,,148,,15
664,2.42915,,149,,15.2
665,2.43291,,149,,15.2
666,2.43671,,150,,15.2
667,2.44053,,149,,15
668,2.44429,,149,,14.8
669,2.44833,,149,,15.8
670,2.45244,,149,,15.2
671,2.45655,,149,,14.6
672,2.46047,,150,,14.6
673,2.46437,,150,,14.8
674,2.46819,,151,,15
675,2.47205,,150,,15
676,2.47582,,151,,15
677,2.47948,,151,,15.2
678,2.48311,,152,,15.4
679,2.48682,,152,,15.6
680,2.49076,,152,,15.2
681,2.49441,,152,,15.2
682,2.49811,,152,,15.4
683,2.50176,,152,,15.2
684,2.5055,,152,,15.2
685,2.50936,,152,,15
686,2.5134,,152,,15
687,2.51713,,152,,15.2
688,2.52107,,153,,15.2
689,2.52491,,153,,15.4
690,2.52846,,153,,15.4
691,2.53207,,154,,15.6
692,2.53563,,153,,15.6
693,2.53942,,153,,15.8
694,2.54304,,154,,15.6
695,2.54669,,154,,15.6
696,2.55006,,154,,15.4
697,2.55359,,155,,15.4
698,2.55707,,154,,15.8
699,2.56077,,154,,16
700,2.56434,,154,,16
701,2.56805,,154,,16.2
702,2.57148,,154,,16.4
703,2.5751,,153,,16.6
704,2.57912,,153,,16.6
705,2.58283,,153,,16.4
706,2.58665,,153,,16.4
707,2.58987,,153,,16.2
708,2.59332,,153,,16.2
709,2.59694,,152,,16
710,2.60067,,152,,15.8
711,2.60423,,152,,16
712,2.60798,,152,,16
713,2.61162,,152,,16
714,2.61531,,152,,16.2
715,2.61924,,152,,16
716,2.62318,,151,,15.8
717,2.62719,,151,,15.8
718,2.63104,,151,,15.8
719,2.63504,,151,,15.8
720,2.63879,,150,,16
721,2.64259,,151,,15.8
722,2.64648,,150,,15.6
723,2.6503,,150,,15.6
724,2.6539,,150,,15.8
725,2.65784,,151,,15.8
726,2.66152,,150,,16
727,2.66529,,150,,15.8
728,2.66888,,150,,15.4
729,2.67251,,150,,15.6
730,2.67644,,150,,15.8
731,2.68029,,150,,15.6
732,2.68435,,150,,15.6
733,2.68806,,150,,15.6
734,2.69169,,150,,15.6
735,2.69522,,151,,15.4
736,2.69898,,151,,15.6
737,2.70246,,151,,15.4
738,2.7061,,151,,16.2
739,2.70992,,151,,16.4
740,2.71374,,151,,15.8
741,2.71755,,151,,15.4
742,2.72148,,151,,15.4
743,2.72547,,151,,15.6
744,2.72925,,151,,15.6
745,2.73298,,151,,15.8
746,2.73663,,152,,15.8
747,2.74037,,152,,15.6
748,2.74423,,151,,15.6
749,2.74788,,152,,15.4
750,2.75149,,151,,15.4
751,2.75511,,151,,15.6
752,2.75868,,151,,15.6
753,2.76247,,151,,15.6
754,2.76622,,151,,15.2
755,2.77011,,151,,15.2
756,2.77394,,151,,15.2
757,2.77784,,151,,15.4
758,2.78161,,152,,15.4
759,2.78525,,152,,15.4
760,2.78911,,152,,15.2
761,2.79284,,151,,15.2
762,2.79647,,152,,15.4
763,2.8001,,151,,15.4
764,2.80382,,152,,15.2
765,2.80754,,152,,15.6
766,2.81129,,152,,15.8
767,2.81515,,152,,15.8
768,2.8191,,151,,16
769,2.82305,,152,,15.8
770,2.8269,,152,,15.6
771,2.83086,,151,,15.6
772,2.83462,,152,,15.2
773,2.83842,,152,,15.2
774,2.84198,,152,,15.2
775,2.84548,,152,,14.6
776,2.84922,,152,,14.8
777,2.85315,,152,,15
778,2.85706,,152,,15.4
779,2.86086,,152,,15.4
780,2.86473,,152,,15.4
781,2.86837,,152,,15.4
782,2.87219,,153,,15.6
783,2.87595,,154,,15.6
784,2.87974,,153,,15.4
785,2.88349,,153,,15.2
786,2.88721,,154,,15.4
787,2.89079,,153,,15.2
788,2.89469,,153,,15.2
789,2.89843,,153,,15.4
790,2.90232,,153,,15.4
791,2.90609,,153,,15.6
792,2.90986,,153,,15.4
793,2.91366,,153,,15.4
794,2.91733,,153,,15.6
795,2.92106,,153,,15.2
796,2.925,,153,,15
797,2.92908,,153,,15
798,2.93283,,152,,14.8
799,2.93666,,152,,14.6
800,2.94057,,151,,15.8
801,2.94453,,152,,16
802,2.94844,,151,,15.4
803,2.95204,,151,,15.2
804,2.95556,,152,,15.4
805,2.95904,,151,,15.4
806,2.96272,,152,,15.4
807,2.96641,,152,,15.4
808,2.97024,,152,,15.2
809,2.97387,,152,,15.4
810,2.97744,,153,,15.4
811,2.98099,,152,,15.4
812,2.98451,,151,,15.4
813,2.98808,,150,,15.6
814,2.99175,,150,,15.4
815,2.99544,,150,,15.4
816,2.99912,,149,,15.4
817,3.00296,,149,,15.6
818,3.00671,,148,,15.6
819,3.01039,,148,,15.6
820,3.01387,,148,,15.6
821,3.01753,,149,,15.4
822,3.02107,,148,,15.2
823,3.02475,,148,,15.2
824,3.02851,,148,,15.2
825,3.03218,,148,,15.4
826,3.0361,,148,,15.4
827,3.03987,,147,,15.2
828,3.04377,,149,,15.2
829,3.04775,,149,,15.2
830,3.05178,,149,,15.4
831,3.05584,,149,,15.2
832,3.05985,,149,,14.6
833,3.0636,,149,,14.8
834,3.06735,,148,,15
835,3.0711,,148,,15.2
836,3.07488,,148,,15.2
837,3.07886,,148,,14.8
838,3.08276,,148,,15.2
839,3.08659,,148,,15
840,3.09038,,148,,15.2
841,3.09418,,148,,15.4
842,3.09805,,148,,15.6
843,3.10196,,148,,16.4
844,3.10588,,148,,15.6
845,3.1097,,149,,15.4
846,3.1135,,149,,14.8
847,3.11753,,149,,15
848,3.12154,,150,,15.2
849,3.12578,,150,,15.2
850,3.12989,,151,,15
851,3.13394,,150,,15
852,3.13794,,151,,15.4
853,3.14175,,151,,15.2
854,3.14552,,151,,15.4
855,3.14923,,152,,15.2
856,3.15311,,152,,15.2
857,3.15687,,152,,15.2
858,3.16075,,152,,15.2
859,3.1646,,151,,15
860,3.16841,,152,,15
861,3.17204,,151,,15
862,3.17587,,152,,14.8
863,3.17963,,152,,14.4
864,3.18341,,152,,14.4
865,3.1873,,153,,14.4
866,3.19137,,152,,14.2
867,3.19512,,153,,14.8
868,3.1988,,152,,14.4
869,3.20254,,153,,14.4
870,3.20629,,153,,14.4
871,3.21015,,152,,14.8
872,3.21395,,153,,14.8
873,3.21776,,153,,14.8
874,3.22152,,153,,14.6
875,3.22536,,153,,14.8
876,3.22916,,153,,14.8
877,3.23305,,153,,14.8
878,3.23682,,153,,14.8
879,3.24075,,151,,14.8
880,3.24457,,152,,15
881,3.24814,,152,,15
882,3.25177,,152,,14.6
883,3.25534,,152,,14.8
884,3.2594,,152,,14.6
885,3.263,,152,,14.4
886,3.2668,,152,,14.4
887,3.27033,,152,,14
888,3.2744,,151,,13.8
889,3.27821,,151,,13.8
890,3.28188,,151,,14.2
891,3.28549,,151,,14.6
892,3.289,,150,,14.8
893,3.29268,,151,,14.8
894,3.29626,,152,,14.6
895,3.30001,,152,,14.6
896,3.30401,,152,,14.4
897,3.30792,,151,,14.6
898,3.3119,,152,,14.4
899,3.31602,,152,,14.4
900,3.32011,,152,,14.6
901,3.32404,,152,,14.8
902,3.32757,,153,,14.8
903,3.33093,,153,,14.8
904,3.33381,,153,,14.6
905,3.33632,,152,,14.4
906,3.3393,,153,,14.2
907,3.34271,,154,,14
908,3.34673,,154,,14.4
909,3.35051,,154,,14.4
910,3.35437,,155,,14.8
911,3.35808,,154,,14.8
912,3.36215,,154,,14.6
913,3.36605,,154,,14.6
914,3.36982,,154,,14.8
915,3.37382,,154,,14.8
916,3.37772,,154,,14.6
917,3.38168,,154,,14
918,3.3854,,153,,14.4
919,3.38952,,154,,14.6
920,3.39353,,153,,14.8
921,3.39744,,153,,14.6
922,3.40126,,154,,14.8
923,3.4052,,153,,14.8
924,3.40932,,153,,14.6
925,3.41335,,153,,14.6
926,3.41737,,153,,14.8
927,3.42115,,153,,14.8
928,3.4249,,153,,14.8
929,3.42862,,152,,14.8
930,3.43253,,153,,15
931,3.43669,,153,,14.4
932,3.44086,,153,,14.4
933,3.44496,,153,,14.4
934,3.44869,,153,,14.2
935,3.45284,,153,,14.4
936,3.45668,,154,,14.4
937,3.46071,,154,,14.6
938,3.46443,,154,,14.4
939,3.46786,,154,,14
940,3.47142,,153,,14.4
941,3.47508,,153,,14.6
942,3.47883,,152,,15
943,3.48255,,152,,14.8
944,3.48655,,152,,14.8
945,3.4902,,152,,14.2
946,3.49426,,152,,13.8
947,3.49805,,153,,14.4
948,3.50196,,152,,14.6
949,3.50565,,153,,14.4
950,3.50947,,153,,14
951,3.51324,,153,,14.4
