secs,km,power,hr,cad,alt
169,0.56802,,128,,372.2
170,0.57165,,128,,372.4
171,0.57526,,129,,372.4
172,0.57885,,130,,372.4
173,0.58272,,131,,372.4
174,0.58643,,131,,372.4
175,0.59035,,130,,372.4
176,0.59405,,131,,372.4
177,0.5977,,131,,372.4
178,0.60099,,132,,372.4
179,0.60469,,132,,372.4
180,0.60819,,132,,372.4
181,0.6118,,133,,372.6
182,0.61542,,133,,372.6
183,0.61903,,133,,372.6
184,0.62271,,133,,372.8
185,0.62632,,133,,372.8
186,0.62973,,133,,372.8
187,0.63272,,133,,372.6
188,0.6362,,133,,372.6
189,0.63981,,133,,372.6
190,0.64353,,134,,372.6
191,0.64722,,134,,372.8
192,0.65059,,134,,372.8
193,0.65406,,135,,372.6
194,0.65624,,135,,372.6
195,0.65904,,135,,372.4
196,0.66189,,135,,372.4
197,0.66516,,136,,372.4
198,0.66863,,137,,372.4
199,0.67218,,137,,372.4
200,0.67549,,137,,372.6
201,0.67872,,138,,372.6
202,0.68218,,138,,372.4
203,0.68561,,138,,372.4
204,0.68926,,138,,372.2
205,0.69268,,138,,372.2
206,0.69611,,137,,372.2
207,0.69954,,136,,372.2
208,0.70296,,135,,372.2
209,0.70643,,135,,372
210,0.70984,,135,,372
211,0.71347,,135,,372
212,0.71687,,135,,372
213,0.72039,,135,,371.8
214,0.724,,136,,371.6
215,0.72752,,135,,371.8
216,0.73104,,134,,371.8
217,0.7341,,133,,371.6
218,0.73743,,133,,371.6
219,0.7405,,133,,371.8
220,0.7439,,134,,371.8
221,0.74738,,133,,372
222,0.75103,,133,,372
223,0.75443,,133,,372
224,0.75749,,133,,372
225,0.76063,,133,,372
226,0.76354,,134,,372.2
227,0.76688,,134,,372.4
228,0.77029,,136,,372.4
229,0.77378,,136,,372.2
230,0.77703,,136,,372.4
231,0.78001,,136,,372.4
232,0.7833,,135,,372.4
233,0.7865,,136,,372.4
234,0.78992,,136,,372.4
235,0.7934,,138,,372.4
236,0.79686,,138,,372.4
237,0.80014,,138,,372.6
238,0.80343,,139,,372.6
239,0.80687,,138,,372.8
240,0.81025,,137,,372.8
241,0.81375,,135,,372.8
242,0.81714,,136,,372.6
243,0.82064,,136,,372.6
244,0.82412,,136,,372.6
245,0.82748,,137,,372.4
246,0.831,,137,,372.4
247,0.83443,,136,,372.4
248,0.83759,,137,,372.4
249,0.84065,,137,,372.6
250,0.84361,,136,,372.6
251,0.84722,,136,,372.6
252,0.85084,,137,,372.8
253,0.8549,,136,,372.6
254,0.85919,,136,,372.4
255,0.86308,,137,,372.4
256,0.86712,,137,,372.4
257,0.87056,,137,,372.4
258,0.87399,,137,,372.2
259,0.8776,,136,,372.2
260,0.88099,,135,,372
261,0.88451,,135,,371.8
262,0.88775,,134,,371.8
263,0.89172,,134,,371.8
264,0.8953,,133,,371.6
265,0.89906,,132,,371.6
266,0.90289,,132,,371.6
267,0.90665,,133,,371.4
268,0.91071,,134,,371.4
269,0.91442,,134,,371.6
270,0.9181,,134,,371.4
271,0.92147,,135,,371.2
272,0.92497,,135,,371.2
273,0.9289,,134,,371.2
274,0.93265,,132,,371.2
275,0.93683,,132,,371.2
276,0.94057,,132,,371.2
277,0.94387,,133,,371
278,0.94742,,133,,371
279,0.95104,,132,,370.8
280,0.95503,,131,,370.6
281,0.95856,,131,,370.6
282,0.96246,,131,,370.8
283,0.96622,,132,,370.8
284,0.96968,,133,,370.8
285,0.9736,,134,,370.6
286,0.97732,,134,,370.4
287,0.98131,,133,,370.4
288,0.98476,,135,,370.2
289,0.9884,,135,,370
290,0.99231,,133,,369.8
291,0.99605,,133,,369.4
292,1.00018,,132,,369.2
293,1.00378,,132,,369
294,1.0083,,132,,368.6
295,1.01254,,132,,368.4
296,1.01691,,131,,368.2
297,1.02085,,131,,368
298,1.02418,,131,,368
299,1.02781,,132,,367.8
300,1.03094,,131,,367.8
301,1.03449,,130,,367.4
302,1.0382,,130,,367.4
303,1.04155,,129,,367.4
304,1.04484,,129,,367.4
305,1.04754,,129,,367.4
306,1.05076,,128,,367.2
307,1.05407,,128,,367.4
308,1.0575,,128,,367.2
309,1.06085,,127,,367.2
310,1.06416,,128,,367
311,1.06761,,128,,367.2
312,1.07084,,128,,367.2
313,1.07423,,128,,367
314,1.07755,,128,,367
315,1.08098,,127,,367
316,1.08432,,127,,366.8
317,1.08755,,128,,366.8
318,1.09097,,128,,366.8
319,1.09422,,128,,366.8
320,1.09773,,127,,366.8
321,1.10105,,127,,367
322,1.10434,,127,,367
323,1.10748,,127,,367
324,1.11059,,126,,366.8
325,1.11474,,126,,366.6
326,1.11878,,126,,366.4
327,1.12325,,127,,366.2
328,1.12752,,127,,366
329,1.1313,,127,,365.8
330,1.13516,,127,,365.6
331,1.139,,127,,365.4
332,1.14392,,127,,365
333,1.14847,,125,,365
334,1.15331,,125,,364.6
335,1.15797,,125,,364.4
336,1.16271,,126,,364.2
337,1.16708,,126,,363.8
338,1.17122,,127,,363.6
339,1.17527,,127,,363.6
340,1.17906,,126,,363.4
341,1.18292,,126,,363.2
342,1.18639,,126,,363.2
343,1.18961,,126,,363.2
344,1.19173,,126,,363
345,1.19249,,126,,362.4
346,1.19448,,126,,362.4
347,1.19746,,126,,362.4
348,1.20074,,127,,362.4
349,1.2043,,128,,362.4
350,1.20768,,128,,362.4
351,1.21116,,128,,362.4
352,1.2145,,129,,362.6
353,1.21781,,129,,362.6
354,1.22122,,130,,362.4
355,1.22438,,131,,362.2
356,1.22757,,131,,362.2
357,1.23036,,131,,362
358,1.23364,,132,,361.8
359,1.23676,,131,,362
360,1.2401,,131,,362.2
361,1.24322,,132,,362.2
362,1.24692,,132,,362.4
363,1.25041,,132,,362.2
364,1.25388,,133,,362.2
365,1.25747,,134,,362.2
366,1.261,,134,,362
367,1.26437,,134,,361.8
368,1.26761,,134,,361.8
369,1.27074,,134,,361.8
370,1.27375,,133,,361.8
371,1.27721,,133,,361.8
372,1.28124,,133,,361.8
373,1.28538,,133,,361.6
374,1.28944,,133,,361.6
375,1.29343,,134,,361.6
376,1.29759,,134,,361.2
377,1.30168,,134,,361.2
378,1.30587,,135,,361
379,1.30993,,135,,361
380,1.31411,,137,,360.6
381,1.31813,,137,,360.2
382,1.32199,,136,,360
383,1.32614,,137,,359.8
384,1.33026,,138,,359.6
385,1.33448,,138,,359.2
386,1.3385,,138,,359
387,1.34262,,137,,358.8
388,1.34656,,137,,358.6
389,1.35065,,137,,358.2
390,1.35478,,138,,358
391,1.35898,,138,,357.8
392,1.36321,,138,,357.4
393,1.3675,,138,,357.2
394,1.37173,,138,,357
395,1.37594,,139,,356.8
396,1.38003,,138,,356.6
397,1.38003,,136.773,,356.573
398,1.38003,,135.545,,356.545
399,1.38003,,134.318,,356.518
400,1.38003,,133.091,,356.491
401,1.38003,,131.864,,356.464
402,1.38003,,130.636,,356.436
403,1.38003,,129.409,,356.409
404,1.38003,,128.182,,356.382
405,1.38003,,126.955,,356.355
406,1.38003,,125.727,,356.327
407,1.38003,,124.5,,356.3
408,1.38003,,123.273,,356.273
409,1.38003,,122.045,,356.245
410,1.38003,,120.818,,356.218
411,1.38003,,119.591,,356.191
412,1.38003,,118.364,,356.164
413,1.38003,,117.136,,356.136
414,1.38003,,115.909,,356.109
415,1.38003,,114.682,,356.082
416,1.38003,,113.455,,356.055
417,1.38003,,112.227,,356.027
418,1.38003,,111,,356
419,1.38098,,109,,356
420,1.38302,,107,,356
421,1.38471,,105,,356.2
422,1.38645,,105,,356.2
423,1.38855,,107,,356.2
424,1.39121,,111,,356
425,1.39413,,111,,356
426,1.3974,,113,,356
427,1.40087,,113,,356
428,1.40433,,114,,356.2
429,1.40748,,115,,356.4
430,1.41088,,115,,356.4
431,1.41454,,116,,356.4
432,1.41811,,117,,356.4
433,1.42182,,119,,356.8
434,1.42531,,120,,356.6
435,1.42903,,120,,356.6
436,1.43262,,121,,356.6
437,1.4361,,122,,356.6
438,1.43933,,122,,356.6
439,1.44281,,123,,356.6
440,1.44636,,124,,356.8
441,1.45003,,125,,356.6
442,1.45387,,125,,356.4
443,1.45761,,127,,356.4
444,1.46187,,127,,356.6
445,1.46554,,127,,356.6
446,1.46951,,129,,356.6
447,1.47309,,130,,356.8
448,1.47681,,131,,356.8
449,1.48036,,131,,356.8
450,1.48391,,132,,356.8
451,1.48736,,131,,356.8
452,1.49052,,131,,357
453,1.49379,,132,,357.2
454,1.4968,,132,,357.2
455,1.4999,,132,,357.2
456,1.50288,,132,,357.4
457,1.50634,,132,,357.4
458,1.50976,,132,,357.2
459,1.51278,,132,,357.2
460,1.51584,,132,,357.2
461,1.5192,,133,,357.4
462,1.5224,,133,,357.4
463,1.52593,,133,,357.4
464,1.52935,,133,,357.4
465,1.53266,,133,,357.4
466,1.53616,,134,,357.2
467,1.53978,,135,,357.2
468,1.54327,,136,,357.4
469,1.54658,,137,,357.6
470,1.54994,,136,,357.6
471,1.55315,,137,,357.8
472,1.55642,,138,,357.8
473,1.5595,,138,,358
474,1.56258,,138,,358
475,1.56574,,140,,358.2
476,1.56863,,140,,358.2
477,1.57147,,140,,358.4
478,1.57401,,140,,358.6
479,1.57683,,140,,358.8
480,1.57939,,139,,359
481,1.58203,,140,,359.4
482,1.58467,,140,,359.6
483,1.58705,,141,,359.8
484,1.58951,,141,,360.2
485,1.59176,,141,,360.4
486,1.59434,,140,,360.6
487,1.59674,,140,,360.8
488,1.59925,,139,,360.8
489,1.60181,,140,,361.2
490,1.60433,,140,,361.4
491,1.60702,,140,,361.6
492,1.6095,,140,,361.8
493,1.61202,,141,,362.2
494,1.61431,,142,,362.2
495,1.61665,,142,,362.6
496,1.61923,,142,,363
497,1.62163,,143,,363.2
498,1.62408,,143,,363.4
499,1.62654,,144,,363.6
500,1.62913,,145,,364
501,1.63157,,145,,364.2
502,1.634,,145,,364.4
503,1.63662,,146,,364.6
504,1.63887,,147,,364.8
505,1.64119,,146,,365
506,1.64354,,147,,365.2
507,1.64589,,147,,365.4
508,1.64833,,146,,365.6
509,1.65055,,147,,365.8
510,1.65316,,147,,366.2
511,1.65574,,146,,366.4
512,1.6586,,147,,366.6
513,1.66155,,147,,366.8
514,1.66409,,148,,367
515,1.66668,,148,,367.2
516,1.66898,,149,,367.4
517,1.67142,,149,,367.6
518,1.67372,,149,,368
519,1.67596,,150,,368.4
520,1.67844,,151,,368.6
521,1.68079,,151,,368.8
522,1.68335,,151,,369
523,1.68596,,152,,369.4
524,1.68847,,152,,369.6
525,1.69093,,152,,369.8
526,1.69345,,152,,370
527,1.6962,,152,,370.4
528,1.69881,,151,,370.6
529,1.70121,,151,,371
530,1.70386,,151,,371.2
531,1.70645,,151,,371.4
532,1.70928,,150,,371.6
533,1.71202,,151,,371.8
534,1.71466,,151,,372
535,1.71733,,151,,372.2
536,1.7198,,151,,372.4
537,1.7225,,152,,372.6
538,1.72505,,152,,372.8
539,1.7278,,152,,373.2
540,1.7307,,152,,373.6
541,1.73331,,154,,373.8
542,1.73588,,153,,374
543,1.7383,,153,,374.2
544,1.74076,,154,,374.4
545,1.74332,,154,,374.6
546,1.74583,,154,,374.8
547,1.74866,,153,,375
548,1.75135,,153,,375.2
549,1.75419,,154,,375.2
550,1.75705,,153,,375.4
551,1.75974,,152,,375.6
552,1.76264,,154,,375.6
553,1.76537,,153,,375.8
554,1.76836,,153,,375.8
555,1.77132,,154,,376
556,1.77419,,154,,376.2
557,1.77715,,154,,376.4
558,1.78,,153,,376.6
559,1.78323,,155,,376.6
560,1.78633,,155,,376.8
561,1.78947,,153,,376.8
562,1.79267,,153,,376.8
563,1.7958,,154,,377
564,1.79891,,153,,377
565,1.80188,,152,,377.4
566,1.80495,,153,,377.6
567,1.80767,,153,,377.6
568,1.81058,,152,,377.8
569,1.81349,,152,,377.8
570,1.81624,,153,,378
571,1.81894,,152,,378.2
572,1.82162,,152,,378.4
573,1.82445,,152,,378.6
574,1.82721,,151,,378.8
575,1.82988,,151,,379
576,1.83256,,151,,379.2
577,1.83521,,149,,379.4
578,1.83819,,148,,379.4
579,1.84125,,148,,379.6
580,1.84431,,147,,379.8
581,1.84729,,147,,379.8
582,1.85034,,146,,380
583,1.85282,,146,,380
584,1.8552,,146,,380.2
585,1.85851,,146,,380.2
586,1.86195,,147,,380.2
587,1.86565,,147,,380.2
588,1.86917,,148,,380
589,1.87279,,148,,379.8
590,1.87656,,147,,379.6
591,1.88035,,148,,379.6
592,1.88421,,147,,379.4
593,1.88794,,145,,379.6
594,1.89163,,144,,379.4
595,1.895,,145,,379.4
596,1.8985,,143,,379.4
597,1.90187,,144,,379.6
598,1.90537,,143,,379.6
599,1.90878,,144,,379.6
600,1.91201,,143,,379.6
601,1.91512,,143,,379.8
602,1.91836,,141,,379.8
603,1.92201,,142,,379.8
604,1.92561,,142,,379.8
605,1.92945,,142,,379.8
606,1.9333,,141,,379.8
607,1.93709,,141,,379.8
608,1.94079,,140,,379.8
609,1.94445,,140,,379.8
610,1.94819,,140,,379.8
611,1.95173,,139,,379.8
612,1.95532,,139,,379.8
613,1.95869,,139,,379.8
614,1.96221,,139,,379.8
615,1.96572,,138,,380
616,1.969,,138,,380
617,1.97242,,137,,380
618,1.97557,,137,,380.4
619,1.97861,,137,,380.6
620,1.98111,,137,,380.6
621,1.98367,,137,,380.6
622,1.98677,,137,,380.8
623,1.98988,,138,,380.8
624,1.99338,,139,,380.8
625,1.99684,,138,,380.8
626,2.0005,,138,,381
627,2.00417,,139,,381.2
628,2.00784,,139,,381.2
629,2.01179,,141,,381.2
630,2.01566,,140,,381.2
631,2.01973,,140,,381
632,2.02359,,139,,381
633,2.02752,,138,,380.8
634,2.03137,,137,,380.8
635,2.03531,,137,,380.6
636,2.03902,,137,,380.2
637,2.04259,,137,,380
638,2.04677,,137,,379.8
639,2.05105,,137,,379.6
640,2.05549,,138,,379.4
641,2.05987,,138,,379
642,2.06444,,138,,378.8
643,2.06882,,138,,378.6
644,2.07326,,138,,378.2
645,2.07747,,138,,378
646,2.08162,,137,,377.6
647,2.08573,,137,,377.4
648,2.08995,,137,,377
649,2.09445,,136,,376.6
650,2.09886,,136,,376.2
651,2.10315,,135,,376
652,2.10734,,135,,375.8
653,2.11154,,135,,375.4
654,2.11561,,134,,375.2
655,2.11986,,133,,374.8
656,2.12408,,134,,374.6
657,2.12846,,134,,374.2
658,2.13262,,134,,374
659,2.13675,,133,,373.8
660,2.14098,,133,,373.4
661,2.14508,,133,,373.2
662,2.14907,,133,,373
663,2.15296,,133,,372.8
664,2.15705,,132,,372.6
665,2.16096,,132,,372.4
666,2.1651,,132,,372
667,2.16906,,132,,371.6
668,2.17325,,132,,371.2
669,2.17736,,132,,370.8
670,2.18143,,131,,370.6
671,2.18538,,131,,370.2
672,2.18941,,131,,370.2
673,2.19324,,131,,370
674,2.19695,,131,,369.8
675,2.20086,,130,,369.6
676,2.20482,,129,,369.4
677,2.20886,,129,,369
678,2.21279,,129,,368.8
679,2.21687,,130,,368.8
680,2.22074,,129,,368.6
681,2.22473,,128,,368.4
682,2.22861,,128,,368.2
683,2.23258,,128,,368
684,2.23646,,128,,367.4
685,2.24037,,128,,367.2
686,2.24436,,128,,367
687,2.24855,,127,,366.8
688,2.25265,,126,,366.6
689,2.25652,,126,,366.4
690,2.26037,,127,,366.2
691,2.26418,,127,,366.2
692,2.26804,,128,,366
693,2.27167,,128,,365.8
694,2.27548,,128,,365.8
695,2.27921,,129,,365.8
696,2.28292,,129,,365.8
697,2.28649,,130,,365.8
698,2.29014,,131,,365.8
699,2.29371,,131,,365.8
700,2.29743,,131,,365.8
701,2.30111,,131,,365.8
702,2.30468,,131,,366
703,2.30835,,131,,365.8
704,2.31188,,132,,365.8
705,2.31533,,132,,365.8
706,2.31871,,132,,365.8
707,2.32228,,132,,365.8
708,2.32572,,132,,366
709,2.32927,,133,,366
710,2.33284,,133,,366
711,2.33649,,134,,365.8
712,2.33997,,134,,366
713,2.34344,,134,,365.8
714,2.34704,,134,,365.8
715,2.35052,,133,,366
716,2.35419,,129,,366
717,2.35759,,124,,366
718,2.36111,,124,,365.8
719,2.36455,,124,,365.6
720,2.36805,,126,,365.8
721,2.3716,,126,,366
722,2.37499,,126,,366
723,2.37832,,127,,366
724,2.38153,,127,,366
725,2.38471,,128,,366.2
726,2.38769,,130,,366.4
727,2.3906,,131,,366.6
728,2.39341,,131,,366.8
729,2.39624,,131,,367.2
730,2.39895,,132,,367.4
731,2.40166,,132,,367.6
732,2.40446,,133,,367.8
733,2.40737,,133,,368
734,2.41026,,135,,368.2
735,2.41295,,136,,368.4
736,2.41585,,137,,368.8
737,2.41861,,138,,369
738,2.42138,,138,,369.2
739,2.42396,,138,,369.4
740,2.42641,,139,,369.6
741,2.42898,,139,,370
742,2.43163,,139,,370.2
743,2.43443,,139,,370.2
744,2.43713,,140,,370.6
745,2.43983,,140,,370.8
746,2.44254,,141,,371
747,2.44523,,140,,371.2
748,2.44794,,141,,371.2
749,2.45069,,141,,371.6
750,2.45344,,142,,371.6
751,2.45603,,142,,371.8
752,2.45886,,142,,371.8
753,2.46174,,142,,372
754,2.46503,,143,,372.2
755,2.46854,,143,,372.2
756,2.47188,,144,,372.6
757,2.47509,,144,,372.6
758,2.4783,,143,,372.6
759,2.48194,,144,,372.8
760,2.4855,,145,,372.8
761,2.48905,,145,,372.8
762,2.4925,,146,,372.6
763,2.49623,,146,,372.8
764,2.50008,,146,,372.8
765,2.50384,,146,,372.6
766,2.50783,,146,,372.4
767,2.51182,,146,,372.2
768,2.5161,,145,,371.8
769,2.52045,,145,,371.4
770,2.52486,,144,,370.8
771,2.52935,,144,,370.4
772,2.53383,,143,,370.2
773,2.53821,,143,,369.8
774,2.54258,,142,,369.4
775,2.54689,,143,,369
776,2.55144,,143,,368.6
777,2.55593,,143,,368.4
778,2.56036,,144,,368
779,2.565,,144,,367.4
780,2.56936,,144,,367
781,2.57363,,142,,366.6
782,2.57776,,141,,366.4
783,2.58165,,141,,366
784,2.58585,,138,,365.6
785,2.58997,,137,,365.4
786,2.59427,,136,,365
787,2.59828,,136,,364.6
788,2.60248,,136,,364.6
789,2.60669,,136,,364.4
790,2.61088,,136,,364.2
791,2.61499,,135,,364.2
792,2.61904,,135,,364
793,2.62314,,134,,363.8
794,2.62698,,135,,363.8
795,2.63098,,135,,363.8
796,2.63466,,134,,363.8
797,2.63855,,134,,363.8
798,2.64232,,133,,363.6
799,2.64619,,133,,363.6
800,2.64996,,133,,363.6
801,2.65386,,132,,363.6
802,2.65757,,132,,363.4
803,2.66126,,132,,363.4
804,2.66504,,131,,363.4
805,2.66878,,131,,363.4
806,2.67254,,131,,363.4
807,2.67612,,132,,363.2
808,2.67996,,132,,363.2
809,2.68352,,132,,363
810,2.68719,,131,,363
811,2.69075,,131,,363
812,2.69437,,132,,363
813,2.69795,,132,,362.8
814,2.70152,,132,,363
815,2.70516,,133,,362.8
816,2.70888,,133,,362.8
817,2.71287,,134,,362.6
818,2.71666,,134,,362.6
819,2.72075,,133,,362.6
820,2.72441,,132,,362.6
821,2.72819,,133,,362.6
822,2.73189,,133,,362.6
823,2.73593,,132,,362.8
824,2.74006,,132,,362.8
825,2.74409,,131,,362.8
826,2.74819,,131,,362.8
827,2.7522,,131,,362.8
828,2.75598,,132,,362.8
829,2.75965,,132,,362.6
830,2.76348,,132,,362.6
831,2.76728,,132,,362.8
832,2.7713,,133,,362.6
833,2.77533,,134,,362.6
834,2.77933,,134,,362.6
835,2.78298,,134,,362.6
836,2.78663,,135,,362.6
837,2.79023,,135,,362.8
838,2.7938,,135,,362.8
839,2.79751,,137,,363
840,2.80121,,138,,363
841,2.80468,,137,,363.2
842,2.80832,,138,,363.2
843,2.81258,,137,,363.2
844,2.81661,,138,,363.4
845,2.82085,,137,,363.2
846,2.82488,,136,,363.2
847,2.82893,,137,,363
848,2.83302,,137,,363
849,2.83709,,137,,362.8
850,2.84131,,137,,362.4
851,2.84565,,137,,362.4
852,2.84989,,137,,362.4
853,2.85404,,138,,362.4
854,2.8583,,138,,362.2
855,2.86245,,138,,362.2
856,2.86672,,138,,362
857,2.87077,,139,,362
858,2.87497,,139,,362
859,2.87913,,139,,361.8
860,2.88332,,139,,361.4
861,2.88752,,138,,361.2
862,2.89187,,140,,361
863,2.89629,,140,,360.8
864,2.90072,,140,,360.6
865,2.90514,,139,,360.4
866,2.90955,,139,,360
867,2.91398,,140,,359.8
868,2.91824,,140,,359.6
869,2.92265,,140,,359.4
870,2.92671,,140,,359.4
871,2.93102,,141,,359.2
872,2.93508,,140,,359
873,2.93914,,140,,358.6
874,2.94315,,139,,358.4
875,2.94736,,139,,358.2
876,2.95149,,139,,358
877,2.95551,,138,,358
878,2.95943,,138,,357.8
879,2.96318,,138,,357.6
880,2.96677,,138,,357.6
881,2.96998,,138,,357.4
882,2.97327,,139,,357.4
883,2.97656,,139,,357.4
884,2.98005,,138,,357.4
885,2.98346,,138,,357.4
886,2.98699,,139,,357.4
887,2.99044,,139,,357.6
888,2.99393,,140,,357.8
889,2.99744,,140,,357.8
890,3.00113,,140,,357.8
891,3.00472,,140,,357.8
892,3.00817,,140,,357.8
893,3.01161,,142,,357.8
894,3.01496,,142,,358
895,3.01841,,142,,358
896,3.02184,,142,,358.2
897,3.02534,,141,,358.4
898,3.02869,,140,,358.6
899,3.03204,,139,,358.6
900,3.03549,,139,,358.4
901,3.03903,,139,,358.2
902,3.04274,,140,,358
903,3.0465,,140,,358
904,3.05037,,140,,357.8
905,3.05429,,140,,357.6
906,3.05838,,140,,357.4
907,3.06242,,140,,357.4
908,3.06639,,138,,357.4
909,3.07022,,138,,357.2
910,3.0742,,138,,357.4
911,3.07792,,137,,357.2
912,3.08168,,137,,357.2
913,3.08539,,137,,357.2
914,3.08925,,139,,357.2
915,3.093,,140,,357.2
916,3.09677,,141,,357
917,3.10039,,139,,357
918,3.10404,,140,,357
919,3.10759,,140,,357
920,3.11112,,139,,357
921,3.11473,,140,,357
922,3.11825,,140,,357
923,3.12192,,140,,357.2
924,3.12523,,140,,357.4
925,3.12866,,140,,357.2
926,3.1319,,139,,357.4
927,3.13544,,139,,357.4
928,3.1389,,140,,357.6
929,3.14227,,141,,357.8
930,3.14559,,139,,357.8
931,3.14888,,140,,357.8
932,3.15257,,140,,358
933,3.15592,,140,,358.2
934,3.15883,,140,,358.2
935,3.16184,,140,,358.2
936,3.16548,,140,,358.4
937,3.16881,,140,,358.6
938,3.17226,,141,,358.6
939,3.17566,,142,,358.6
940,3.17906,,142,,358.8
941,3.18243,,142,,358.8
942,3.18584,,142,,359
943,3.18934,,141,,359
944,3.19313,,143,,359
945,3.19724,,143,,358.8
946,3.2012,,143,,358.8
947,3.20543,,142,,358.8
948,3.20935,,141,,358.6
949,3.21341,,141,,358.4
950,3.21719,,141,,358.2
951,3.22113,,140,,358
